Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 19:02:07;Sell;0.02;XAUUSD;1 796.73;;;2022.08.09 20:39:56;1 794.80;-0.14;;3.86;
2022.08.09 16:05:17;Sell;0.02;XAUUSD;1 797.96;;;2022.08.09 17:05:51;1 795.44;-0.14;;5.04;
2022.08.09 16:05:17;Sell;0.02;XAUUSD;1 797.72;;;2022.08.09 17:05:51;1 795.32;-0.14;;4.80;
2022.08.09 15:46:45;Sell;0.02;XAUUSD;1 793.47;;;2022.08.09 17:05:49;1 795.48;-0.14;;-4.02;
2022.08.09 11:03:54;Sell;0.02;XAUUSD;1 789.82;;;2022.08.09 12:33:47;1 789.10;-0.14;;1.44;
2022.08.09 11:03:26;Sell;0.02;XAUUSD;1 788.95;;;2022.08.09 12:32:18;1 789.79;-0.14;;-1.68;
2022.08.09 11:19:50;Sell;0.02;XAUUSD;1 791.95;;;2022.08.09 12:32:16;1 789.80;-0.14;;4.30;
2022.08.09 09:00:22;Sell;0.02;XAUUSD;1 788.97;;;2022.08.09 09:17:00;1 786.73;-0.14;;4.48;
2022.08.08 17:36:11;Sell;0.02;XAUUSD;1 788.99;;;2022.08.08 18:07:35;1 786.70;-0.14;;4.58;
2022.08.08 13:49:38;Sell;0.02;XAUUSD;1 779.77;;;2022.08.08 16:14:52;1 781.15;-0.14;;-2.76;
2022.08.08 13:01:20;Sell;0.02;XAUUSD;1 778.21;;;2022.08.08 16:14:52;1 781.15;-0.14;;-5.88;
2022.08.08 14:10:02;Sell;0.02;XAUUSD;1 783.08;;;2022.08.08 16:14:51;1 781.15;-0.14;;3.86;
2022.08.08 15:01:14;Sell;0.02;XAUUSD;1 784.12;;;2022.08.08 15:37:32;1 782.22;-0.14;;3.80;
2022.08.08 14:06:06;Sell;0.02;XAUUSD;1 781.52;;;2022.08.08 15:37:31;1 782.22;-0.14;;-1.40;
2022.08.08 10:45:19;Sell;0.02;XAUUSD;1 778.66;;;2022.08.08 11:10:51;1 775.96;-0.14;;5.40;
2022.08.05 17:11:15;Sell;0.02;XAUUSD;1 777.00;;;2022.08.05 17:25:42;1 775.37;-0.14;;3.26;
2022.08.05 17:02:40;Sell;0.02;XAUUSD;1 775.74;;;2022.08.05 17:25:17;1 776.26;-0.13;;-1.04;
2022.08.05 17:11:52;Sell;0.02;XAUUSD;1 778.12;;;2022.08.05 17:25:14;1 776.24;-0.14;;3.76;
2022.08.05 16:32:52;Sell;0.02;XAUUSD;1 772.90;;;2022.08.05 16:39:32;1 770.13;-0.13;;5.54;
2022.08.05 16:32:44;Sell;0.02;XAUUSD;1 772.59;;;2022.08.05 16:39:32;1 770.18;-0.13;;4.82;
2022.08.04 18:23:03;Sell;0.02;XAUUSD;1 789.96;;;2022.08.05 11:10:57;1 787.79;-0.14;0.17;4.34;
2022.08.04 16:51:14;Sell;0.02;XAUUSD;1 781.26;;;2022.08.05 11:10:57;1 787.72;-0.14;0.17;-12.92;
2022.08.04 20:49:59;Sell;0.02;XAUUSD;1 792.09;;;2022.08.05 11:10:56;1 787.82;-0.14;0.17;8.54;
2022.08.04 17:08:45;Sell;0.02;XAUUSD;1 785.55;;;2022.08.05 11:10:56;1 787.83;-0.14;0.17;-4.56;
2022.08.04 21:09:21;Sell;0.02;XAUUSD;1 793.97;;;2022.08.05 11:10:54;1 787.84;-0.14;0.17;12.26;
2022.08.04 18:21:49;Sell;0.02;XAUUSD;1 789.67;;;2022.08.05 04:46:22;1 789.34;-0.14;0.17;0.66;
2022.08.04 17:16:25;Sell;0.02;XAUUSD;1 787.11;;;2022.08.05 04:46:21;1 789.50;-0.14;0.17;-4.78;
2022.08.04 16:59:01;Sell;0.02;XAUUSD;1 783.14;;;2022.08.04 17:52:58;1 783.23;-0.14;;-0.18;
2022.08.04 16:49:30;Sell;0.02;XAUUSD;1 780.54;;;2022.08.04 17:52:58;1 783.23;-0.14;;-5.38;
2022.08.04 14:56:33;Sell;0.02;XAUUSD;1 784.67;;;2022.08.04 15:47:37;1 781.34;-0.14;;6.66;
2022.08.04 11:57:03;Sell;0.02;XAUUSD;1 776.97;;;2022.08.04 15:47:37;1 781.34;-0.14;;-8.74;
2022.08.04 15:05:09;Sell;0.02;XAUUSD;1 787.72;;;2022.08.04 15:47:36;1 781.34;-0.14;;12.76;
2022.08.04 10:42:04;Sell;0.02;XAUUSD;1 774.68;;;2022.08.04 15:47:34;1 781.16;-0.13;;-12.96;
2022.08.04 12:41:56;Sell;0.02;XAUUSD;1 779.23;;;2022.08.04 15:37:51;1 782.81;-0.14;;-7.16;
2022.08.04 12:08:30;Sell;0.02;XAUUSD;1 778.13;;;2022.08.04 15:37:51;1 782.80;-0.14;;-9.34;
2022.08.04 14:10:24;Sell;0.02;XAUUSD;1 783.37;;;2022.08.04 15:31:21;1 782.99;-0.14;;0.76;
2022.08.04 13:46:20;Sell;0.02;XAUUSD;1 781.55;;;2022.08.04 15:31:20;1 783.00;-0.14;;-2.90;
2022.08.04 06:02:22;Sell;0.02;XAUUSD;1 769.97;;;2022.08.04 08:58:57;1 769.90;-0.13;;0.14;
2022.08.04 06:05:15;Sell;0.02;XAUUSD;1 770.88;;;2022.08.04 08:58:56;1 769.98;-0.13;;1.80;
2022.08.04 08:24:11;Sell;0.02;XAUUSD;1 773.33;;;2022.08.04 08:58:55;1 769.83;-0.13;;7.00;
2022.08.03 22:27:08;Sell;0.02;XAUUSD;1 765.56;;;2022.08.04 08:58:55;1 769.75;-0.13;0.50;-8.38;
2022.08.03 15:26:59;Sell;0.02;XAUUSD;1 769.21;;;2022.08.03 16:29:30;1 768.39;-0.13;;1.64;
2022.08.03 15:33:16;Sell;0.02;XAUUSD;1 771.31;;;2022.08.03 16:29:29;1 768.39;-0.13;;5.84;
2022.08.03 15:47:22;Sell;0.02;XAUUSD;1 771.87;;;2022.08.03 16:29:28;1 768.39;-0.13;;6.96;
2022.08.03 14:27:54;Sell;0.02;XAUUSD;1 766.93;;;2022.08.03 14:38:15;1 765.12;-0.13;;3.62;
2022.08.03 14:15:14;Sell;0.02;XAUUSD;1 765.58;;;2022.08.03 14:38:15;1 765.12;-0.13;;0.92;
2022.08.03 05:01:36;Sell;0.02;XAUUSD;1 765.21;;;2022.08.03 11:38:49;1 765.06;-0.13;;0.30;
2022.08.03 04:25:59;Sell;0.02;XAUUSD;1 762.97;;;2022.08.03 11:38:49;1 765.09;-0.13;;-4.24;
2022.08.03 08:48:07;Sell;0.02;XAUUSD;1 770.54;;;2022.08.03 11:38:48;1 765.06;-0.13;;10.96;
2022.08.03 04:11:43;Sell;0.02;XAUUSD;1 760.83;;;2022.08.03 11:38:48;1 765.09;-0.13;;-8.52;
2022.08.03 06:14:45;Sell;0.02;XAUUSD;1 767.23;;;2022.08.03 10:07:53;1 765.39;-0.13;;3.68;
2022.08.03 04:55:53;Sell;0.02;XAUUSD;1 763.86;;;2022.08.03 10:07:53;1 765.39;-0.13;;-3.06;
2022.08.02 18:36:17;Sell;0.02;XAUUSD;1 782.11;;;2022.08.02 18:52:16;1 779.34;-0.14;;5.54;
2022.08.02 17:11:59;Sell;0.02;XAUUSD;1 784.34;;;2022.08.02 17:35:25;1 781.25;-0.14;;6.18;
2022.08.02 17:30:05;Sell;0.02;XAUUSD;1 786.04;;;2022.08.02 17:35:24;1 781.26;-0.14;;9.56;
2022.08.02 17:03:05;Sell;0.02;XAUUSD;1 781.93;;;2022.08.02 17:34:40;1 782.91;-0.14;;-1.96;
2022.08.02 17:00:13;Sell;0.02;XAUUSD;1 781.25;;;2022.08.02 17:34:39;1 782.95;-0.14;;-3.40;
2022.08.02 15:22:47;Sell;0.02;XAUUSD;1 783.08;;;2022.08.02 16:03:50;1 782.40;-0.14;;1.36;
2022.08.02 15:16:32;Sell;0.02;XAUUSD;1 780.40;;;2022.08.02 16:03:50;1 782.43;-0.14;;-4.06;
2022.08.02 15:30:57;Sell;0.02;XAUUSD;1 786.41;;;2022.08.02 16:03:49;1 782.43;-0.14;;7.96;
2022.08.02 15:31:55;Sell;0.02;XAUUSD;1 787.75;;;2022.08.02 16:03:48;1 782.48;-0.14;;10.54;
2022.08.02 15:23:59;Sell;0.02;XAUUSD;1 784.13;;;2022.08.02 16:03:48;1 782.50;-0.14;;3.26;
2022.08.02 14:21:26;Sell;0.02;XAUUSD;1 779.03;;;2022.08.02 15:18:33;1 779.02;-0.14;;0.02;
2022.08.02 13:00:41;Sell;0.02;XAUUSD;1 775.83;;;2022.08.02 13:09:58;1 773.79;-0.13;;4.08;
2022.08.02 03:38:15;Sell;0.02;XAUUSD;1 776.56;;;2022.08.02 05:45:19;1 775.60;-0.14;;1.92;
2022.08.01 23:03:20;Sell;0.02;XAUUSD;1 772.13;;;2022.08.02 05:45:19;1 775.61;-0.13;0.15;-6.96;
2022.08.02 03:59:06;Sell;0.02;XAUUSD;1 779.90;;;2022.08.02 05:45:18;1 775.66;-0.14;;8.48;
2022.08.02 03:24:52;Sell;0.02;XAUUSD;1 775.33;;;2022.08.02 05:45:18;1 775.66;-0.13;;-0.66;
2022.08.01 19:33:30;Sell;0.02;XAUUSD;1 771.52;;;2022.08.01 20:10:46;1 770.17;-0.13;;2.70;
2022.08.01 19:57:49;Sell;0.02;XAUUSD;1 773.27;;;2022.08.01 20:10:11;1 770.54;-0.13;;5.46;
2022.08.01 19:02:38;Sell;0.02;XAUUSD;1 769.93;;;2022.08.01 20:10:10;1 770.62;-0.13;;-1.38;
2022.08.01 16:48:23;Sell;0.02;XAUUSD;1 774.16;;;2022.08.01 16:54:28;1 771.84;-0.13;;4.64;
2022.08.01 16:02:35;Sell;0.02;XAUUSD;1 772.05;;;2022.08.01 16:27:16;1 771.37;-0.13;;1.36;
2022.08.01 16:02:13;Sell;0.02;XAUUSD;1 771.00;;;2022.08.01 16:27:11;1 771.30;-0.13;;-0.60;
2022.08.01 12:58:26;Sell;0.02;XAUUSD;1 773.55;;;2022.08.01 13:49:56;1 771.78;-0.13;;3.54;
2022.08.01 12:43:00;Sell;0.02;XAUUSD;1 770.65;;;2022.08.01 13:49:56;1 771.80;-0.13;;-2.30;
2022.08.01 10:09:44;Sell;0.02;XAUUSD;1 765.58;;;2022.08.01 10:48:41;1 763.85;-0.13;;3.46;
2022.08.01 10:17:31;Sell;0.02;XAUUSD;1 767.11;;;2022.08.01 10:38:03;1 764.53;-0.13;;5.16;
2022.08.01 09:44:14;Sell;0.02;XAUUSD;1 763.95;;;2022.08.01 10:38:03;1 764.48;-0.13;;-1.06;
2022.07.29 23:55:03;Sell;0.02;XAUUSD;1 766.27;;;2022.08.01 02:20:15;1 763.04;-0.13;0.15;6.46;
2022.07.29 18:48:05;Sell;0.02;XAUUSD;1 766.37;;;2022.07.29 22:13:07;1 762.17;-0.13;;8.40;
2022.07.29 18:13:47;Sell;0.02;XAUUSD;1 764.89;;;2022.07.29 22:13:06;1 762.22;-0.13;;5.34;
2022.07.29 17:45:06;Sell;0.02;XAUUSD;1 760.51;;;2022.07.29 22:13:06;1 762.19;-0.13;;-3.36;
2022.07.29 17:29:04;Sell;0.02;XAUUSD;1 758.49;;;2022.07.29 19:42:12;1 762.43;-0.13;;-7.88;
2022.07.29 17:51:56;Sell;0.02;XAUUSD;1 762.79;;;2022.07.29 19:42:11;1 762.45;-0.13;;0.68;
2022.07.29 17:47:04;Sell;0.02;XAUUSD;1 761.56;;;2022.07.29 19:28:55;1 763.21;-0.13;;-3.30;
2022.07.29 18:01:54;Sell;0.02;XAUUSD;1 764.44;;;2022.07.29 19:28:50;1 763.30;-0.13;;2.28;
2022.07.29 13:11:03;Sell;0.02;XAUUSD;1 761.45;;;2022.07.29 14:08:00;1 760.93;-0.13;;1.04;
2022.07.29 09:10:20;Sell;0.02;XAUUSD;1 765.94;;;2022.07.29 11:12:44;1 762.79;-0.13;;6.30;
2022.07.29 08:39:28;Sell;0.02;XAUUSD;1 764.42;;;2022.07.29 11:12:20;1 763.21;-0.13;;2.42;
2022.07.29 06:23:25;Sell;0.02;XAUUSD;1 759.39;;;2022.07.29 11:12:19;1 763.25;-0.13;;-7.72;
2022.07.29 06:49:39;Sell;0.02;XAUUSD;1 760.61;;;2022.07.29 11:11:45;1 763.58;-0.13;;-5.94;
2022.07.29 06:10:39;Sell;0.02;XAUUSD;1 757.76;;;2022.07.29 11:11:41;1 763.77;-0.13;;-12.02;
2022.07.28 23:09:45;Sell;0.02;XAUUSD;1 755.73;;;2022.07.29 03:07:09;1 754.31;-0.13;0.15;2.84;
2022.07.28 18:01:52;Sell;0.02;XAUUSD;1 756.26;;;2022.07.28 18:08:23;1 752.80;-0.13;;6.92;
2022.07.28 17:52:25;Sell;0.02;XAUUSD;1 754.71;;;2022.07.28 18:08:23;1 752.80;-0.13;;3.82;
2022.07.28 17:01:32;Sell;0.02;XAUUSD;1 753.58;;;2022.07.28 17:11:31;1 750.39;-0.13;;6.38;
2022.07.28 16:19:29;Sell;0.02;XAUUSD;1 747.61;;;2022.07.28 16:48:00;1 750.11;-0.13;;-5.00;
2022.07.28 16:44:00;Sell;0.02;XAUUSD;1 754.36;;;2022.07.28 16:47:58;1 750.12;-0.13;;8.48;
2022.07.28 16:28:45;Sell;0.02;XAUUSD;1 753.60;;;2022.07.28 16:47:42;1 750.36;-0.13;;6.48;
2022.07.28 16:28:19;Sell;0.02;XAUUSD;1 752.11;;;2022.07.28 16:47:42;1 750.38;-0.13;;3.46;
2022.07.28 16:25:13;Sell;0.02;XAUUSD;1 751.25;;;2022.07.28 16:35:04;1 750.58;-0.13;;1.34;
2022.07.28 16:16:29;Sell;0.02;XAUUSD;1 746.74;;;2022.07.28 16:35:03;1 750.58;-0.13;;-7.68;
2022.07.28 15:30:10;Sell;0.02;XAUUSD;1 740.63;;;2022.07.28 15:32:32;1 740.98;-0.13;;-0.70;
2022.07.28 11:05:11;Sell;0.02;XAUUSD;1 744.89;;;2022.07.28 11:38:28;1 745.46;-0.13;;-1.14;
2022.07.28 10:07:13;Sell;0.02;XAUUSD;1 741.94;;;2022.07.28 10:24:15;1 740.55;-0.13;;2.78;
2022.07.28 10:09:44;Sell;0.02;XAUUSD;1 743.55;;;2022.07.28 10:23:44;1 740.29;-0.13;;6.52;
2022.07.28 09:26:16;Sell;0.02;XAUUSD;1 740.74;;;2022.07.28 10:23:36;1 740.14;-0.13;;1.20;
2022.07.28 04:35:10;Sell;0.02;XAUUSD;1 740.96;;;2022.07.28 04:53:24;1 738.54;-0.13;;4.84;
2022.07.28 02:42:59;Sell;0.02;XAUUSD;1 739.87;;;2022.07.28 03:30:19;1 737.05;-0.13;;5.64;
2022.07.28 02:40:32;Sell;0.02;XAUUSD;1 738.81;;;2022.07.28 03:30:18;1 737.05;-0.13;;3.52;
2022.07.27 21:54:35;Sell;0.02;XAUUSD;1 737.39;;;2022.07.27 21:57:38;1 735.72;-0.13;;3.34;
2022.07.27 21:42:04;Sell;0.02;XAUUSD;1 734.34;;;2022.07.27 21:43:30;1 732.82;-0.13;;3.04;
2022.07.27 21:40:44;Sell;0.02;XAUUSD;1 731.31;;;2022.07.27 21:43:29;1 732.71;-0.13;;-2.80;
2022.07.27 21:02:26;Sell;0.02;XAUUSD;1 725.69;;;2022.07.27 21:31:48;1 720.73;-0.13;;9.92;
2022.07.27 21:03:36;Sell;0.02;XAUUSD;1 726.86;;;2022.07.27 21:31:41;1 721.21;-0.13;;11.30;
2022.07.27 18:49:42;Sell;0.02;XAUUSD;1 720.35;;;2022.07.27 21:31:36;1 721.61;-0.13;;-2.52;
2022.07.27 21:02:27;Sell;0.02;XAUUSD;1 725.37;;;2022.07.27 21:31:33;1 722.63;-0.13;;5.48;
2022.07.27 20:07:52;Sell;0.02;XAUUSD;1 721.98;;;2022.07.27 21:07:37;1 721.49;-0.13;;0.98;
2022.07.27 18:18:42;Sell;0.02;XAUUSD;1 718.45;;;2022.07.27 21:07:34;1 721.49;-0.13;;-6.08;
2022.07.27 11:25:06;Sell;0.01;XAUUSD;1 724.75;;;2022.07.27 12:52:31;1 721.65;-0.07;;3.10;
2022.07.27 11:16:59;Sell;0.01;XAUUSD;1 723.47;;;2022.07.27 12:52:31;1 721.65;-0.07;;1.82;
2022.07.27 08:44:19;Sell;0.01;XAUUSD;1 719.12;;;2022.07.27 10:16:43;1 718.34;-0.07;;0.78;
2022.07.27 10:08:07;Sell;0.01;XAUUSD;1 721.62;;;2022.07.27 10:16:42;1 718.32;-0.07;;3.30;
2022.07.26 15:35:28;Sell;0.01;XAUUSD;1 720.66;;;2022.07.26 16:02:17;1 718.17;-0.07;;2.49;
2022.07.26 10:19:34;Sell;0.01;XAUUSD;1 727.57;;;2022.07.26 10:55:48;1 724.84;-0.07;;2.73;
2022.07.26 09:52:30;Sell;0.01;XAUUSD;1 726.53;;;2022.07.26 10:55:47;1 724.84;-0.07;;1.69;
2022.07.26 04:23:13;Sell;0.01;XAUUSD;1 726.30;;;2022.07.26 07:05:31;1 723.24;-0.07;;3.06;
2022.07.26 04:03:47;Sell;0.01;XAUUSD;1 723.16;;;2022.07.26 07:00:37;1 724.01;-0.07;;-0.85;
2022.07.26 03:29:19;Sell;0.01;XAUUSD;1 721.67;;;2022.07.26 07:00:37;1 724.01;-0.07;;-2.34;
2022.07.25 12:57:38;Sell;0.01;XAUUSD;1 734.82;;;2022.07.25 13:20:57;1 731.54;-0.07;;3.28;
2022.07.25 12:24:37;Sell;0.01;XAUUSD;1 731.89;;;2022.07.25 13:20:57;1 731.54;-0.07;;0.35;
2022.07.25 12:13:52;Sell;0.01;XAUUSD;1 730.78;;;2022.07.25 13:20:55;1 731.54;-0.07;;-0.76;
2022.07.25 05:50:14;Sell;0.01;XAUUSD;1 726.86;;;2022.07.25 07:32:00;1 726.09;-0.07;;0.77;
2022.07.22 17:47:59;Sell;0.01;XAUUSD;1 734.72;;;2022.07.22 17:51:45;1 731.17;-0.07;;3.55;
2022.07.22 16:45:08;Sell;0.01;XAUUSD;1 731.03;;;2022.07.22 17:23:29;1 732.87;-0.07;;-1.84;
2022.07.22 16:42:09;Sell;0.01;XAUUSD;1 727.92;;;2022.07.22 17:23:29;1 732.89;-0.07;;-4.97;
2022.07.22 16:47:33;Sell;0.01;XAUUSD;1 735.92;;;2022.07.22 17:23:28;1 732.96;-0.07;;2.96;
2022.07.22 16:46:09;Sell;0.01;XAUUSD;1 733.48;;;2022.07.22 17:23:28;1 732.88;-0.07;;0.60;
2022.07.22 14:49:07;Sell;0.01;XAUUSD;1 728.93;;;2022.07.22 15:09:49;1 727.55;-0.07;;1.38;
2022.07.22 14:37:36;Sell;0.01;XAUUSD;1 727.65;;;2022.07.22 15:09:47;1 727.55;-0.07;;0.10;
2022.07.22 12:51:50;Sell;0.01;XAUUSD;1 725.66;;;2022.07.22 13:32:34;1 721.90;-0.07;;3.76;
2022.07.22 12:31:33;Sell;0.01;XAUUSD;1 724.88;;;2022.07.22 13:32:30;1 721.87;-0.07;;3.01;
2022.07.22 12:30:53;Sell;0.01;XAUUSD;1 723.55;;;2022.07.22 13:32:30;1 721.87;-0.07;;1.68;
2022.07.22 09:28:15;Sell;0.01;XAUUSD;1 718.67;;;2022.07.22 10:05:21;1 717.34;-0.07;;1.33;
2022.07.21 22:59:06;Sell;0.01;XAUUSD;1 719.42;;;2022.07.22 04:17:46;1 716.86;-0.07;0.05;2.56;
2022.07.21 22:47:07;Sell;0.01;XAUUSD;1 718.34;;;2022.07.22 04:17:42;1 717.02;-0.07;0.05;1.32;
2022.07.21 18:03:41;Sell;0.01;XAUUSD;1 715.42;;;2022.07.21 18:14:10;1 714.27;-0.07;;1.15;
2022.07.21 18:03:14;Sell;0.01;XAUUSD;1 714.74;;;2022.07.21 18:14:10;1 714.33;-0.07;;0.41;
2022.07.21 18:05:40;Sell;0.01;XAUUSD;1 718.04;;;2022.07.21 18:14:07;1 714.40;-0.07;;3.64;
2022.07.21 17:43:43;Sell;0.01;XAUUSD;1 709.63;;;2022.07.21 17:53:05;1 708.48;-0.06;;1.15;
2022.07.21 16:55:25;Sell;0.01;XAUUSD;1 708.11;;;2022.07.21 16:57:23;1 706.28;-0.06;;1.83;
2022.07.21 16:38:13;Sell;0.01;XAUUSD;1 702.14;;;2022.07.21 16:46:02;1 702.79;-0.06;;-0.65;
2022.07.21 16:31:01;Sell;0.01;XAUUSD;1 700.26;;;2022.07.21 16:46:02;1 703.19;-0.06;;-2.93;
2022.07.21 16:40:07;Sell;0.01;XAUUSD;1 704.40;;;2022.07.21 16:45:47;1 702.36;-0.06;;2.04;
2022.07.21 15:55:36;Sell;0.01;XAUUSD;1 704.54;;;2022.07.21 16:23:51;1 700.22;-0.06;;4.32;
2022.07.21 15:20:42;Sell;0.01;XAUUSD;1 689.61;;;2022.07.21 16:23:51;1 700.17;-0.06;;-10.56;
2022.07.21 15:41:53;Sell;0.01;XAUUSD;1 699.26;;;2022.07.21 16:23:50;1 700.09;-0.06;;-0.83;
2022.07.21 16:02:23;Sell;0.01;XAUUSD;1 709.63;;;2022.07.21 16:23:48;1 700.42;-0.06;;9.21;
2022.07.21 15:59:22;Sell;0.01;XAUUSD;1 706.51;;;2022.07.21 16:23:48;1 700.41;-0.06;;6.10;
2022.07.21 15:22:57;Sell;0.01;XAUUSD;1 690.75;;;2022.07.21 16:23:26;1 700.89;-0.06;;-10.14;
2022.07.21 15:41:59;Sell;0.01;XAUUSD;1 699.42;;;2022.07.21 16:23:25;1 701.02;-0.06;;-1.60;
2022.07.21 15:48:25;Sell;0.01;XAUUSD;1 703.55;;;2022.07.21 16:23:24;1 700.78;-0.06;;2.77;
2022.07.21 15:39:19;Sell;0.01;XAUUSD;1 697.62;;;2022.07.21 16:09:53;1 703.91;-0.06;;-6.29;
2022.07.21 15:35:36;Sell;0.01;XAUUSD;1 694.64;;;2022.07.21 16:09:53;1 703.91;-0.06;;-9.27;
2022.07.21 15:20:41;Sell;0.01;XAUUSD;1 689.61;;;2022.07.21 15:30:05;1 689.31;-0.06;;0.30;
2022.07.21 15:15:36;Sell;0.01;XAUUSD;1 686.41;;;2022.07.21 15:30:04;1 689.34;-0.06;;-2.93;
2022.07.21 10:30:57;Sell;0.01;XAUUSD;1 692.41;;;2022.07.21 10:43:24;1 691.05;-0.06;;1.36;
2022.07.20 16:29:38;Sell;0.01;XAUUSD;1 713.04;;;2022.07.20 16:40:47;1 711.05;-0.07;;1.99;
2022.07.20 12:38:01;Sell;0.01;XAUUSD;1 713.88;;;2022.07.20 13:40:21;1 710.85;-0.07;;3.03;
2022.07.20 12:30:34;Sell;0.01;XAUUSD;1 712.24;;;2022.07.20 13:40:21;1 710.87;-0.07;;1.37;
2022.07.19 18:32:14;Sell;0.01;XAUUSD;1 714.74;;;2022.07.19 19:05:31;1 712.35;-0.07;;2.39;
2022.07.19 12:31:51;Sell;0.01;XAUUSD;1 713.48;;;2022.07.19 14:58:42;1 713.63;-0.07;;-0.15;
2022.07.19 11:24:13;Sell;0.01;XAUUSD;1 712.51;;;2022.07.19 14:58:41;1 713.63;-0.07;;-1.12;
2022.07.19 14:06:19;Sell;0.01;XAUUSD;1 717.68;;;2022.07.19 14:58:40;1 713.63;-0.07;;4.05;
2022.07.19 13:49:28;Sell;0.01;XAUUSD;1 716.03;;;2022.07.19 14:53:50;1 715.34;-0.07;;0.69;
2022.07.19 12:45:42;Sell;0.01;XAUUSD;1 714.96;;;2022.07.19 14:53:49;1 715.31;-0.07;;-0.35;
2022.07.18 16:34:11;Sell;0.01;XAUUSD;1 719.77;;;2022.07.18 16:41:13;1 717.47;-0.07;;2.30;
2022.07.18 16:34:35;Sell;0.01;XAUUSD;1 721.14;;;2022.07.18 16:41:12;1 717.54;-0.07;;3.60;
2022.07.18 15:59:08;Sell;0.01;XAUUSD;1 717.49;;;2022.07.18 16:02:33;1 714.73;-0.07;;2.76;
2022.07.18 12:32:20;Sell;0.01;XAUUSD;1 723.76;;;2022.07.18 13:12:36;1 718.38;-0.07;;5.38;
2022.07.18 12:28:53;Sell;0.01;XAUUSD;1 721.95;;;2022.07.18 13:12:36;1 718.36;-0.07;;3.59;
2022.07.18 10:22:15;Sell;0.01;XAUUSD;1 718.60;;;2022.07.18 13:12:36;1 718.36;-0.07;;0.24;
2022.07.18 10:22:05;Sell;0.01;XAUUSD;1 717.63;;;2022.07.18 13:09:40;1 719.33;-0.07;;-1.70;
2022.07.18 10:24:56;Sell;0.01;XAUUSD;1 720.07;;;2022.07.18 13:09:38;1 719.42;-0.07;;0.65;
2022.07.18 04:16:02;Sell;0.01;XAUUSD;1 712.76;;;2022.07.18 08:58:35;1 714.93;-0.07;;-2.17;
2022.07.18 08:48:19;Sell;0.01;XAUUSD;1 718.33;;;2022.07.18 08:58:34;1 714.91;-0.07;;3.42;
2022.07.18 04:57:55;Sell;0.01;XAUUSD;1 714.64;;;2022.07.18 08:58:34;1 714.93;-0.07;;-0.29;
