Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 07:45:00;Buy;0.14;AUDCAD;0.89884;0.79884;0.89436;2022.08.02 18:25:58;0.89436;;;-48.80;[tp]
2022.08.01 17:15:02;Sell;0.14;NZDCAD;0.81243;0.90793;0.80962;2022.08.02 10:11:03;0.80962;;-0.50;30.55;[tp]
2022.08.01 11:15:01;Sell;0.14;NZDCAD;0.80793;0.90793;0.80962;2022.08.02 10:11:03;0.80962;;-0.50;-18.38;[tp]
2022.08.01 17:45:01;Sell;0.14;AUDCAD;0.90202;0.99794;0.89943;2022.08.02 07:30:40;0.89943;;-0.46;28.21;[tp]
2022.08.01 11:15:00;Sell;0.14;AUDCAD;0.89794;0.99794;0.89943;2022.08.02 07:30:40;0.89943;;-0.46;-16.23;[tp]
2022.08.01 02:55:17;Balance;;;;;;;;;;-443.65;
2022.07.29 16:15:00;Buy;0.14;NZDCAD;0.80130;0.70491;0.80362;2022.07.29 17:59:39;0.80362;;;25.35;[tp]
2022.07.29 15:15:00;Buy;0.14;NZDCAD;0.80491;0.70491;0.80362;2022.07.29 17:59:39;0.80362;;;-14.10;[tp]
2022.07.28 21:30:02;Buy;0.14;AUDNZD;1.11042;1.01379;1.11267;2022.07.29 17:45:16;1.11267;;-0.47;19.69;[tp]
2022.07.28 10:45:00;Buy;0.14;AUDNZD;1.11379;1.01379;1.11267;2022.07.29 17:45:16;1.11267;;-0.47;-9.80;[tp]
2022.07.29 09:30:04;Sell;0.14;AUDCAD;0.89892;0.99892;0.89791;2022.07.29 11:09:44;0.89791;;;11.04;[tp]
2022.07.28 14:30:03;Buy;0.14;AUDCAD;0.89413;0.79413;0.89514;2022.07.28 15:45:40;0.89514;;;11.04;[tp]
2022.07.27 21:45:00;Sell;0.14;AUDCAD;0.89659;0.99659;0.89545;2022.07.28 12:52:29;0.89545;;-1.38;12.46;[tp]
2022.07.27 14:30:02;Sell;0.14;AUDNZD;1.11542;1.21542;1.11431;2022.07.28 10:29:56;1.11431;;-0.90;9.76;[tp]
2022.07.27 19:00:01;Buy;0.14;NZDCAD;0.79869;0.70192;0.80082;2022.07.27 21:39:22;0.80082;;;23.18;[tp]
2022.07.27 05:45:01;Buy;0.14;NZDCAD;0.80192;0.70192;0.80082;2022.07.27 21:39:22;0.80082;;;-11.97;[tp]
2022.07.26 18:00:00;Sell;0.14;AUDCAD;0.89572;0.99572;0.89471;2022.07.26 18:25:31;0.89471;;;10.97;[tp]
2022.07.26 10:45:01;Sell;0.14;AUDNZD;1.11297;1.21297;1.11196;2022.07.26 14:52:17;1.11196;;;8.83;[tp]
2022.07.26 05:30:02;Sell;0.14;AUDNZD;1.11254;1.21254;1.11153;2022.07.26 06:28:37;1.11153;;;8.87;[tp]
2022.07.26 04:45:01;Sell;0.14;AUDCAD;0.89550;0.99550;0.89449;2022.07.26 06:07:48;0.89449;;;11.02;[tp]
2022.07.22 15:00:01;Sell;0.14;NZDCAD;0.80572;0.90572;0.80471;2022.07.25 03:51:05;0.80471;;-0.49;10.92;[tp]
2022.07.22 15:00:00;Sell;0.14;AUDCAD;0.89270;0.99270;0.89169;2022.07.25 03:43:47;0.89169;;-0.46;10.93;[tp]
2022.07.21 23:30:03;Sell;0.14;AUDCAD;0.89159;0.99159;0.89054;2022.07.22 06:23:12;0.89054;;-0.46;11.40;[tp]
2022.07.22 00:07:03;Sell;0.14;NZDCAD;0.80430;0.90430;0.80329;2022.07.22 05:11:28;0.80329;;;10.98;[tp]
2022.07.21 15:45:00;Sell;0.14;AUDCAD;0.88999;0.98999;0.88898;2022.07.21 16:23:03;0.88898;;;10.95;[tp]
2022.07.21 10:30:00;Buy;0.14;NZDCAD;0.79953;0.69953;0.80054;2022.07.21 13:27:53;0.80054;;;10.96;[tp]
2022.07.21 08:00:03;Sell;0.14;AUDCAD;0.88937;0.98937;0.88836;2022.07.21 09:21:44;0.88836;;;11.00;[tp]
2022.07.20 06:15:02;Sell;0.14;NZDCAD;0.80493;0.90493;0.80392;2022.07.20 11:16:31;0.80392;;;10.98;[tp]
2022.07.20 04:45:00;Buy;0.14;AUDNZD;1.10535;1.00535;1.10636;2022.07.20 11:13:54;1.10636;;;8.83;[tp]
2022.07.19 22:00:00;Buy;0.14;AUDCAD;0.88830;0.78830;0.88935;2022.07.20 06:12:00;0.88935;;-0.43;11.43;[tp]
2022.07.19 22:01:01;Buy;0.14;NZDCAD;0.80165;0.70165;0.80269;2022.07.20 02:14:15;0.80269;;-0.32;11.32;[tp]
2022.07.19 11:00:02;Sell;0.14;AUDCAD;0.89073;0.98685;0.88828;2022.07.19 21:54:41;0.88828;;;26.63;[tp]
2022.07.19 06:45:01;Sell;0.14;AUDCAD;0.88685;0.98685;0.88828;2022.07.19 21:54:41;0.88828;;;-15.54;[tp]
2022.07.19 05:15:01;Sell;0.14;AUDNZD;1.10871;1.20498;1.10632;2022.07.19 13:00:57;1.10632;;;20.87;[tp]
2022.07.18 09:00:03;Sell;0.14;AUDNZD;1.10498;1.20498;1.10632;2022.07.19 13:00:57;1.10632;;-0.29;-11.70;[tp]
2022.07.18 17:45:00;Buy;0.14;NZDCAD;0.79881;0.69881;0.79985;2022.07.19 06:30:04;0.79985;;-0.31;11.22;[tp]
2022.07.18 11:15:02;Sell;0.14;AUDCAD;0.88747;0.98747;0.88646;2022.07.18 14:02:30;0.88646;;;10.90;[tp]
2022.07.18 09:00:07;Buy;0.14;NZDCAD;0.80031;0.70031;0.80132;2022.07.18 10:22:46;0.80132;;;10.90;[tp]
2022.07.18 04:00:04;Sell;0.28;NZDCAD;0.80521;0.89818;0.80252;2022.07.18 07:15:12;0.80252;;;57.95;[tp]
2022.07.14 21:00:01;Sell;0.14;NZDCAD;0.80268;0.89818;0.80252;2022.07.18 07:15:12;0.80252;;-0.97;1.72;[tp]
2022.07.14 12:45:01;Sell;0.14;NZDCAD;0.79818;0.89818;0.80252;2022.07.18 07:15:12;0.80252;;-0.97;-46.75;[tp]
2022.07.15 18:30:00;Sell;0.14;AUDNZD;1.10317;1.20317;1.10213;2022.07.18 02:30:09;1.10213;;-0.29;9.00;[tp]
2022.07.15 07:45:00;Buy;0.14;AUDNZD;1.09924;1.00280;1.10156;2022.07.15 17:31:58;1.10156;;;20.02;[tp]
2022.07.14 16:15:00;Buy;0.14;AUDNZD;1.10280;1.00280;1.10156;2022.07.15 17:31:58;1.10156;;-0.46;-10.69;[tp]
2022.07.14 04:45:01;Sell;0.14;AUDNZD;1.10506;1.20506;1.10405;2022.07.14 13:50:29;1.10405;;;8.62;[tp]
2022.07.13 17:15:01;Buy;0.14;NZDCAD;0.79177;0.69177;0.79278;2022.07.13 17:22:54;0.79278;;;10.88;[tp]
2022.07.13 17:15:00;Buy;0.14;AUDCAD;0.87392;0.77392;0.87493;2022.07.13 17:17:10;0.87493;;;10.89;[tp]
2022.07.13 15:45:09;Buy;0.14;NZDCAD;0.79476;0.69476;0.79577;2022.07.13 15:50:28;0.79577;;;10.84;[tp]
2022.07.13 15:45:08;Buy;0.14;AUDCAD;0.87901;0.77901;0.88002;2022.07.13 15:50:16;0.88002;;;10.85;[tp]
2022.07.13 11:45:00;Sell;0.14;AUDCAD;0.88256;0.98256;0.88155;2022.07.13 15:30:03;0.88155;;;10.88;[tp]
2022.07.11 16:45:00;Buy;0.14;AUDNZD;1.10175;1.00506;1.10403;2022.07.13 05:03:54;1.10403;;-0.92;19.52;[tp]
2022.07.11 09:00:03;Buy;0.14;AUDNZD;1.10506;1.00506;1.10403;2022.07.13 05:03:54;1.10403;;-0.92;-8.82;[tp]
2022.07.12 18:15:01;Sell;0.14;AUDNZD;1.10299;1.20299;1.10195;2022.07.13 04:59:47;1.10195;;-0.29;8.93;[tp]
2022.07.12 18:45:00;Sell;0.14;AUDCAD;0.88068;0.98068;0.87967;2022.07.12 20:22:28;0.87967;;;10.88;[tp]
2022.07.11 16:45:06;Buy;0.28;AUDCAD;0.87647;0.78382;0.87961;2022.07.12 16:05:20;0.87961;;-0.86;67.47;[tp]
2022.07.11 15:30:04;Buy;0.14;AUDCAD;0.88048;0.78382;0.87961;2022.07.12 16:05:20;0.87961;;-0.43;-9.35;[tp]
2022.07.11 12:30:00;Buy;0.14;AUDCAD;0.88382;0.78382;0.87961;2022.07.12 16:05:20;0.87961;;-0.43;-45.23;[tp]
2022.07.11 06:26:51;Balance;;IN;;;;;;;;5 000.00;
2022.07.08 16:15:00;Sell;0.04;AUDNZD;1.10880;1.20512;1.10641;2022.07.11 04:21:32;1.10641;;-0.08;5.91;[tp]
2022.07.07 12:45:00;Sell;0.04;AUDNZD;1.10512;1.20512;1.10641;2022.07.11 04:21:32;1.10641;;-0.16;-3.19;[tp]
2022.07.07 13:15:00;Sell;0.04;AUDCAD;0.88966;0.98966;0.88865;2022.07.07 13:33:17;0.88865;;;3.11;[tp]
2022.07.07 06:00:03;Sell;0.04;AUDCAD;0.88758;0.98758;0.88657;2022.07.07 09:55:49;0.88657;;;3.10;[tp]
2022.07.07 05:45:03;Sell;0.04;NZDCAD;0.80468;0.90468;0.80367;2022.07.07 09:44:26;0.80367;;;3.10;[tp]
2022.07.05 21:45:00;Sell;0.04;NZDCAD;0.80374;0.90374;0.80268;2022.07.06 17:11:55;0.80268;;-0.14;3.26;[tp]
2022.07.05 18:45:01;Sell;0.04;NZDCAD;0.80283;0.90283;0.80182;2022.07.05 19:36:40;0.80182;;;3.09;[tp]
2022.07.05 10:15:01;Buy;0.04;NZDCAD;0.79596;0.69596;0.79697;2022.07.05 15:17:29;0.79697;;;3.11;[tp]
2022.07.05 10:15:00;Buy;0.04;AUDCAD;0.87855;0.77855;0.87956;2022.07.05 13:54:07;0.87956;;;3.12;[tp]
2022.07.05 06:30:01;Sell;0.04;AUDNZD;1.10768;1.20768;1.10667;2022.07.05 07:30:34;1.10667;;;2.50;[tp]
2022.07.05 04:30:03;Sell;0.04;AUDNZD;1.10738;1.20738;1.10637;2022.07.05 05:34:04;1.10637;;;2.51;[tp]
2022.07.04 21:59:48;Balance;;IN;;;;;;;;2 000.00;
