Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 03:43:54;Buy Limit;1.00;AUDUSDmicro;0.69737;;;2022.07.28 13:59:57;0.69790;;;;cancelled
2022.07.28 11:42:35;Buy;1.00;AUDUSDmicro;0.70029;0.69805;0.70527;2022.07.28 13:46:30;0.69804;;;-2.25;[sl]
2022.07.28 08:00:42;Buy;1.00;AUDUSDmicro;0.69908;0.69881;0.71149;2022.07.28 11:39:48;0.69980;;;0.72;
2022.07.27 14:09:46;Buy;1.00;AUDUSDmicro;0.69525;0.68998;0.70336;2022.07.28 03:43:44;0.69853;;-0.08;3.28;
2022.07.27 05:17:54;Sell;1.00;AUDUSDmicro;0.69148;0.69906;0.68520;2022.07.27 14:10:04;0.69522;;;-3.74;
2022.07.26 16:14:35;Buy;1.00;AUDUSDmicro;0.69368;0.69236;0.69604;2022.07.27 03:18:57;0.69540;;-0.03;1.72;
2022.07.25 09:11:06;Buy;1.00;AUDUSDmicro;0.69157;;0.69356;2022.07.25 11:37:08;0.69360;;;2.03;[tp]
2022.07.25 03:41:23;Sell;1.00;AUDUSDmicro;0.68950;0.69172;0.68647;2022.07.25 09:11:03;0.69148;;;-1.98;
2022.07.22 12:56:06;Buy;1.00;AUDUSDmicro;0.69246;;0.69421;2022.07.22 14:56:14;0.69426;;;1.80;[tp]
2022.07.22 12:55:50;Buy;1.00;AUDCADmicro;0.89077;;0.89231;2022.07.22 14:42:26;0.89228;;;1.17;[tp]
2022.07.21 13:20:25;Buy;1.00;AUDCADmicro;0.88787;;;2022.07.22 01:57:41;0.89170;;-0.05;2.97;
2022.07.20 09:32:54;Sell;1.00;AUDCADmicro;0.88823;;0.88643;2022.07.21 10:29:42;0.88643;;-0.03;1.40;[tp]
2022.07.20 09:32:51;Buy;1.00;AUDCADmicro;0.88851;;0.89016;2022.07.20 10:33:26;0.89016;;;1.29;[tp]
2022.07.14 12:42:17;Sell Stop;1.00;AUDCADmicro;0.88073;;;2022.07.20 09:32:48;0.88814;;;;cancelled
2022.07.18 10:23:06;Buy;1.00;AUDCADmicro;0.88660;;;2022.07.20 09:32:37;0.88819;;-0.10;1.24;
2022.07.15 02:24:43;Buy;1.00;AUDCADmicro;0.88533;;0.88761;2022.07.18 03:39:52;0.88566;;-0.03;0.25;
2022.07.14 12:42:07;Buy;1.00;AUDCADmicro;0.88234;;0.88407;2022.07.14 15:31:26;0.88407;;;1.32;[tp]
2022.07.13 02:38:59;Buy;1.00;AUDCHFmicro;0.66328;;0.66688;2022.07.14 10:01:14;0.66685;;;3.63;[tp]
2022.07.12 03:30:48;Sell;1.00;AUDUSDmicro;0.67310;;0.67231;2022.07.12 04:05:49;0.67231;;;0.79;[tp]
2022.07.05 16:32:30;Sell;1.00;AUDUSDmicro;0.67720;;0.66747;2022.07.12 02:43:19;0.67401;;-0.13;3.19;
2022.07.05 12:06:07;Sell;1.00;AUDUSDmicro;0.68039;;0.66625;2022.07.12 02:43:18;0.67401;;-0.13;6.38;
2022.07.08 17:36:36;Buy;1.00;AUDUSDmicro;0.68651;;0.68917;2022.07.11 15:42:24;0.67429;;-0.03;-12.22;
2022.07.06 16:09:46;Buy;1.00;AUDUSDmicro;0.68234;;;2022.07.08 06:57:22;0.68264;;-0.11;0.30;
2022.07.04 14:30:19;Buy;1.00;AUDUSDmicro;0.68846;;0.69158;2022.07.05 12:06:02;0.68036;;-0.03;-8.10;
2022.07.01 15:24:13;Sell;1.00;AUDUSDmicro;0.67675;;0.66686;2022.07.04 14:30:26;0.68842;;-0.02;-11.67;
2022.07.01 03:25:12;Buy Stop;1.00;AUDUSDmicro;0.69639;;;2022.07.01 15:24:17;0.67699;;;;cancelled
2022.06.30 04:07:08;Sell;1.00;AUDUSDmicro;0.68601;;0.67601;2022.07.01 15:08:54;0.67862;;-0.02;7.39;
2022.07.01 04:08:30;Sell;1.00;AUDUSDmicro;0.68850;;;2022.07.01 15:08:49;0.67866;;;9.84;
2022.06.30 17:53:44;Sell;1.00;AUDJPYmicro;93.577;93.994;93.140;2022.07.01 05:31:45;93.136;;-0.06;3.25;[tp]
2022.06.28 03:33:32;Buy;1.00;AUDJPYmicro;93.859;93.159;95.962;2022.06.30 03:38:21;93.962;;;0.75;
2022.06.24 02:42:59;Sell;1.00;AUDJPYmicro;93.100;;89.899;2022.06.29 15:03:00;94.114;;-0.19;-7.44;
2022.06.27 15:18:24;Sell;1.00;AUDUSDmicro;0.69188;;0.68632;2022.06.29 12:59:26;0.68632;;-0.04;5.56;[tp]
2022.06.21 18:10:58;Buy;1.00;AUDUSDmicro;0.69875;;0.71165;2022.06.27 15:18:53;0.69189;;-0.17;-6.86;
2022.06.24 18:08:59;Buy;1.00;AUDUSDmicro;0.69537;;;2022.06.27 15:18:30;0.69188;;-0.03;-3.49;
2022.06.20 02:56:39;Buy;1.00;AUDJPYmicro;94.140;;94.886;2022.06.24 02:43:11;93.099;;0.04;-7.72;
2022.06.21 23:53:47;Buy;1.00;AUDJPYmicro;95.342;;96.934;2022.06.24 02:42:55;93.099;;0.05;-16.63;
2022.06.17 09:51:20;Sell;1.00;AUDUSDmicro;0.69751;;0.68451;2022.06.21 18:11:03;0.69876;;-0.04;-1.25;
2022.06.16 14:53:45;Sell;1.00;AUDJPYmicro;92.307;95.240;89.407;2022.06.20 02:56:54;94.118;;-0.10;-13.38;
2022.06.16 04:26:51;Buy;1.00;AUDUSDmicro;0.70262;;0.74073;2022.06.17 09:51:46;0.69775;;-0.02;-4.87;
2022.06.15 14:50:25;Buy;1.00;AUDCADmicro;0.89840;;0.91266;2022.06.16 21:40:32;0.91266;;-0.10;11.04;[tp]
2022.06.16 03:15:21;Sell;1.00;AUDUSDmicro;0.70334;;;2022.06.16 04:26:42;0.70253;;;0.81;
2022.06.15 10:27:25;Buy;1.00;AUDNZDmicro;1.11012;;1.11636;2022.06.16 01:49:48;1.11640;;-0.14;3.93;[tp]
2022.06.15 11:34:56;Sell;1.00;AUDCADmicro;0.89696;;;2022.06.15 14:50:52;0.89840;;;-1.11;
2022.06.15 03:56:35;Sell Stop;1.00;AUDCADmicro;0.88779;;;2022.06.15 14:50:35;0.89812;;;;cancelled
2022.06.14 13:46:19;Sell;1.00;AUDUSDmicro;0.68960;;0.68415;2022.06.15 03:52:17;0.68959;;-0.02;0.01;
2022.06.13 11:38:27;Sell;1.00;AUDUSDmicro;0.69887;;0.68479;2022.06.14 08:27:33;0.69462;;-0.02;4.25;
2022.06.13 11:38:14;Sell;1.00;AUDJPYmicro;93.959;;92.041;2022.06.14 08:27:22;93.597;;-0.05;2.69;
2022.06.06 06:45:53;Sell;1.00;AUDCADmicro;0.90526;;0.89204;2022.06.13 17:51:41;0.89205;;-0.13;10.26;[tp]
2022.06.01 04:30:56;Buy;1.00;AUDJPYmicro;92.782;;95.842;2022.06.03 16:58:40;94.471;;-0.07;12.95;
2022.05.31 16:39:48;Buy;1.00;AUDJPYmicro;92.151;;94.486;2022.06.03 03:31:02;94.488;;-0.09;17.98;[tp]
2022.05.27 17:43:43;Buy;1.00;AUDJPYmicro;90.887;;93.845;2022.06.02 16:44:57;93.846;;-0.11;22.80;[tp]
2022.05.12 15:23:30;Sell;1.00;AUDJPYmicro;88.291;;85.897;2022.05.27 17:43:46;90.889;;-0.59;-20.47;
2022.05.24 17:26:29;Sell;1.00;AUDJPYmicro;89.359;;87.722;2022.05.27 17:43:45;90.887;;-0.19;-12.04;
2022.05.18 03:47:27;Buy;1.00;AUDJPYmicro;91.180;;91.688;2022.05.24 17:26:43;89.331;;-0.12;-14.61;
2022.05.17 17:15:30;Sell;1.00;AUDJPYmicro;90.828;;90.337;2022.05.18 06:38:40;90.336;;-0.04;3.81;[tp]
2022.05.11 02:50:29;Sell;1.00;AUDJPYmicro;90.367;;89.689;2022.05.12 03:11:05;89.688;;-0.14;5.24;[tp]
2022.05.11 16:49:35;Sell;1.00;AUDJPYmicro;91.617;;;2022.05.11 17:04:09;91.594;;;0.18;
2022.04.21 04:23:05;Buy Stop;1.00;AUDUSDmicro;0.74878;;;2022.05.06 19:00:30;0.70909;;;;cancelled
2022.05.04 12:26:52;Buy;1.00;AUDCHFmicro;0.69783;;0.70731;2022.05.06 19:00:24;0.69876;;-0.05;0.95;
2022.05.04 16:33:52;Buy;1.00;AUDCADmicro;0.91609;;0.92102;2022.05.04 21:44:35;0.92103;;;3.87;[tp]
2022.04.28 16:24:56;Sell;1.00;AUDCADmicro;0.91054;;0.89852;2022.05.04 16:34:03;0.91605;;-0.04;-4.29;
2022.04.28 17:52:37;Sell;1.00;AUDCHFmicro;0.68738;;0.68210;2022.05.04 12:26:58;0.69789;;-0.20;-10.72;
2022.04.28 19:07:11;Buy;1.00;AUDNZDmicro;1.09260;;1.09836;2022.05.02 07:49:34;1.09467;;-0.08;1.33;
2022.04.29 17:39:39;Sell;1.00;AUDCHFmicro;0.69114;;0.68892;2022.04.29 19:54:30;0.68891;;;2.29;[tp]
2022.04.28 16:24:13;Buy;1.00;AUDCHFmicro;0.69084;;0.69306;2022.04.28 17:52:33;0.68734;;;-3.60;
2022.04.28 16:22:10;Sell;1.00;AUDUSDmicro;0.70865;;0.70743;2022.04.28 17:01:28;0.70744;;;1.21;[tp]
2022.04.25 04:45:53;Sell;1.00;AUDNZDmicro;1.08801;;1.08073;2022.04.28 16:26:10;1.09522;;-0.06;-4.67;
2022.04.25 04:45:25;Sell;1.00;AUDCHFmicro;0.68799;;0.68092;2022.04.28 16:24:11;0.69082;;-0.24;-2.91;
2022.04.25 16:14:16;Sell;1.00;AUDCADmicro;0.91294;;0.91103;2022.04.28 07:05:58;0.91103;;-0.06;1.49;[tp]
2022.04.25 04:44:54;Sell;1.00;AUDJPYmicro;92.391;;91.137;2022.04.25 17:10:12;91.137;;;9.82;[tp]
2022.04.22 11:31:42;Buy;1.00;AUDNZDmicro;1.09388;;1.09747;2022.04.25 04:45:51;1.08804;;-0.05;-3.86;
2022.04.22 07:41:19;Buy;1.00;AUDCHFmicro;0.69956;;0.70486;2022.04.25 04:45:33;0.68778;;-0.01;-12.32;
2022.04.22 06:04:41;Buy;1.00;AUDJPYmicro;94.383;;95.623;2022.04.25 04:44:47;92.393;;-0.02;-15.47;
2022.04.22 13:50:35;Sell;1.00;AUDCADmicro;0.92546;;0.92267;2022.04.22 17:12:33;0.92260;;;2.25;[tp]
2022.04.18 18:33:23;Sell;1.00;AUDUSDmicro;0.73569;;0.72672;2022.04.22 15:10:35;0.73054;;-0.07;5.15;
2022.04.15 04:19:51;Sell;1.00;AUDUSDmicro;0.74046;;0.72265;2022.04.22 09:26:17;0.73349;;-0.08;6.97;
2022.04.21 04:25:00;Sell;1.00;AUDCADmicro;0.92838;;0.92612;2022.04.21 17:35:09;0.92612;;;1.80;[tp]
2022.04.19 16:43:43;Buy;1.00;AUDJPYmicro;94.907;;98.530;2022.04.20 08:50:32;95.529;;-0.02;4.84;
2022.04.15 15:50:52;Buy;1.00;AUDNZDmicro;1.09281;;1.09720;2022.04.20 06:54:42;1.09723;;-0.15;2.99;[tp]
2022.04.19 16:44:30;Buy;1.00;AUDCADmicro;0.93106;;0.93224;2022.04.20 03:18:13;0.93224;;-0.05;0.94;[tp]
2022.04.19 16:44:01;Buy;1.00;AUDCHFmicro;0.69802;;0.69969;2022.04.19 17:55:38;0.69968;;;1.74;[tp]
2022.04.18 18:31:07;Sell;1.00;AUDCHFmicro;0.69443;;0.69280;2022.04.19 16:56:39;0.69903;;-0.05;-4.85;
2022.04.15 09:37:49;Sell;1.00;AUDCADmicro;0.93239;;;2022.04.19 16:44:27;0.93103;;-0.02;1.08;
2022.04.18 07:35:23;Sell;1.00;AUDJPYmicro;93.089;;;2022.04.19 05:27:37;93.882;;-0.04;-6.21;
2022.04.07 16:12:09;Buy Stop;1.00;AUDUSDmicro;0.74974;;;2022.04.18 18:33:31;0.73585;;;;cancelled
2022.04.15 09:16:51;Buy;1.00;AUDJPYmicro;93.724;;;2022.04.18 18:31:34;93.242;;-0.02;-3.80;
2022.04.14 03:36:23;Buy;1.00;AUDCHFmicro;0.69775;;0.70408;2022.04.18 18:31:12;0.69441;;-0.03;-3.54;
2022.04.08 08:32:43;Buy;1.00;AUDCHFmicro;0.70024;;0.70305;2022.04.18 18:30:58;0.69445;;-0.14;-6.13;
2022.04.11 13:27:33;Buy;1.00;AUDUSDmicro;0.74565;;0.75404;2022.04.15 04:20:01;0.74047;;-0.18;-5.18;
2022.04.11 13:29:48;Buy;1.00;AUDCHFmicro;0.69616;;0.70578;2022.04.15 01:25:34;0.69761;;-0.11;1.54;
2022.04.13 16:02:48;Sell;1.00;AUDNZDmicro;1.09404;;1.09330;2022.04.14 06:49:07;1.09329;;-0.07;0.52;[tp]
2022.04.13 10:21:27;Sell;1.00;AUDCHFmicro;0.69288;;0.68992;2022.04.14 03:36:20;0.69777;;-0.14;-5.24;
2022.04.13 16:01:48;Sell;1.00;AUDCADmicro;0.93799;;0.93663;2022.04.13 17:00:01;0.93662;;;1.08;[tp]
2022.04.13 07:26:25;Buy;1.00;AUDNZDmicro;1.09117;;1.10129;2022.04.13 16:02:27;1.09409;;;1.98;
2022.04.13 10:22:42;Buy;1.00;AUDCADmicro;0.93971;;0.94255;2022.04.13 16:02:07;0.93802;;;-1.33;
2022.04.12 17:10:25;Buy;1.00;AUDCADmicro;0.94341;;;2022.04.13 16:01:58;0.93797;;-0.04;-4.30;
2022.04.13 11:53:27;Sell;1.00;AUDCADmicro;0.93874;;0.93635;2022.04.13 15:55:37;0.93847;;;0.21;
2022.04.13 07:41:59;Sell;1.00;AUDCADmicro;0.94050;;;2022.04.13 10:22:05;0.93972;;;0.61;
2022.04.11 13:29:11;Buy;1.00;AUDJPYmicro;93.482;;94.212;2022.04.13 07:27:01;93.594;;-0.04;0.89;
2022.04.11 13:28:31;Buy;1.00;AUDNZDmicro;1.08872;;1.09261;2022.04.13 07:25:44;1.09076;;-0.08;1.39;
2022.04.11 04:59:09;Buy;1.00;AUDCADmicro;0.93637;;0.94250;2022.04.12 16:48:55;0.94251;;-0.04;4.86;[tp]
2022.04.11 13:30:06;Buy;1.00;AUDCADmicro;0.93791;;0.93961;2022.04.12 08:19:49;0.93963;;-0.04;1.37;[tp]
2022.04.08 01:41:19;Buy;1.00;AUDJPYmicro;92.913;;93.909;2022.04.11 17:38:03;93.182;;-0.02;2.14;
2022.04.07 18:29:09;Sell;1.00;AUDCHFmicro;0.69674;;;2022.04.11 13:29:41;0.69618;;-0.10;0.60;
2022.04.07 16:11:12;Sell Stop;1.00;AUDJPYmicro;92.390;;;2022.04.11 13:28:55;93.446;;;;cancelled
2022.04.07 16:11:49;Sell Stop;1.00;AUDNZDmicro;1.08280;;;2022.04.11 13:28:29;1.08837;;;;cancelled
2022.04.07 16:41:10;Buy;1.00;AUDNZDmicro;1.08613;;;2022.04.08 16:01:27;1.08870;;-0.04;1.76;
2022.04.07 18:28:34;Sell;1.00;AUDUSDmicro;0.74713;;;2022.04.08 16:00:07;0.74527;;-0.01;1.86;
2022.04.06 04:13:18;Sell Stop;1.00;AUDCHFmicro;0.68555;0.70555;;2022.04.07 06:20:45;0.69785;;;;cancelled
2022.04.06 04:13:55;Sell Stop;1.00;AUDJPYmicro;91.051;93.051;;2022.04.07 06:20:39;92.591;;;;cancelled
2022.04.06 04:14:15;Sell Stop;1.00;AUDNZDmicro;1.07166;1.09166;;2022.04.07 06:20:33;1.08509;;;;cancelled
2022.04.04 00:27:14;Sell Stop;1.00;AUDNZDmicro;1.06570;1.08570;;2022.04.07 06:20:33;1.08509;;;;cancelled
2022.04.06 04:14:15;Buy Stop;1.00;AUDNZDmicro;1.09228;1.07228;;2022.04.07 06:20:32;1.08557;;;;cancelled
2022.04.07 06:15:05;Sell Stop;1.00;AUDUSDmicro;0.73618;0.75618;;2022.04.07 06:20:27;0.74859;;;;cancelled
2022.04.06 04:14:39;Sell Stop;1.00;AUDUSDmicro;0.74154;0.76154;;2022.04.07 06:20:27;0.74859;;;;cancelled
2022.04.06 04:14:39;Buy Stop;1.00;AUDUSDmicro;0.76604;0.74604;;2022.04.07 06:20:25;0.74875;;;;cancelled
2022.04.07 06:15:04;Buy Stop;1.00;AUDUSDmicro;0.74968;0.72968;;2022.04.07 06:20:24;0.74875;;;;cancelled
2022.04.06 17:44:42;Buy;1.00;AUDUSDmicro;0.75468;;;2022.04.07 06:15:57;0.74861;;-0.08;-6.07;
2022.04.06 04:10:18;Buy;1.00;AUDCHFmicro;0.70559;;0.71060;2022.04.06 17:17:00;0.70554;;;-0.05;
2022.04.06 10:03:39;Buy;1.00;AUDCHFmicro;0.70867;0.68867;;2022.04.06 17:16:56;0.70556;;;-3.33;
2022.04.05 17:30:19;Buy;1.00;AUDJPYmicro;94.064;;;2022.04.06 17:16:44;93.637;;-0.03;-3.45;
2022.04.06 10:12:08;Buy;1.00;AUDJPYmicro;94.151;92.150;;2022.04.06 17:16:39;93.638;;;-4.14;
2022.04.04 23:33:35;Buy;1.00;AUDNZDmicro;1.08589;1.06588;;2022.04.05 17:29:52;1.09077;;-0.05;3.41;
2022.04.01 16:22:14;Buy;1.00;AUDCHFmicro;0.69536;;0.70490;2022.04.04 17:43:22;0.69646;;-0.01;1.19;
2022.03.29 12:14:31;Buy Stop;1.00;AUDCADmicro;0.95586;0.93586;;2022.04.01 05:45:16;0.93528;;;;cancelled
2022.03.29 12:14:44;Buy Stop;1.00;AUDCADmicro;0.95339;0.93339;;2022.04.01 05:45:15;0.93528;;;;cancelled
2022.03.29 13:54:31;Buy Stop;1.00;AUDCHFmicro;0.70310;;;2022.04.01 05:45:12;0.69222;;;;cancelled
2022.03.31 00:00:03;Sell Stop;1.00;AUDCHFmicro;0.67993;0.69993;;2022.04.01 05:45:08;0.69191;;;;cancelled
2022.03.31 00:00:03;Buy Stop;1.00;AUDCHFmicro;0.70038;0.68038;;2022.04.01 05:45:08;0.69219;;;;cancelled
2022.03.30 00:00:03;Buy Stop;1.00;AUDCHFmicro;0.70261;0.68261;;2022.04.01 05:45:08;0.69219;;;;cancelled
2022.03.29 12:16:58;Buy Stop;1.00;AUDJPYmicro;93.393;;;2022.04.01 05:45:04;91.698;;;;cancelled
2022.03.31 00:00:03;Sell Stop;1.00;AUDJPYmicro;89.920;91.920;;2022.04.01 05:44:59;91.676;;;;cancelled
2022.03.31 00:00:03;Buy Stop;1.00;AUDJPYmicro;92.628;90.628;;2022.04.01 05:44:59;91.716;;;;cancelled
2022.03.30 00:00:04;Sell Stop;1.00;AUDJPYmicro;90.224;92.224;;2022.04.01 05:44:59;91.679;;;;cancelled
2022.03.25 15:59:20;Sell Stop;1.00;AUDUSDmicro;0.74510;;;2022.04.01 05:44:52;0.74835;;;;cancelled
2022.03.31 00:00:03;Sell Stop;1.00;AUDUSDmicro;0.73806;0.75806;;2022.04.01 05:44:47;0.74835;;;;cancelled
2022.03.31 00:00:03;Buy Stop;1.00;AUDUSDmicro;0.75357;0.73357;;2022.04.01 05:44:47;0.74852;;;;cancelled
2022.03.29 12:18:46;Buy Stop;1.00;AUDUSDmicro;0.75393;0.73393;;2022.04.01 05:44:47;0.74852;;;;cancelled
2022.03.30 10:48:11;Sell;1.00;AUDNZDmicro;1.07920;;1.07362;2022.04.01 05:44:41;1.07997;;-0.04;-0.53;
2022.03.30 03:54:54;Sell;1.00;AUDNZDmicro;1.08104;;;2022.04.01 05:44:35;1.07996;;-0.04;0.74;
2022.03.30 10:51:02;Sell;1.00;AUDCADmicro;0.93712;;0.93138;2022.04.01 05:44:28;0.93535;;-0.09;1.42;
2022.03.30 06:12:21;Sell;1.00;AUDJPYmicro;91.223;;88.617;2022.04.01 05:26:52;91.603;;-0.17;-3.10;
2022.03.30 17:06:56;Sell;1.00;AUDCHFmicro;0.69347;;;2022.04.01 02:03:08;0.69153;;-0.19;2.10;
2022.03.30 09:29:34;Sell;1.00;AUDJPYmicro;91.723;;88.183;2022.04.01 02:03:00;91.230;;-0.17;4.05;
2022.03.30 17:02:36;Sell;1.00;AUDCADmicro;0.93511;;;2022.03.31 13:35:57;0.93845;;-0.07;-2.67;
2022.03.30 09:22:24;Buy;1.00;AUDUSDmicro;0.75363;0.73361;;2022.03.31 08:51:09;0.74830;;-0.08;-5.33;
2022.03.30 10:49:50;Sell;1.00;AUDCHFmicro;0.69720;;0.69471;2022.03.30 12:08:10;0.69471;;;2.69;[tp]
2022.03.29 18:53:46;Buy;1.00;AUDCADmicro;0.93993;0.92952;0.94378;2022.03.30 10:50:54;0.93713;;-0.04;-2.25;
2022.03.25 15:56:11;Sell Stop;1.00;AUDCHFmicro;0.66430;;;2022.03.30 10:50:13;0.69723;;;;cancelled
2022.03.30 00:00:04;Sell Stop;1.00;AUDCHFmicro;0.68383;0.70383;;2022.03.30 10:50:03;0.69723;;;;cancelled
2022.03.30 00:00:03;Buy Stop;1.00;AUDJPYmicro;93.104;91.104;;2022.03.30 10:48:38;91.542;;;;cancelled
2022.03.29 12:16:37;Buy Stop;1.00;AUDJPYmicro;94.295;92.295;;2022.03.30 10:48:38;91.542;;;;cancelled
2022.03.29 14:28:04;Sell;1.00;AUDCADmicro;0.93569;0.95569;;2022.03.29 16:43:04;0.93685;;;-0.92;
2022.03.29 15:33:46;Sell;1.00;AUDCADmicro;0.93445;;;2022.03.29 16:42:58;0.93690;;;-1.96;
2022.03.23 16:31:07;Buy;1.00;AUDCHFmicro;0.69854;;0.71402;2022.03.29 16:24:54;0.69706;;-0.07;-1.59;
2022.03.24 16:34:43;Buy;1.00;AUDCHFmicro;0.69965;0.67965;;2022.03.29 16:24:46;0.69723;;-0.03;-2.60;
2022.03.29 15:35:39;Sell;1.00;AUDJPYmicro;91.575;;;2022.03.29 16:24:44;91.821;;;-2.00;
2022.03.24 16:32:36;Buy;1.00;AUDUSDmicro;0.75067;0.73063;0.75462;2022.03.29 15:55:18;0.74757;;-0.09;-3.10;
2022.03.29 12:17:59;Buy;1.00;AUDNZDmicro;1.08797;;1.10004;2022.03.29 15:55:03;1.08424;;;-2.57;
2022.03.29 12:18:46;Sell Stop;1.00;AUDUSDmicro;0.73458;0.75458;;2022.03.29 12:18:50;0.74904;;;;cancelled
2022.03.29 12:18:42;Sell Stop;1.00;AUDUSDmicro;0.72529;0.74529;;2022.03.29 12:18:50;0.74903;;;;cancelled
2022.03.29 12:18:09;Sell Stop;1.00;AUDNZDmicro;1.06485;1.08485;;2022.03.29 12:18:16;1.08748;;;;cancelled
2022.03.29 12:18:03;Sell Stop;1.00;AUDNZDmicro;1.05443;1.07443;;2022.03.29 12:18:16;1.08748;;;;cancelled
2022.03.29 12:17:32;Sell Stop;1.00;AUDNZDmicro;1.06485;1.08485;;2022.03.29 12:17:36;1.08762;;;;cancelled
2022.03.29 12:17:31;Sell Stop;1.00;AUDNZDmicro;1.05717;1.07717;;2022.03.29 12:17:36;1.08762;;;;cancelled
2022.03.29 12:16:37;Sell Stop;1.00;AUDJPYmicro;90.311;92.311;;2022.03.29 12:16:41;92.644;;;;cancelled
2022.03.29 12:16:34;Sell Stop;1.00;AUDJPYmicro;86.620;88.620;;2022.03.29 12:16:41;92.644;;;;cancelled
2022.03.29 12:14:31;Sell Stop;1.00;AUDCADmicro;0.92890;0.94890;;2022.03.29 12:15:10;0.93614;;;;cancelled
2022.03.25 16:00:22;Sell;1.00;AUDCADmicro;0.94011;;0.93246;2022.03.29 12:15:00;0.93645;;-0.04;2.93;
2022.03.25 08:05:46;Buy;1.00;AUDCADmicro;0.94314;0.92314;;2022.03.29 11:32:50;0.93671;;-0.08;-5.14;
2022.03.24 07:52:39;Buy;1.00;AUDJPYmicro;90.924;88.920;;2022.03.28 07:35:25;92.661;;-0.04;14.11;
2022.03.25 22:01:11;Buy;1.00;AUDJPYmicro;91.950;89.950;;2022.03.28 07:35:24;92.661;;-0.02;5.78;
2022.03.18 05:04:55;Buy;1.00;AUDNZDmicro;1.07204;1.05202;;2022.03.28 05:01:57;1.08165;;-0.39;6.67;
