Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 06:02:24;Sell;0.01;XAUUSD;1 791.34;;1 791.32;2022.08.05 08:02:53;1 791.72;;;-0.38;
2022.08.05 07:50:02;Sell;0.01;XAUUSD;1 792.23;;1 791.32;2022.08.05 08:02:52;1 791.72;;;0.51;
2022.08.05 07:05:00;Sell;0.01;XAUUSD;1 791.93;;1 791.32;2022.08.05 08:02:52;1 791.72;;;0.21;
2022.08.05 06:20:02;Sell;0.01;XAUUSD;1 791.78;;1 791.32;2022.08.05 08:02:52;1 791.72;;;0.06;
2022.08.05 07:57:03;Buy;0.01;XAUUSD;1 791.81;;1 792.31;2022.08.05 08:02:51;1 791.50;;;-0.31;
2022.08.05 07:08:05;Buy;0.01;XAUUSD;1 791.69;;1 792.19;2022.08.05 07:49:55;1 792.20;;;0.51;[tp]
2022.08.05 05:35:01;Buy;0.01;XAUUSD;1 790.16;;1 791.81;2022.08.05 06:14:18;1 791.83;;;1.67;[tp]
2022.08.05 04:50:00;Buy;0.01;XAUUSD;1 790.28;;1 791.81;2022.08.05 06:14:18;1 791.83;;;1.55;[tp]
2022.08.05 04:04:58;Buy;0.01;XAUUSD;1 793.49;;1 791.81;2022.08.05 06:14:18;1 791.83;;;-1.66;[tp]
2022.08.05 04:05:48;Sell;0.01;XAUUSD;1 793.51;;1 793.01;2022.08.05 04:07:34;1 793.00;;;0.51;[tp]
2022.08.05 04:00:00;Sell;0.01;XAUUSD;1 793.84;;1 793.34;2022.08.05 04:05:06;1 793.34;;;0.50;[tp]
2022.08.04 04:30:01;Sell;0.01;XAUUSD;1 768.61;;1 775.64;2022.08.04 16:19:12;1 776.88;;;-8.27;
2022.08.04 04:00:12;Sell;0.01;XAUUSD;1 766.46;;1 775.64;2022.08.04 16:19:12;1 776.88;;;-10.42;
2022.08.04 07:30:01;Sell;0.01;XAUUSD;1 770.85;;1 775.64;2022.08.04 16:19:11;1 776.86;;;-6.01;
2022.08.04 06:45:00;Sell;0.01;XAUUSD;1 770.48;;1 775.64;2022.08.04 16:19:11;1 776.88;;;-6.40;
2022.08.04 06:00:00;Sell;0.01;XAUUSD;1 769.12;;1 775.64;2022.08.04 16:19:11;1 776.88;;;-7.76;
2022.08.04 09:00:00;Sell;0.01;XAUUSD;1 770.03;;1 775.64;2022.08.04 16:19:10;1 776.86;;;-6.83;
2022.08.04 08:15:01;Sell;0.01;XAUUSD;1 771.01;;1 775.64;2022.08.04 16:19:10;1 776.86;;;-5.85;
2022.08.04 11:15:00;Sell;0.01;XAUUSD;1 774.54;;1 775.64;2022.08.04 16:19:09;1 776.78;;;-2.24;
2022.08.04 10:30:00;Sell;0.01;XAUUSD;1 773.81;;1 775.64;2022.08.04 16:19:09;1 776.78;;;-2.97;
2022.08.04 09:45:00;Sell;0.01;XAUUSD;1 771.14;;1 775.64;2022.08.04 16:19:09;1 776.78;;;-5.64;
2022.08.04 13:30:07;Sell;0.02;XAUUSD;1 779.38;;1 775.64;2022.08.04 16:19:08;1 776.78;;;5.20;
2022.08.04 12:45:01;Sell;0.02;XAUUSD;1 778.89;;1 775.64;2022.08.04 16:19:08;1 776.77;;;4.24;
2022.08.04 12:00:00;Sell;0.01;XAUUSD;1 776.30;;1 775.64;2022.08.04 16:19:08;1 776.78;;;-0.48;
2022.08.04 15:00:00;Sell;0.02;XAUUSD;1 785.58;;1 775.64;2022.08.04 16:19:07;1 776.77;;;17.62;
2022.08.04 14:15:00;Sell;0.02;XAUUSD;1 780.62;;1 775.64;2022.08.04 16:19:07;1 776.78;;;7.68;
2022.08.04 15:45:00;Sell;0.02;XAUUSD;1 783.84;;1 775.64;2022.08.04 16:19:06;1 776.73;;;14.22;
2022.08.04 05:37:17;Buy;0.01;XAUUSD;1 767.48;;1 767.98;2022.08.04 05:40:30;1 768.00;;;0.52;[tp]
2022.08.04 05:09:34;Buy;0.01;XAUUSD;1 767.39;;1 767.89;2022.08.04 05:30:42;1 767.92;;;0.53;[tp]
2022.08.04 04:00:00;Sell;0.01;XAUUSD;1 767.22;;1 766.72;2022.08.04 04:00:11;1 766.72;;;0.50;[tp]
2022.08.03 10:55:00;Sell;0.01;XAUUSD;1 766.72;;1 765.09;2022.08.03 11:38:31;1 765.09;;;1.63;[tp]
2022.08.03 10:10:01;Sell;0.01;XAUUSD;1 766.80;;1 765.09;2022.08.03 11:38:31;1 765.09;;;1.71;[tp]
2022.08.03 09:25:00;Sell;0.01;XAUUSD;1 768.49;;1 765.09;2022.08.03 11:38:31;1 765.09;;;3.40;[tp]
2022.08.03 08:40:00;Sell;0.01;XAUUSD;1 769.14;;1 765.09;2022.08.03 11:38:31;1 765.09;;;4.05;[tp]
2022.08.03 07:55:01;Sell;0.01;XAUUSD;1 768.97;;1 765.09;2022.08.03 11:38:31;1 765.09;;;3.88;[tp]
2022.08.03 07:10:00;Sell;0.01;XAUUSD;1 768.67;;1 765.09;2022.08.03 11:38:31;1 765.09;;;3.58;[tp]
2022.08.03 06:25:02;Sell;0.01;XAUUSD;1 767.84;;1 765.09;2022.08.03 11:38:31;1 765.09;;;2.75;[tp]
2022.08.03 05:40:02;Sell;0.01;XAUUSD;1 764.78;;1 765.09;2022.08.03 11:38:31;1 765.09;;;-0.31;[tp]
2022.08.03 04:55:00;Sell;0.01;XAUUSD;1 763.66;;1 765.09;2022.08.03 11:38:31;1 765.09;;;-1.43;[tp]
2022.08.03 04:10:00;Sell;0.01;XAUUSD;1 759.28;;1 765.09;2022.08.03 11:38:31;1 765.09;;;-5.81;[tp]
2022.08.03 04:03:37;Sell;0.01;XAUUSD;1 757.09;;1 765.09;2022.08.03 11:38:31;1 765.09;;;-8.00;[tp]
2022.08.03 07:51:41;Buy;0.01;XAUUSD;1 768.70;;1 769.30;2022.08.03 07:56:07;1 769.30;;;0.60;[tp]
2022.08.03 07:35:29;Buy;0.01;XAUUSD;1 768.23;;1 768.83;2022.08.03 07:37:23;1 768.83;;;0.60;[tp]
2022.08.03 05:51:15;Buy;0.01;XAUUSD;1 764.23;;1 764.83;2022.08.03 05:59:18;1 764.83;;;0.60;[tp]
2022.08.03 03:25:00;Buy;0.01;XAUUSD;1 756.91;;1 758.23;2022.08.03 04:05:06;1 758.33;;;1.42;[tp]
2022.08.03 03:19:23;Buy;0.01;XAUUSD;1 758.34;;1 758.23;2022.08.03 04:05:06;1 758.33;;;-0.01;[tp]
2022.08.03 04:00:03;Sell;0.01;XAUUSD;1 757.08;;1 756.48;2022.08.03 04:01:10;1 756.48;;;0.60;[tp]
2022.08.03 03:49:01;Sell;0.01;XAUUSD;1 757.29;;1 756.69;2022.08.03 03:54:02;1 756.67;;;0.62;[tp]
2022.08.03 03:07:11;Sell;0.01;XAUUSD;1 758.00;;1 757.40;2022.08.03 03:20:04;1 757.38;;;0.62;[tp]
2022.08.03 03:12:22;Buy;0.01;XAUUSD;1 758.15;;1 758.75;2022.08.03 03:17:15;1 758.79;;;0.64;[tp]
2022.08.03 02:40:01;Buy;0.01;XAUUSD;1 757.37;;1 759.23;2022.08.03 03:09:38;1 759.23;;;1.86;[tp]
2022.08.03 02:00:00;Buy;0.01;XAUUSD;1 759.89;;1 759.23;2022.08.03 03:09:38;1 759.23;;;-0.66;[tp]
2022.08.01 02:38:15;Balance;;;;;;;;;;4.50;
2022.07.27 22:00:11;Buy;0.01;EURGBP;0.83847;;0.84173;2022.07.29 13:40:30;0.84096;;-0.37;3.03;
2022.07.27 22:00:12;Buy;0.01;EURGBP;0.83844;;0.84112;2022.07.29 13:40:29;0.84097;;-0.37;3.07;
2022.07.28 10:30:01;Buy;0.01;EURGBP;0.83811;;0.84161;2022.07.29 13:40:28;0.84097;;-0.09;3.48;
2022.07.28 10:30:01;Buy;0.01;EURGBP;0.83813;;0.84145;2022.07.29 13:40:27;0.84097;;-0.09;3.45;
2022.07.27 12:30:00;Buy;0.01;EURGBP;0.84049;;0.84094;2022.07.29 13:40:21;0.84094;;-0.37;0.55;[tp]
2022.07.29 10:00:01;Sell;0.01;GBPCAD;1.56629;;1.55758;2022.07.29 13:39:46;1.56043;;;4.56;
2022.07.27 22:00:11;Buy;0.02;EURGBP;0.83846;;0.84059;2022.07.29 13:34:38;0.84059;;-0.75;5.18;[tp]
2022.07.26 17:45:01;Buy;0.01;EURGBP;0.84253;;0.84059;2022.07.29 13:34:38;0.84059;;-0.46;-2.36;[tp]
2022.07.27 19:30:01;Buy;0.01;EURGBP;0.83950;;0.83989;2022.07.29 11:44:10;0.83997;;-0.37;0.57;[tp]
2022.07.28 10:45:01;Buy;0.02;EURGBP;0.83767;;0.83970;2022.07.29 11:42:27;0.83970;;-0.19;4.93;[tp]
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84134;;0.83970;2022.07.29 11:42:27;0.83970;;-0.46;-2.00;[tp]
2022.07.28 10:45:01;Buy;0.02;EURGBP;0.83767;;0.83929;2022.07.29 11:24:33;0.83930;;-0.19;3.96;[tp]
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84138;;0.83929;2022.07.29 11:24:33;0.83930;;-0.46;-2.53;[tp]
2022.07.28 10:45:01;Buy;0.02;EURGBP;0.83765;;0.83918;2022.07.29 11:18:58;0.83919;;-0.19;3.75;[tp]
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84135;;0.83918;2022.07.29 11:18:58;0.83919;;-0.46;-2.63;[tp]
2022.07.28 14:00:01;Buy;0.02;EURGBP;0.83633;;0.83893;2022.07.29 11:09:31;0.83898;;-0.19;6.45;[tp]
2022.07.26 19:00:01;Buy;0.01;EURGBP;0.84065;;0.83893;2022.07.29 11:09:31;0.83898;;-0.46;-2.03;[tp]
2022.07.28 13:45:00;Buy;0.02;EURGBP;0.83678;;0.83913;2022.07.29 09:30:03;0.83826;;-0.19;3.61;
2022.07.26 19:00:01;Buy;0.01;EURGBP;0.84064;;0.83913;2022.07.29 09:30:03;0.83826;;-0.46;-2.91;
2022.07.19 13:30:01;Sell;0.06;AUDCAD;0.89297;;0.88734;2022.07.19 23:00:00;0.88814;;;22.51;
2022.07.19 13:30:00;Sell;0.06;AUDCAD;0.89297;;0.88778;2022.07.19 22:00:11;0.88827;;;21.89;
2022.07.14 16:30:00;Sell;0.02;USDCAD;1.31921;;1.30915;2022.07.15 09:09:22;1.31277;;-0.06;9.81;
2022.07.14 16:45:01;Sell;0.02;USDCAD;1.32211;;1.30879;2022.07.15 09:09:17;1.31273;;-0.06;14.29;
2022.07.14 16:45:02;Sell;0.02;USDCAD;1.32204;;1.30813;2022.07.15 09:09:12;1.31272;;-0.06;14.20;
2022.07.14 16:45:03;Sell;0.02;USDCAD;1.32200;;1.30883;2022.07.15 09:09:07;1.31274;;-0.06;14.11;
2022.07.14 16:00:02;Sell;0.02;USDCAD;1.31659;;1.30854;2022.07.15 05:30:02;1.30974;;-0.06;10.46;
2022.07.13 15:52:34;Balance;;;;;;;;;;4 662.82;
2022.06.10 04:54:06;Balance;;;;;;;;;;-3 899.69;
2022.06.01 05:45:02;Sell;0.05;AUDNZD;1.10335;;1.10272;2022.06.10 04:41:18;1.11021;;-0.53;-21.93;
2022.05.31 12:00:01;Sell;0.05;AUDNZD;1.10159;;1.10107;2022.06.10 04:41:18;1.11015;;-0.58;-27.37;
2022.06.01 07:15:00;Sell;0.05;AUDNZD;1.10390;;1.10341;2022.06.10 04:41:17;1.11021;;-0.53;-20.17;
2022.06.01 05:45:03;Sell;0.05;AUDNZD;1.10333;;1.10282;2022.06.10 04:41:17;1.11021;;-0.53;-22.00;
2022.06.07 04:15:01;Sell;0.05;AUDNZD;1.10919;;1.10841;2022.06.10 04:41:16;1.11016;;-0.24;-3.10;
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10456;;1.10416;2022.06.10 04:41:16;1.11021;;-0.53;-18.06;
2022.05.31 12:00:01;Sell;0.05;AUDNZD;1.10158;;1.10126;2022.06.09 16:46:31;1.11180;;-0.53;-32.81;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11573;;1.11058;2022.06.09 16:45:01;1.11173;;-0.19;12.84;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11520;;1.11094;2022.06.09 16:00:01;1.11252;;-0.19;8.63;
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.11466;;1.11154;2022.06.09 15:15:01;1.11288;;-0.19;5.74;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11505;;1.11193;2022.06.09 09:15:01;1.11309;;-0.19;6.32;
2022.06.03 18:30:01;Buy;0.01;GBPCAD;1.57400;;1.57738;2022.06.07 11:11:42;1.57752;;-0.06;2.79;[tp]
2022.06.03 18:15:01;Buy;0.01;GBPCAD;1.57536;;1.57707;2022.06.07 11:11:39;1.57719;;-0.06;1.45;[tp]
2022.06.03 13:00:00;Sell;0.05;AUDNZD;1.10813;;1.10595;2022.06.03 23:30:01;1.10728;;;2.77;
2022.06.03 14:51:22;Balance;;;;;;;;;;0.07;
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58547;;1.58833;2022.06.02 10:24:37;1.58574;;-0.09;0.22;
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58549;;1.59109;2022.06.02 10:24:36;1.58574;;-0.09;0.20;
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58541;;1.58765;2022.06.02 10:24:36;1.58574;;-0.09;0.27;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58443;;1.58841;2022.06.02 10:24:35;1.58573;;-0.09;1.03;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58439;;1.58986;2022.06.02 10:24:35;1.58574;;-0.09;1.07;
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58541;;1.58918;2022.06.02 10:24:35;1.58574;;-0.09;0.27;
2022.06.01 17:30:01;Buy;0.01;GBPCAD;1.57876;;1.59251;2022.06.02 10:24:34;1.58572;;-0.09;5.50;
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58023;;1.59029;2022.06.02 10:24:34;1.58572;;-0.09;4.34;
2022.06.01 17:30:00;Buy;0.05;NZDCAD;0.81879;;0.82254;2022.06.02 10:00:01;0.82175;;-0.18;11.69;
2022.06.01 15:30:00;Buy;0.01;GBPCAD;1.58905;;1.59285;2022.06.01 15:49:00;1.58944;;;0.31;
2022.05.31 17:15:01;Buy;0.01;GBPCAD;1.59059;;1.59625;2022.06.01 09:37:50;1.59429;;-0.03;2.93;
2022.06.01 05:03:15;Balance;;;;;;;;;;0.09;
2022.05.31 17:30:00;Buy;0.05;NZDCAD;0.82164;;0.82609;2022.06.01 03:45:02;0.82520;;-0.06;14.08;
2022.06.01 01:46:04;Balance;;;;;;;;;;8.17;
2022.06.01 01:44:24;Balance;;;;;;;;;;1.63;
2022.05.23 14:00:01;Sell;0.05;NZDCAD;0.82887;;0.82630;2022.05.26 17:15:01;0.82787;;-0.40;3.91;
2022.05.23 12:15:01;Sell;0.05;NZDCAD;0.82854;;0.82677;2022.05.26 17:15:01;0.82793;;-0.40;2.39;
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.82855;;0.82770;2022.05.26 17:04:54;0.82770;;-0.40;3.32;[tp]
2022.05.25 05:15:01;Sell;0.05;NZDCAD;0.83205;;0.82755;2022.05.26 09:00:01;0.82895;;-0.24;12.06;
2022.05.25 05:15:02;Sell;0.05;NZDCAD;0.83205;;0.82800;2022.05.26 08:45:06;0.82917;;-0.24;11.21;
2022.05.23 10:00:01;Sell;0.05;NZDCAD;0.82737;;0.82349;2022.05.24 03:00:02;0.82431;;-0.08;11.96;
2022.05.23 10:15:01;Sell;0.05;NZDCAD;0.82753;;0.82402;2022.05.24 02:00:01;0.82546;;-0.08;8.10;
2022.05.23 10:00:00;Sell;0.05;NZDCAD;0.82738;;0.82418;2022.05.24 00:16:09;0.82601;;-0.08;5.37;
2022.05.23 04:45:03;Sell;0.05;NZDCAD;0.82587;;0.82503;2022.05.23 22:15:03;0.82579;;;0.32;
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.60088;;1.59473;2022.05.18 10:00:01;1.59640;;-0.02;3.49;
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.60085;;1.59837;2022.05.18 09:04:33;1.59836;;-0.02;1.95;[tp]
2022.05.17 11:15:01;Buy;0.01;EURGBP;0.84160;;0.84591;2022.05.18 03:15:01;0.84501;;-0.07;4.26;
2022.05.17 11:15:00;Buy;0.01;EURGBP;0.84151;;0.84583;2022.05.17 20:15:03;0.84511;;;4.49;
2022.05.13 16:45:01;Buy;0.05;NZDCAD;0.80909;;0.81200;2022.05.16 14:00:03;0.81117;;-0.06;8.05;
2022.05.16 05:45:00;Buy;0.05;NZDCAD;0.80776;;0.81189;2022.05.16 14:00:02;0.81117;;;13.19;
2022.05.13 17:15:01;Buy;0.02;GBPCAD;1.57883;;1.58570;2022.05.16 04:09:23;1.58575;;-0.06;10.73;[tp]
2022.05.13 12:45:01;Buy;0.01;GBPCAD;1.58546;;1.58570;2022.05.16 04:09:23;1.58575;;-0.03;0.23;[tp]
2022.05.13 16:45:01;Buy;0.05;NZDCAD;0.80909;;0.81250;2022.05.16 03:00:41;0.81164;;-0.06;9.88;
2022.05.13 16:45:00;Buy;0.05;NZDCAD;0.80908;;0.81235;2022.05.13 23:45:01;0.81150;;;9.38;
2022.05.12 20:45:01;Buy;0.05;AUDCAD;0.89323;;0.89824;2022.05.13 10:30:01;0.89726;;-0.17;15.50;
2022.05.12 20:45:00;Buy;0.05;AUDCAD;0.89319;;0.89711;2022.05.13 10:29:18;0.89711;;-0.17;15.07;[tp]
2022.05.12 20:45:01;Buy;0.05;AUDCAD;0.89326;;0.89720;2022.05.13 09:00:01;0.89619;;-0.17;11.27;
2022.05.06 16:45:09;Sell;0.01;EURGBP;0.85838;;0.85192;2022.05.06 22:24:23;0.85509;;;4.05;
2022.05.06 16:45:10;Sell;0.01;EURGBP;0.85838;;0.85138;2022.05.06 22:24:18;0.85514;;;4.00;
2022.05.06 13:15:03;Sell;0.01;EURGBP;0.85708;;0.85346;2022.05.06 22:24:13;0.85513;;;2.41;
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85731;;0.84994;2022.05.06 22:24:08;0.85513;;;2.69;
2022.05.06 16:45:09;Sell;0.01;EURGBP;0.85839;;0.85083;2022.05.06 22:24:03;0.85512;;;4.03;
2022.05.06 16:45:03;Sell;0.01;EURGBP;0.85856;;0.85265;2022.05.06 22:23:58;0.85517;;;4.18;
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85732;;0.85067;2022.05.06 22:23:52;0.85517;;;2.65;
2022.05.06 16:45:08;Sell;0.01;EURGBP;0.85839;;0.85296;2022.05.06 22:23:47;0.85517;;;3.97;
2022.05.06 16:45:07;Sell;0.01;EURGBP;0.85837;;0.85231;2022.05.06 22:23:42;0.85510;;;4.03;
2022.05.06 16:45:04;Sell;0.01;EURGBP;0.85846;;0.85085;2022.05.06 22:23:36;0.85509;;;4.16;
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85838;;0.85355;2022.05.06 22:23:32;0.85512;;;4.02;
2022.05.06 16:45:06;Sell;0.01;EURGBP;0.85837;;0.85114;2022.05.06 22:23:27;0.85510;;;4.03;
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85838;;0.85173;2022.05.06 22:23:22;0.85514;;;3.99;
2022.05.05 15:30:01;Sell;0.01;EURGBP;0.85404;;0.85133;2022.05.06 10:28:53;0.85385;;-0.01;0.24;
2022.05.04 18:00:03;Sell;0.04;AUDNZD;1.10853;;1.10468;2022.05.06 06:00:01;1.10619;;-0.15;6.01;
2022.05.04 16:45:01;Sell;0.04;AUDNZD;1.10795;;1.10552;2022.05.05 19:15:03;1.10694;;-0.11;2.59;
2022.05.05 05:00:06;Sell;0.05;NZDCAD;0.83487;;0.82958;2022.05.05 10:00:05;0.83045;;;17.35;
2022.05.04 16:45:02;Sell;0.04;AUDNZD;1.10794;;1.10423;2022.05.05 05:00:05;1.10540;;-0.11;6.67;
