Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 12:12:03;Sell;0.11;AUDUSD;0.69705;;;2022.08.05 17:00:05;0.68946;-0.66;-0.09;83.49;
2022.08.01 17:00:19;Buy;0.11;USDNOK;9.61928;;;2022.08.02 16:39:04;9.71442;-0.66;0.24;107.73;
2022.08.01 17:00:19;Buy;0.11;AUDUSD;0.70267;;;2022.08.02 16:39:02;0.69394;-0.66;-0.29;-96.03;
2022.08.02 08:20:48;Buy;0.11;AUDUSD;0.69634;;;2022.08.02 16:39:01;0.69396;-0.66;;-26.18;
2022.08.02 08:20:47;Buy;0.11;USDNOK;9.65278;;;2022.08.02 16:38:58;9.71432;-0.66;;69.68;
2022.08.01 17:00:56;Sell;0.14;USDCAD;1.28126;;;2022.08.02 16:00:07;1.28614;-0.84;0.15;-53.12;
2022.08.01 17:00:21;Sell;0.14;USDCAD;1.28134;;;2022.08.02 16:00:06;1.28615;-0.84;0.15;-52.36;
2022.08.01 17:00:55;Buy;0.11;USDNOK;9.60422;;;2022.08.02 16:00:04;9.72554;-0.66;0.24;137.22;
2022.08.01 17:00:20;Buy;0.11;USDNOK;9.61598;;;2022.08.02 16:00:04;9.72554;-0.66;0.24;123.92;
2022.08.01 17:23:27;Buy;0.11;USDNOK;9.60330;;;2022.08.02 15:00:12;9.70662;-0.66;0.24;117.09;
2022.08.01 17:00:21;Buy;0.11;USDNOK;9.61559;;;2022.08.02 15:00:11;9.70662;-0.66;0.24;103.16;
2022.08.01 17:23:29;Sell;0.16;USDCAD;1.28195;;;2022.08.02 15:00:10;1.28543;-0.96;0.17;-43.32;
2022.08.01 17:00:23;Sell;0.16;USDCAD;1.28139;;;2022.08.02 15:00:09;1.28545;-0.96;0.17;-50.53;
2022.07.29 12:00:05;Buy;0.11;USDNOK;9.69228;;;2022.08.01 11:00:13;9.67408;-0.77;0.24;-20.69;
2022.07.29 13:56:50;Sell;0.14;USDCAD;1.28315;;;2022.08.01 11:00:12;1.27832;-0.98;0.15;52.90;
2022.07.29 14:56:46;Buy;0.11;AUDUSD;0.69730;;;2022.08.01 11:00:11;0.70170;-0.77;-0.29;48.40;
2022.07.29 12:00:02;Sell;0.14;USDCAD;1.28169;;;2022.08.01 11:00:11;1.27832;-0.98;0.15;36.91;
2022.07.29 14:56:45;Buy;0.11;USDNOK;9.67298;;;2022.08.01 11:00:10;9.67482;-0.77;0.24;2.09;
2022.07.29 12:00:05;Buy;0.11;AUDUSD;0.69965;;;2022.08.01 11:00:10;0.70168;-0.77;-0.29;22.33;
2022.07.29 12:00:04;Buy;0.11;USDNOK;9.69196;;;2022.08.01 11:00:09;9.67482;-0.77;0.24;-19.49;
2022.07.29 13:00:08;Buy;0.11;USDNOK;9.70302;;;2022.08.01 11:00:06;9.67497;-0.77;0.24;-31.89;
2022.07.29 13:00:03;Sell;0.16;USDCAD;1.28357;;;2022.08.01 11:00:05;1.27837;-1.12;0.17;65.08;
2022.07.29 13:56:52;Buy;0.11;USDNOK;9.66470;;;2022.08.01 11:00:04;9.67588;-0.77;0.24;12.71;
2022.07.28 11:50:34;Buy;0.10;AUDUSD;0.70039;;;2022.07.28 17:00:16;0.69730;-0.70;;-30.90;
2022.07.27 22:37:26;Buy;0.10;AUDUSD;0.70032;;;2022.07.28 17:00:15;0.69731;-0.70;-0.58;-30.10;
2022.07.27 21:48:53;Buy;0.10;AUDUSD;0.69772;;;2022.07.28 17:00:15;0.69730;-0.70;-0.58;-4.20;
2022.07.27 10:01:02;Buy;0.11;AUDUSD;0.69278;;;2022.07.28 17:00:14;0.69728;-0.77;-0.63;49.50;
2022.07.28 11:50:33;Buy;0.10;USDNOK;9.68858;;;2022.07.28 17:00:13;9.78902;-0.70;;102.60;
2022.07.27 22:37:26;Buy;0.10;USDNOK;9.71912;;;2022.07.28 17:00:13;9.78922;-0.70;0.14;71.61;
2022.07.27 21:48:52;Buy;0.10;USDNOK;9.77931;;;2022.07.28 17:00:12;9.78902;-0.70;0.14;9.92;
2022.07.27 10:01:04;Buy;0.11;USDNOK;9.84948;;;2022.07.28 17:00:11;9.78862;-0.77;0.16;-68.39;
2022.07.27 21:58:38;Buy;0.10;USDNOK;9.74962;;;2022.07.28 15:00:28;9.76536;-0.70;0.14;16.12;
2022.07.27 21:48:54;Buy;0.10;USDNOK;9.78702;;;2022.07.28 15:00:27;9.76536;-0.70;0.14;-22.18;
2022.07.27 12:00:03;Buy;0.10;USDNOK;9.80918;;;2022.07.28 15:00:27;9.76513;-0.70;0.14;-45.11;
2022.07.27 21:58:39;Sell;0.13;USDCAD;1.28351;;;2022.07.28 15:00:26;1.28205;-0.91;0.38;14.80;
2022.07.27 21:48:54;Sell;0.14;USDCAD;1.28492;;;2022.07.28 15:00:26;1.28205;-0.98;0.41;31.34;
2022.07.27 12:00:03;Sell;0.14;USDCAD;1.28544;;;2022.07.28 15:00:25;1.28205;-0.98;0.41;37.02;
2022.07.27 21:51:02;Buy;0.10;USDNOK;9.75436;;;2022.07.28 13:00:16;9.74752;-0.70;0.14;-7.02;
2022.07.27 21:51:03;Sell;0.15;USDCAD;1.28498;;;2022.07.28 13:00:15;1.28172;-1.05;0.44;38.15;
2022.07.27 14:00:04;Buy;0.10;USDNOK;9.80982;;;2022.07.28 13:00:15;9.74752;-0.70;0.14;-63.91;
2022.07.27 14:00:05;Sell;0.16;USDCAD;1.28613;;;2022.07.28 13:00:14;1.28172;-1.12;0.47;55.05;
2022.07.25 14:21:37;Sell;0.13;USDCAD;1.28657;;;2022.07.26 21:00:06;1.28843;-0.91;0.13;-18.77;
2022.07.25 12:11:21;Sell;0.13;USDCAD;1.28901;;;2022.07.26 21:00:06;1.28843;-0.91;0.13;5.85;
2022.07.22 21:36:03;Sell;0.13;USDCAD;1.29204;;;2022.07.26 21:00:05;1.28843;-0.91;0.26;36.42;
2022.07.25 14:21:37;Buy;0.10;USDNOK;9.83186;;;2022.07.26 21:00:04;9.90492;-0.70;0.05;73.76;
2022.07.25 12:11:20;Buy;0.10;USDNOK;9.87758;;;2022.07.26 21:00:03;9.90422;-0.70;0.05;26.90;
2022.07.22 21:36:04;Buy;0.10;USDNOK;9.95003;;;2022.07.26 21:00:03;9.90502;-0.70;0.10;-45.44;
2022.07.26 07:04:50;Buy;0.10;AUDUSD;0.69596;;;2022.07.26 18:00:09;0.69587;-0.70;;-0.90;
2022.07.26 07:04:50;Buy;0.10;USDNOK;9.82022;;;2022.07.26 18:00:07;9.87122;-0.70;;51.67;
2022.07.25 13:13:44;Buy;0.10;USDNOK;9.84802;;;2022.07.25 19:00:06;9.84582;-0.70;;-2.23;
2022.07.22 22:08:05;Buy;0.10;USDNOK;9.95259;;;2022.07.25 19:00:05;9.84572;-0.70;0.05;-108.54;
2022.07.25 13:13:44;Sell;0.15;USDCAD;1.28692;;;2022.07.25 19:00:04;1.28439;-1.05;;29.55;
2022.07.22 22:08:03;Sell;0.15;USDCAD;1.29239;;;2022.07.25 19:00:04;1.28439;-1.05;0.15;93.43;
2022.07.25 04:00:04;Buy;0.10;AUDUSD;0.68850;;;2022.07.25 10:00:07;0.69168;-0.70;;31.80;
2022.07.25 04:00:03;Buy;0.10;USDNOK;9.97028;;;2022.07.25 10:00:07;9.94482;-0.70;;-25.60;
2022.07.21 21:00:04;Sell;0.10;USDNOK;9.98242;;;2022.07.22 23:00:12;9.93776;-0.70;-0.27;44.94;
2022.07.22 10:39:24;Sell;0.10;AUDUSD;0.68947;;;2022.07.22 23:00:11;0.69174;-0.70;;-22.70;
2022.07.21 21:00:04;Sell;0.10;AUDUSD;0.68996;;;2022.07.22 23:00:11;0.69174;-0.70;-0.10;-17.80;
2022.07.22 10:39:27;Sell;0.10;USDNOK;10.03053;;;2022.07.22 23:00:07;9.93561;-0.70;;95.54;
2022.07.21 20:17:02;Buy;0.13;USDCAD;1.28762;;;2022.07.22 19:00:07;1.28609;-0.91;-0.19;-15.47;
2022.07.22 11:00:09;Buy;0.15;USDCAD;1.28839;;;2022.07.22 19:00:04;1.28604;-1.05;;-27.41;
2022.07.22 11:00:08;Sell;0.10;USDNOK;10.01668;;;2022.07.22 19:00:04;9.91628;-0.70;;101.25;
2022.07.21 20:17:02;Sell;0.10;USDNOK;9.98432;;;2022.07.22 19:00:03;9.91582;-0.70;-0.27;69.08;
2022.07.21 16:02:02;Buy;0.10;USDNOK;9.88892;;;2022.07.21 18:00:03;9.97301;-0.70;;84.32;
2022.07.21 16:02:03;Sell;0.13;USDCAD;1.28954;;;2022.07.21 18:00:02;1.28887;-0.91;;6.76;
2022.07.20 18:00:04;Sell;0.10;USDNOK;9.94208;;;2022.07.21 12:00:06;9.97492;-0.70;-0.80;-32.92;
2022.07.20 18:00:02;Buy;0.13;USDCAD;1.28695;;;2022.07.21 12:00:06;1.29073;-0.91;-0.56;38.07;
2022.07.20 16:24:30;Balance;;;;;;;;;;7.00;
2022.07.20 16:23:14;Balance;;;;;;;;;;2 588.25;
2022.07.20 16:15:14;Balance;;;;;;;;;;7 395.00;
2022.07.20 15:52:41;Balance;;;;;;;;;;10.00;
