Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 12:52:01;Buy;0.01;EURUSD;1.01695;;1.01439;2022.07.28 15:30:07;1.01439;-0.04;;-2.56;[tp]
2022.07.28 02:00:11;Sell;0.03;EURUSD;1.02026;;1.01902;2022.07.28 03:26:08;1.01902;-0.12;;3.72;[tp]
2022.07.27 21:52:12;Sell;0.01;EURUSD;1.01945;;1.01902;2022.07.28 03:26:08;1.01902;-0.04;0.15;0.43;[tp]
2022.07.27 21:15:00;Sell;0.01;EURUSD;1.01436;;1.01303;2022.07.27 21:31:15;1.01303;-0.04;;1.33;[tp]
2022.07.27 19:00:00;Buy;0.01;EURUSD;1.01053;;1.01261;2022.07.27 20:37:21;1.01261;-0.04;;2.08;[tp]
2022.07.27 17:15:12;Buy;0.09;EURUSD;1.01237;;1.01354;2022.07.27 18:15:51;1.01354;-0.36;;10.53;[tp]
2022.07.27 15:52:10;Buy;0.03;EURUSD;1.01428;;1.01354;2022.07.27 18:15:51;1.01354;-0.12;;-2.22;[tp]
2022.07.27 15:00:01;Buy;0.01;EURUSD;1.01515;;1.01354;2022.07.27 18:15:51;1.01354;-0.04;;-1.61;[tp]
2022.07.27 14:15:01;Sell;0.01;EURUSD;1.01674;;1.01532;2022.07.27 14:57:26;1.01532;-0.04;;1.42;[tp]
2022.07.26 23:00:02;Buy;0.01;EURUSD;1.01165;;1.01246;2022.07.27 01:11:03;1.01246;-0.04;-0.10;0.81;[tp]
2022.07.26 16:00:12;Sell;0.01;EURUSD;1.01470;;1.01316;2022.07.26 16:47:36;1.01316;-0.04;;1.54;[tp]
2022.07.26 14:45:02;Buy;0.12;EURUSD;1.01279;;1.01421;2022.07.26 15:54:57;1.01421;-0.48;;17.04;[tp]
2022.07.26 13:15:02;Buy;0.04;EURUSD;1.01534;;1.01421;2022.07.26 15:54:57;1.01421;-0.16;;-4.52;[tp]
2022.07.26 12:30:02;Buy;0.01;EURUSD;1.01831;;1.01421;2022.07.26 15:54:57;1.01421;-0.04;;-4.10;[tp]
2022.07.26 11:15:01;Buy;0.01;EURUSD;1.02071;;1.02193;2022.07.26 11:30:48;1.02193;-0.04;;1.22;[tp]
2022.07.26 10:15:01;Sell;0.01;EURUSD;1.02261;;1.02124;2022.07.26 11:06:45;1.02124;-0.04;;1.37;[tp]
2022.07.26 10:00:00;Buy;0.01;EURUSD;1.02124;;1.02270;2022.07.26 10:25:45;1.02270;-0.04;;1.46;[tp]
2022.07.25 17:30:01;Buy;0.01;EURUSD;1.02241;;1.02445;2022.07.26 04:33:54;1.02445;-0.04;-0.10;2.04;[tp]
2022.07.25 12:15:02;Sell;0.08;EURUSD;1.02452;;1.02220;2022.07.25 13:22:21;1.02220;-0.33;;18.56;[tp]
2022.07.25 11:52:09;Sell;0.04;EURUSD;1.02188;;1.02220;2022.07.25 13:22:21;1.02220;-0.16;;-1.28;[tp]
2022.07.25 11:15:01;Sell;0.01;EURUSD;1.02037;;1.02220;2022.07.25 13:22:21;1.02220;-0.04;;-1.83;[tp]
2022.07.22 21:15:00;Buy;0.01;EURUSD;1.02046;;1.02237;2022.07.25 11:57:51;1.02237;-0.04;-0.09;1.91;[tp]
2022.07.25 04:45:00;Sell;0.01;EURUSD;1.01993;;1.01876;2022.07.25 10:18:09;1.01876;-0.04;;1.17;[tp]
2022.07.22 19:52:11;Sell;0.01;EURUSD;1.02367;;1.02265;2022.07.22 20:16:07;1.02265;-0.04;;1.02;[tp]
2022.07.22 15:00:01;Sell;0.01;EURUSD;1.01775;;1.02107;2022.07.22 18:52:42;1.02187;-0.04;;-4.12;
2022.07.22 16:52:01;Sell;0.05;EURUSD;1.02313;;1.02107;2022.07.22 18:52:41;1.02189;-0.21;;6.20;
2022.07.22 17:00:01;Sell;0.05;EURUSD;1.02349;;1.02107;2022.07.22 17:35:52;1.02328;-0.21;;1.05;
2022.07.22 15:45:00;Buy;0.01;EURUSD;1.01835;;1.01945;2022.07.22 16:09:55;1.01945;-0.04;;1.10;[tp]
2022.07.22 10:52:08;Buy;0.01;EURUSD;1.01477;;1.01834;2022.07.22 14:56:17;1.01834;-0.04;;3.57;[tp]
2022.07.22 14:00:01;Sell;0.01;EURUSD;1.01715;;1.01589;2022.07.22 14:24:32;1.01589;-0.04;;1.26;[tp]
2022.07.22 10:00:01;Sell;0.01;EURUSD;1.02070;;1.01981;2022.07.22 10:15:01;1.01981;-0.04;;0.89;[tp]
2022.07.21 23:00:01;Sell;0.01;EURUSD;1.02105;;1.02007;2022.07.22 04:07:42;1.02007;-0.04;0.04;0.98;[tp]
2022.07.21 19:52:00;Buy;0.06;EURUSD;1.01760;;1.01900;2022.07.21 21:06:45;1.01900;-0.24;;8.40;[tp]
2022.07.21 19:15:00;Buy;0.04;EURUSD;1.01844;;1.01900;2022.07.21 21:06:45;1.01900;-0.16;;2.24;[tp]
2022.07.21 16:15:06;Buy;0.01;EURUSD;1.02039;;1.01900;2022.07.21 21:06:45;1.01900;-0.04;;-1.39;[tp]
2022.07.21 18:52:07;Sell;0.01;EURUSD;1.02026;;1.01912;2022.07.21 19:01:30;1.01912;-0.04;;1.14;[tp]
2022.07.21 17:00:02;Sell;0.01;EURUSD;1.02132;;1.01722;2022.07.21 17:25:58;1.01722;-0.04;;4.10;[tp]
2022.07.21 11:15:00;Buy;0.04;EURUSD;1.01788;;1.01959;2022.07.21 13:27:31;1.01959;-0.16;;6.84;[tp]
2022.07.21 11:00:01;Buy;0.01;EURUSD;1.01965;;1.01959;2022.07.21 13:27:31;1.01959;-0.04;;-0.06;[tp]
2022.07.20 20:15:02;Buy;0.03;EURUSD;1.01783;;1.01903;2022.07.21 03:45:17;1.01903;-0.12;-0.79;3.60;[tp]
2022.07.20 13:52:02;Buy;0.01;EURUSD;1.01894;;1.01903;2022.07.21 03:45:17;1.01903;-0.04;-0.26;0.09;[tp]
2022.07.20 16:00:01;Sell;0.01;EURUSD;1.02101;;1.01918;2022.07.20 19:44:18;1.01918;-0.04;;1.83;[tp]
2022.07.20 11:00:00;Buy;0.01;EURUSD;1.02261;;1.02392;2022.07.20 11:03:37;1.02392;-0.04;;1.31;[tp]
2022.07.20 10:00:01;Sell;0.01;EURUSD;1.02472;;1.02324;2022.07.20 10:49:54;1.02324;-0.04;;1.48;[tp]
2022.07.19 17:15:00;Sell;0.01;EURUSD;1.02554;;1.02414;2022.07.19 17:16:38;1.02414;-0.04;;1.40;[tp]
2022.07.19 14:00:01;Sell;0.08;EURUSD;1.02596;;1.02501;2022.07.19 15:00:24;1.02501;-0.33;;7.60;[tp]
2022.07.19 13:15:06;Sell;0.05;EURUSD;1.02549;;1.02501;2022.07.19 15:00:24;1.02501;-0.21;;2.40;[tp]
2022.07.19 12:52:06;Sell;0.03;EURUSD;1.02462;;1.02501;2022.07.19 15:00:24;1.02501;-0.12;;-1.17;[tp]
2022.07.19 10:52:08;Sell;0.01;EURUSD;1.02255;;1.02501;2022.07.19 15:00:24;1.02501;-0.04;;-2.46;[tp]
2022.07.19 12:15:00;Buy;0.01;EURUSD;1.02299;;1.02441;2022.07.19 12:42:11;1.02441;-0.04;;1.42;[tp]
2022.07.19 05:00:01;Buy;0.04;EURUSD;1.01248;;1.01353;2022.07.19 06:10:13;1.01353;-0.16;;4.20;[tp]
2022.07.18 22:52:08;Buy;0.01;EURUSD;1.01428;;1.01353;2022.07.19 06:10:13;1.01353;-0.04;-0.09;-0.75;[tp]
2022.07.18 16:45:00;Sell;0.12;EURUSD;1.01540;;1.01436;2022.07.18 22:44:40;1.01436;-0.49;;12.48;[tp]
2022.07.18 10:15:00;Sell;0.04;EURUSD;1.01375;;1.01436;2022.07.18 22:44:40;1.01436;-0.16;;-2.44;[tp]
2022.07.18 09:52:05;Sell;0.01;EURUSD;1.01070;;1.01436;2022.07.18 22:44:40;1.01436;-0.04;;-3.66;[tp]
2022.07.18 15:15:00;Buy;0.01;EURUSD;1.01311;;1.01433;2022.07.18 16:26:49;1.01433;-0.04;;1.22;[tp]
2022.07.18 11:52:01;Buy;0.01;EURUSD;1.01224;;1.01323;2022.07.18 11:58:58;1.01323;-0.04;;0.99;[tp]
2022.07.18 09:00:00;Buy;0.01;EURUSD;1.00880;;1.01014;2022.07.18 09:44:11;1.01014;-0.04;;1.34;[tp]
2022.07.15 19:15:00;Buy;0.01;EURUSD;1.00797;;1.00902;2022.07.15 20:05:25;1.00902;-0.04;;1.05;[tp]
2022.07.15 14:00:02;Sell;0.05;EURUSD;1.00589;;1.00477;2022.07.15 15:32:16;1.00477;-0.21;;5.60;[tp]
2022.07.15 12:00:00;Sell;0.01;EURUSD;1.00302;;1.00477;2022.07.15 15:32:16;1.00477;-0.04;;-1.75;[tp]
2022.07.14 20:00:00;Buy;0.01;EURUSD;0.99915;;1.00189;2022.07.14 21:13:11;1.00189;-0.04;;2.74;[tp]
2022.07.14 18:52:05;Sell;0.01;EURUSD;1.00324;;1.00032;2022.07.14 19:46:16;1.00032;-0.04;;2.92;[tp]
2022.07.14 13:00:01;Sell;0.04;EURUSD;1.00464;;1.00339;2022.07.14 13:18:12;1.00339;-0.16;;5.00;[tp]
2022.07.14 12:30:00;Sell;0.01;EURUSD;1.00331;;1.00339;2022.07.14 13:18:12;1.00339;-0.04;;-0.08;[tp]
2022.07.14 10:52:03;Sell;0.01;EURUSD;1.00432;;1.00316;2022.07.14 11:04:46;1.00316;-0.04;;1.16;[tp]
2022.07.14 10:00:01;Buy;0.21;EURUSD;1.00066;;1.00188;2022.07.14 10:01:13;1.00188;-0.84;;25.62;[tp]
2022.07.13 22:00:00;Buy;0.03;EURUSD;1.00632;;1.00188;2022.07.14 10:01:13;1.00188;-0.12;-0.79;-13.32;[tp]
2022.07.13 21:15:00;Buy;0.01;EURUSD;1.00688;;1.00188;2022.07.14 10:01:13;1.00188;-0.04;-0.26;-5.00;[tp]
2022.07.13 18:00:00;Sell;0.04;EURUSD;1.01072;;1.00801;2022.07.13 18:45:02;1.00801;-0.16;;10.84;[tp]
2022.07.13 17:52:12;Sell;0.04;EURUSD;1.01061;;1.00801;2022.07.13 18:45:02;1.00801;-0.16;;10.40;[tp]
2022.07.13 17:15:00;Sell;0.01;EURUSD;1.00417;;1.00801;2022.07.13 18:45:02;1.00801;-0.04;;-3.84;[tp]
2022.07.13 15:52:12;Buy;0.01;EURUSD;1.00368;;1.00972;2022.07.13 17:48:04;1.00972;-0.04;;6.04;[tp]
2022.07.13 11:00:00;Sell;0.03;EURUSD;1.00331;;1.00100;2022.07.13 15:31:05;1.00100;-0.12;;6.93;[tp]
2022.07.12 13:00:00;Sell;0.01;EURUSD;1.00116;;1.00100;2022.07.13 15:31:05;1.00100;-0.04;0.04;0.16;[tp]
2022.07.12 10:15:01;Buy;0.03;EURUSD;1.00113;;1.00226;2022.07.12 13:04:40;1.00226;-0.12;;3.39;[tp]
2022.07.12 04:15:01;Buy;0.01;EURUSD;1.00151;;1.00226;2022.07.12 13:04:40;1.00226;-0.04;;0.75;[tp]
2022.07.12 09:15:00;Sell;0.01;EURUSD;1.00240;;1.00112;2022.07.12 10:01:34;1.00112;-0.04;;1.28;[tp]
2022.07.11 17:52:08;Sell;0.03;EURUSD;1.00798;;1.00578;2022.07.11 22:15:55;1.00578;-0.12;;6.60;[tp]
2022.07.11 17:00:12;Sell;0.01;EURUSD;1.00679;;1.00578;2022.07.11 22:15:55;1.00578;-0.04;;1.01;[tp]
2022.07.11 16:15:01;Buy;0.03;EURUSD;1.00570;;1.00814;2022.07.11 17:40:53;1.00814;-0.12;;7.32;[tp]
2022.07.11 15:52:12;Buy;0.01;EURUSD;1.00801;;1.00814;2022.07.11 17:40:53;1.00814;-0.04;;0.13;[tp]
2022.07.06 19:30:32;Buy;0.10;BRNCash;102.31;;;2022.07.08 20:45:29;109.46;;13.20;715.00;
2022.07.08 17:45:01;Sell;0.01;EURUSD;1.01775;;1.01652;2022.07.08 19:23:28;1.01652;-0.04;;1.23;[tp]
2022.07.08 16:30:10;Sell;0.01;EURUSD;1.01680;;1.01559;2022.07.08 16:33:32;1.01559;-0.04;;1.21;[tp]
2022.07.08 15:45:00;Buy;0.01;EURUSD;1.01344;;1.01533;2022.07.08 16:02:10;1.01533;-0.04;;1.89;[tp]
2022.07.08 10:15:00;Buy;0.01;EURUSD;1.01491;;1.01602;2022.07.08 15:11:06;1.01602;-0.04;;1.11;[tp]
2022.07.08 09:06:05;Sell;0.01;EURUSD;1.01574;;1.01461;2022.07.08 10:16:13;1.01461;-0.04;;1.13;[tp]
2022.07.08 07:15:01;Buy;0.01;EURUSD;1.01405;;1.01588;2022.07.08 08:57:53;1.01588;-0.04;;1.83;[tp]
2022.07.05 23:27:35;Balance;;;;;;;;;;3 600.00;
