Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 05:39:02;Buy;0.04;XAUUSD;1 875.98;;;2022.05.09 15:20:46;1 865.65;-0.22;;-58.85;
2022.05.09 04:15:01;Buy;0.02;XAUUSD;1 879.98;;;2022.05.09 15:20:46;1 865.75;-0.11;;-40.53;
2022.05.09 04:09:49;Buy;0.04;XAUUSD;1 878.09;;;2022.05.09 04:12:52;1 879.77;-0.22;;9.58;
2022.05.09 03:55:00;Buy;0.02;XAUUSD;1 882.08;;;2022.05.09 04:12:51;1 879.78;-0.11;;-6.55;
2022.05.09 03:45:00;Buy;0.02;XAUUSD;1 881.24;;;2022.05.09 03:52:22;1 881.66;-0.11;;1.20;
2022.05.09 03:40:00;Buy;0.02;XAUUSD;1 880.14;;;2022.05.09 03:42:14;1 880.69;-0.11;;1.56;
2022.05.09 03:35:01;Buy;0.02;XAUUSD;1 880.41;;;2022.05.09 03:36:19;1 880.79;-0.11;;1.08;
2022.05.09 03:12:44;Buy;0.04;XAUUSD;1 878.51;;;2022.05.09 03:34:28;1 880.25;-0.22;;9.90;
2022.05.09 02:50:00;Buy;0.02;XAUUSD;1 882.67;;;2022.05.09 03:34:28;1 880.25;-0.11;;-6.89;
2022.05.09 02:45:00;Buy;0.02;XAUUSD;1 880.81;;;2022.05.09 02:45:13;1 881.32;-0.11;;1.44;
2022.05.09 02:30:00;Buy;0.02;XAUUSD;1 880.76;;;2022.05.09 02:42:04;1 881.12;-0.11;;1.03;
2022.05.09 02:27:13;Buy;0.02;XAUUSD;1 880.20;;;2022.05.09 02:28:14;1 880.55;-0.11;;0.99;
2022.05.06 15:30:05;Sell;0.21;XAUUSD;1 885.93;;;2022.05.06 15:47:57;1 880.53;-1.16;;159.62;
2022.05.06 11:47:01;Sell;0.12;XAUUSD;1 880.62;;;2022.05.06 15:47:57;1 880.59;-0.66;;0.51;
2022.05.06 05:55:07;Sell;0.06;XAUUSD;1 875.74;;;2022.05.06 15:47:57;1 880.58;-0.33;;-40.87;
2022.05.06 05:19:53;Sell;0.04;XAUUSD;1 871.34;;;2022.05.06 15:47:56;1 880.59;-0.22;;-52.09;
2022.05.06 04:50:00;Sell;0.02;XAUUSD;1 867.41;;;2022.05.06 15:47:56;1 880.54;-0.11;;-36.96;
2022.05.04 18:00:00;Sell;0.03;AUDNZD;1.10866;;1.10487;2022.05.06 06:00:01;1.10602;-0.17;0.08;7.16;
2022.05.06 04:45:01;Sell;0.02;XAUUSD;1 867.29;;;2022.05.06 04:45:52;1 866.91;-0.11;;1.07;
2022.05.06 04:35:00;Sell;0.02;XAUUSD;1 868.01;;;2022.05.06 04:44:42;1 867.63;-0.11;;1.07;
2022.05.06 04:25:00;Sell;0.02;XAUUSD;1 869.82;;;2022.05.06 04:33:08;1 869.48;-0.11;;0.96;
2022.05.06 04:20:00;Sell;0.02;XAUUSD;1 872.36;;;2022.05.06 04:20:29;1 871.97;-0.11;;1.10;
2022.05.06 04:15:00;Sell;0.02;XAUUSD;1 871.50;;;2022.05.06 04:15:12;1 871.11;-0.11;;1.09;
2022.05.06 04:10:01;Sell;0.02;XAUUSD;1 871.47;;;2022.05.06 04:10:26;1 871.13;-0.11;;0.96;
2022.05.06 04:05:00;Sell;0.02;XAUUSD;1 870.98;;;2022.05.06 04:05:42;1 870.61;-0.11;;1.04;
2022.05.06 04:00:00;Sell;0.02;XAUUSD;1 872.45;;;2022.05.06 04:01:08;1 871.93;-0.11;;1.46;
2022.05.06 03:50:00;Sell;0.02;XAUUSD;1 872.47;;;2022.05.06 03:56:01;1 872.15;-0.11;;0.90;
2022.05.06 03:15:00;Sell;0.02;XAUUSD;1 873.31;;;2022.05.06 03:49:20;1 872.98;-0.11;;0.93;
2022.05.06 03:10:00;Sell;0.02;XAUUSD;1 873.94;;;2022.05.06 03:10:10;1 873.53;-0.11;;1.16;
2022.05.06 03:00:00;Sell;0.02;XAUUSD;1 874.13;;;2022.05.06 03:06:28;1 873.79;-0.11;;0.95;
2022.05.06 02:55:01;Sell;0.02;XAUUSD;1 875.15;;;2022.05.06 02:57:10;1 874.79;-0.11;;1.01;
2022.05.06 02:50:01;Sell;0.02;XAUUSD;1 875.22;;;2022.05.06 02:50:23;1 874.83;-0.11;;1.09;
2022.05.06 02:45:01;Sell;0.02;XAUUSD;1 876.25;;;2022.05.06 02:46:21;1 875.93;-0.11;;0.90;
2022.05.06 01:05:00;Sell;0.02;XAUUSD;1 876.57;;;2022.05.06 02:40:16;1 876.23;-0.11;;0.96;
2022.05.05 23:15:00;Sell;0.02;XAUUSD;1 877.14;;;2022.05.06 01:02:49;1 876.59;-0.11;-0.04;1.55;
2022.05.05 23:00:01;Sell Limit;0.22;USDCHF;0.98933;0.99283;0.98693;2022.05.05 23:36:08;0.98505;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.25;USDCAD;1.28673;1.29023;1.28495;2022.05.05 23:36:07;1.28365;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.10;GBPUSD;1.23301;1.22951;1.23497;2022.05.05 23:36:06;1.23571;;;;cancelled
2022.05.05 23:00:01;Sell Limit;0.24;GBPCAD;1.58827;1.59177;1.58685;2022.05.05 23:36:05;1.58619;;;;cancelled
2022.05.05 23:00:01;Buy Limit;0.27;GBPCAD;1.58543;1.58193;1.58685;2022.05.05 23:36:04;1.58632;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.12;EURUSD;1.05003;1.04653;1.05264;2022.05.05 23:36:03;1.05406;;;;cancelled
2022.05.05 23:00:02;Buy Limit;0.15;EURGBP;0.85144;0.84794;0.85234;2022.05.05 23:36:03;0.85304;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.32;EURCAD;1.35072;1.34722;1.35256;2022.05.05 23:36:02;1.35311;;;;cancelled
2022.05.05 23:00:00;Sell Limit;0.31;EURAUD;1.48403;1.48753;1.48289;2022.05.05 23:36:01;1.48233;;;;cancelled
2022.05.05 23:00:00;Buy Limit;0.31;EURAUD;1.48175;1.47825;1.48289;2022.05.05 23:36:00;1.48246;;;;cancelled
2022.05.05 23:00:01;Buy Limit;0.22;AUDCAD;0.91106;0.90756;0.91206;2022.05.05 23:35:57;0.91278;;;;cancelled
2022.05.05 23:03:10;Sell;0.31;EURCAD;1.35406;1.35756;1.35235;2022.05.05 23:29:28;1.35326;-1.71;;27.18;
2022.05.05 23:00:01;Sell;0.19;AUDCAD;0.91281;0.91631;0.91235;2022.05.05 23:29:21;0.91270;-1.05;;2.29;
2022.05.05 23:00:02;Sell;0.15;EURGBP;0.85317;0.85667;0.85270;2022.05.05 23:29:16;0.85313;-0.83;;1.05;
2022.05.05 23:00:02;Sell;0.12;EURUSD;1.05495;1.05845;1.05445;2022.05.05 23:27:52;1.05462;-0.66;;5.56;
2022.05.05 23:00:02;Sell;0.10;GBPUSD;1.23646;1.23996;1.23597;2022.05.05 23:22:42;1.23597;-0.55;;6.89;[tp]
2022.05.05 22:24:35;Sell;0.04;XAUUSD;1 878.67;;;2022.05.05 23:13:03;1 876.81;-0.22;;10.46;
2022.05.05 21:30:00;Sell;0.02;XAUUSD;1 874.62;;;2022.05.05 23:13:02;1 876.85;-0.11;;-6.27;
2022.05.05 23:00:00;Buy;0.25;USDCAD;1.28329;1.27979;1.28378;2022.05.05 23:02:47;1.28378;-1.38;;13.42;[tp]
2022.05.05 23:00:01;Buy;0.20;USDCHF;0.98465;0.98115;0.98515;2022.05.05 23:02:43;0.98515;-1.10;;14.27;[tp]
2022.05.05 21:10:02;Sell;0.02;XAUUSD;1 875.10;;;2022.05.05 21:29:59;1 874.71;-0.11;;1.10;
2022.05.05 21:05:00;Sell;0.02;XAUUSD;1 874.26;;;2022.05.05 21:05:12;1 873.92;-0.11;;0.96;
2022.05.05 21:00:00;Sell;0.02;XAUUSD;1 874.78;;;2022.05.05 21:00:08;1 874.47;-0.11;;0.87;
2022.05.05 20:55:00;Sell;0.02;XAUUSD;1 874.01;;;2022.05.05 20:55:13;1 873.67;-0.11;;0.96;
2022.05.05 20:45:00;Sell;0.02;XAUUSD;1 875.80;;;2022.05.05 20:50:08;1 875.44;-0.11;;1.02;
2022.05.05 20:40:00;Sell;0.02;XAUUSD;1 876.37;;;2022.05.05 20:40:20;1 875.94;-0.11;;1.21;
2022.05.05 20:35:00;Sell;0.02;XAUUSD;1 875.50;;;2022.05.05 20:35:23;1 875.16;-0.11;;0.96;
2022.05.05 20:30:00;Sell;0.02;XAUUSD;1 875.41;;;2022.05.05 20:30:26;1 875.03;-0.11;;1.07;
2022.05.05 20:25:00;Sell;0.02;XAUUSD;1 876.11;;;2022.05.05 20:27:03;1 875.70;-0.11;;1.15;
2022.05.05 20:20:00;Sell;0.02;XAUUSD;1 876.57;;;2022.05.05 20:23:05;1 876.20;-0.11;;1.04;
2022.05.05 20:15:00;Sell;0.02;XAUUSD;1 876.92;;;2022.05.05 20:16:34;1 876.53;-0.11;;1.10;
2022.05.05 20:06:41;Sell;0.04;XAUUSD;1 879.76;;;2022.05.05 20:12:24;1 878.05;-0.22;;9.64;
2022.05.05 19:55:00;Sell;0.02;XAUUSD;1 875.72;;;2022.05.05 20:12:24;1 878.05;-0.11;;-6.57;
2022.05.05 19:50:00;Sell;0.02;XAUUSD;1 873.08;;;2022.05.05 19:50:21;1 872.69;-0.11;;1.10;
2022.05.05 19:45:00;Sell;0.02;XAUUSD;1 874.49;;;2022.05.05 19:47:06;1 874.14;-0.11;;0.99;
2022.05.05 19:25:00;Sell;0.02;XAUUSD;1 875.20;;;2022.05.05 19:41:17;1 874.85;-0.11;;0.99;
2022.05.05 19:20:00;Sell;0.02;XAUUSD;1 876.42;;;2022.05.05 19:20:48;1 876.07;-0.11;;0.99;
2022.05.05 19:15:00;Sell;0.02;XAUUSD;1 875.64;;;2022.05.05 19:16:12;1 875.31;-0.11;;0.94;
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10798;;1.10571;2022.05.05 19:15:01;1.10667;-0.17;0.06;3.55;
2022.05.05 19:10:00;Sell;0.02;XAUUSD;1 874.36;;;2022.05.05 19:12:00;1 874.02;-0.11;;0.96;
2022.05.05 19:05:00;Sell;0.02;XAUUSD;1 874.27;;;2022.05.05 19:06:04;1 873.87;-0.11;;1.13;
2022.05.05 19:00:00;Sell;0.02;XAUUSD;1 874.81;;;2022.05.05 19:00:12;1 875.02;-0.11;;-0.59;
2022.05.05 18:55:00;Sell;0.02;XAUUSD;1 875.36;;;2022.05.05 18:55:32;1 875.02;-0.11;;0.96;
2022.05.05 18:50:00;Sell;0.02;XAUUSD;1 879.65;;;2022.05.05 18:50:18;1 879.31;-0.11;;0.96;
2022.05.05 18:45:00;Sell;0.02;XAUUSD;1 882.12;;;2022.05.05 18:45:13;1 881.71;-0.11;;1.15;
2022.05.05 18:40:00;Sell;0.02;XAUUSD;1 882.00;;;2022.05.05 18:40:49;1 881.62;-0.11;;1.07;
2022.05.05 18:35:00;Sell;0.02;XAUUSD;1 882.22;;;2022.05.05 18:39:35;1 881.88;-0.11;;0.96;
2022.05.05 18:30:00;Sell;0.02;XAUUSD;1 880.28;;;2022.05.05 18:31:20;1 879.81;-0.11;;1.33;
2022.05.05 18:25:00;Sell;0.02;XAUUSD;1 879.48;;;2022.05.05 18:26:15;1 879.11;-0.11;;1.04;
2022.05.05 18:20:00;Sell;0.02;XAUUSD;1 880.37;;;2022.05.05 18:20:11;1 879.87;-0.11;;1.41;
2022.05.05 18:15:00;Sell;0.02;XAUUSD;1 881.10;;;2022.05.05 18:15:02;1 880.73;-0.11;;1.04;
2022.05.05 18:10:00;Sell;0.02;XAUUSD;1 880.28;;;2022.05.05 18:10:05;1 879.67;-0.11;;1.72;
2022.05.05 18:05:00;Sell;0.02;XAUUSD;1 883.83;;;2022.05.05 18:05:26;1 883.13;-0.11;;1.96;
2022.05.05 18:00:00;Sell;0.02;XAUUSD;1 886.08;;;2022.05.05 18:00:02;1 885.44;-0.11;;1.79;
2022.05.05 17:55:00;Sell;0.02;XAUUSD;1 885.53;;;2022.05.05 17:55:17;1 885.11;-0.11;;1.18;
2022.05.05 17:50:00;Sell;0.02;XAUUSD;1 883.40;;;2022.05.05 17:51:11;1 882.99;-0.11;;1.15;
2022.05.05 17:45:00;Sell;0.02;XAUUSD;1 885.71;;;2022.05.05 17:45:16;1 885.33;-0.11;;1.06;
2022.05.05 17:40:00;Sell;0.02;XAUUSD;1 888.23;;;2022.05.05 17:42:20;1 887.89;-0.11;;0.96;
2022.05.05 17:35:00;Sell;0.02;XAUUSD;1 887.45;;;2022.05.05 17:35:12;1 887.08;-0.11;;1.04;
2022.05.05 17:30:00;Sell;0.02;XAUUSD;1 888.79;;;2022.05.05 17:30:15;1 888.42;-0.11;;1.03;
2022.05.05 17:25:00;Sell;0.02;XAUUSD;1 888.86;;;2022.05.05 17:25:12;1 888.53;-0.11;;0.93;
2022.05.05 17:15:00;Sell;0.02;XAUUSD;1 890.77;;;2022.05.05 17:24:15;1 890.17;-0.11;;1.68;
2022.05.05 17:10:00;Sell;0.02;XAUUSD;1 888.72;;;2022.05.05 17:10:19;1 888.47;-0.11;;0.70;
2022.05.05 17:05:00;Sell;0.02;XAUUSD;1 891.85;;;2022.05.05 17:05:16;1 891.54;-0.11;;0.87;
2022.05.05 17:00:00;Sell;0.02;XAUUSD;1 894.95;;;2022.05.05 17:00:32;1 893.88;-0.11;;2.99;
2022.05.05 16:55:00;Sell;0.02;XAUUSD;1 894.32;;;2022.05.05 16:56:21;1 893.90;-0.11;;1.18;
2022.05.05 16:50:00;Sell;0.02;XAUUSD;1 894.85;;;2022.05.05 16:52:18;1 894.45;-0.11;;1.12;
2022.05.05 16:45:00;Sell;0.02;XAUUSD;1 897.91;;;2022.05.05 16:45:07;1 897.55;-0.11;;1.00;
2022.05.05 16:40:00;Sell;0.02;XAUUSD;1 900.43;;;2022.05.05 16:40:05;1 899.92;-0.11;;1.42;
2022.05.05 16:35:00;Sell;0.02;XAUUSD;1 900.82;;;2022.05.05 16:35:06;1 900.39;-0.11;;1.20;
2022.05.05 16:25:00;Sell;0.02;XAUUSD;1 901.48;;;2022.05.05 16:31:06;1 901.06;-0.11;;1.17;
2022.05.05 16:20:00;Sell;0.02;XAUUSD;1 903.08;;;2022.05.05 16:20:05;1 902.71;-0.11;;1.03;
2022.05.05 15:49:30;Sell;0.12;XAUUSD;1 908.58;;;2022.05.05 16:16:59;1 903.98;-0.66;;76.82;
2022.05.05 15:30:37;Sell;0.06;XAUUSD;1 903.62;;;2022.05.05 16:16:59;1 904.01;-0.33;;-3.26;
2022.05.05 15:02:59;Sell;0.04;XAUUSD;1 899.72;;;2022.05.05 16:16:59;1 903.99;-0.22;;-23.77;
2022.05.05 14:30:00;Sell;0.02;XAUUSD;1 895.75;;;2022.05.05 16:16:59;1 904.17;-0.11;;-23.44;
2022.05.05 14:25:00;Sell;0.02;XAUUSD;1 897.24;;;2022.05.05 14:26:46;1 896.88;-0.11;;1.00;
2022.05.05 14:20:00;Sell;0.02;XAUUSD;1 897.55;;;2022.05.05 14:20:28;1 897.26;-0.11;;0.80;
2022.05.05 14:09:24;Sell;0.04;XAUUSD;1 899.38;;;2022.05.05 14:19:15;1 897.62;-0.22;;9.78;
2022.05.05 13:45:00;Sell;0.02;XAUUSD;1 895.39;;;2022.05.05 14:19:15;1 897.70;-0.11;;-6.41;
2022.05.05 13:40:00;Sell;0.02;XAUUSD;1 896.54;;;2022.05.05 13:41:01;1 896.18;-0.11;;1.00;
2022.05.05 13:35:00;Sell;0.02;XAUUSD;1 897.65;;;2022.05.05 13:36:54;1 897.31;-0.11;;0.94;
2022.05.05 13:30:01;Sell;0.02;XAUUSD;1 897.99;;;2022.05.05 13:31:11;1 897.63;-0.11;;1.00;
2022.05.05 13:15:01;Sell;0.02;XAUUSD;1 898.01;;;2022.05.05 13:29:20;1 897.67;-0.11;;0.95;
2022.05.05 13:00:00;Sell;0.02;XAUUSD;1 897.46;;;2022.05.05 13:11:26;1 897.06;-0.11;;1.11;
2022.05.05 12:55:00;Sell;0.02;XAUUSD;1 897.91;;;2022.05.05 12:55:45;1 897.52;-0.11;;1.08;
2022.05.05 10:06:59;Buy;0.06;XAUUSD;1 894.08;;;2022.05.05 12:52:28;1 897.36;-0.33;;27.28;
2022.05.05 09:29:44;Buy;0.04;XAUUSD;1 898.54;;;2022.05.05 12:52:28;1 897.36;-0.22;;-6.54;
2022.05.05 06:45:00;Buy;0.02;XAUUSD;1 902.55;;;2022.05.05 12:52:28;1 897.34;-0.11;;-14.45;
2022.05.05 05:30:04;Sell;0.04;NZDCAD;0.83516;;0.83022;2022.05.05 09:58:33;0.83018;-0.22;;21.66;[tp]
2022.05.05 06:30:00;Buy;0.02;XAUUSD;1 902.21;;;2022.05.05 06:43:47;1 902.81;-0.11;;1.66;
2022.05.05 06:20:00;Buy;0.02;XAUUSD;1 901.61;;;2022.05.05 06:27:04;1 902.02;-0.11;;1.14;
2022.05.05 06:10:02;Buy;0.02;XAUUSD;1 901.63;;;2022.05.05 06:15:12;1 901.95;-0.11;;0.88;
2022.05.05 05:45:00;Buy;0.02;XAUUSD;1 901.34;;;2022.05.05 06:05:56;1 901.69;-0.11;;0.97;
2022.05.05 05:40:00;Buy;0.02;XAUUSD;1 901.21;;;2022.05.05 05:44:41;1 901.61;-0.11;;1.10;
2022.05.05 04:55:00;Buy;0.02;XAUUSD;1 901.09;;;2022.05.05 05:39:28;1 901.50;-0.11;;1.13;
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10799;;1.10538;2022.05.05 04:58:24;1.10538;-0.17;0.06;7.08;[tp]
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.10751;;1.10571;2022.05.05 04:55:47;1.10569;-0.17;0.06;4.94;[tp]
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10800;;1.10579;2022.05.05 04:55:42;1.10577;-0.17;0.06;6.05;[tp]
2022.05.05 04:50:00;Buy;0.02;XAUUSD;1 901.54;;;2022.05.05 04:50:55;1 901.96;-0.11;;1.16;
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10804;;1.10620;2022.05.05 04:50:46;1.10620;-0.17;0.06;4.99;[tp]
2022.05.05 04:45:00;Buy;0.02;XAUUSD;1 901.17;;;2022.05.05 04:45:29;1 901.42;-0.11;;0.69;
2022.05.05 04:40:00;Buy;0.02;XAUUSD;1 902.46;;;2022.05.05 04:40:14;1 902.80;-0.11;;0.94;
2022.05.05 04:30:00;Buy;0.02;XAUUSD;1 901.50;;;2022.05.05 04:36:05;1 902.05;-0.11;;1.51;
2022.05.05 04:25:00;Buy;0.02;XAUUSD;1 900.25;;;2022.05.05 04:26:49;1 900.63;-0.11;;1.05;
2022.05.05 04:15:00;Buy;0.02;XAUUSD;1 901.18;;;2022.05.05 04:20:59;1 901.86;-0.11;;1.88;
2022.05.05 04:10:01;Buy;0.02;XAUUSD;1 898.68;;;2022.05.05 04:10:17;1 899.04;-0.11;;0.99;
2022.05.05 04:05:00;Buy;0.02;XAUUSD;1 896.94;;;2022.05.05 04:05:10;1 897.30;-0.11;;0.99;
2022.05.05 04:00:00;Buy;0.02;XAUUSD;1 896.03;;;2022.05.05 04:00:01;1 896.27;-0.11;;0.67;
2022.05.05 03:35:00;Buy;0.02;XAUUSD;1 895.12;;;2022.05.05 03:57:40;1 895.56;-0.11;;1.21;
2022.05.05 03:30:00;Buy;0.02;XAUUSD;1 893.79;;;2022.05.05 03:30:08;1 894.13;-0.11;;0.93;
2022.05.05 03:25:00;Buy;0.02;XAUUSD;1 894.00;;;2022.05.05 03:26:47;1 894.35;-0.11;;0.96;
2022.05.05 03:15:01;Buy;0.02;XAUUSD;1 894.84;;;2022.05.05 03:21:12;1 895.21;-0.11;;1.02;
2022.05.05 03:10:00;Buy;0.02;XAUUSD;1 895.03;;;2022.05.05 03:10:55;1 895.37;-0.11;;0.94;
2022.05.05 03:05:00;Buy;0.02;XAUUSD;1 895.58;;;2022.05.05 03:05:43;1 895.99;-0.11;;1.13;
2022.05.05 03:00:00;Buy;0.02;XAUUSD;1 893.94;;;2022.05.05 03:00:16;1 894.65;-0.11;;1.95;
2022.05.05 02:55:00;Buy;0.02;XAUUSD;1 893.59;;;2022.05.05 02:57:35;1 893.96;-0.11;;1.02;
2022.05.05 02:50:00;Buy;0.02;XAUUSD;1 890.61;;;2022.05.05 02:50:52;1 890.95;-0.11;;0.93;
2022.05.05 02:20:00;Buy;0.02;XAUUSD;1 889.96;;;2022.05.05 02:49:10;1 890.52;-0.11;;1.54;
2022.05.05 02:15:00;Buy;0.02;XAUUSD;1 887.17;;;2022.05.05 02:15:46;1 887.69;-0.11;;1.43;
2022.05.05 02:10:00;Buy;0.02;XAUUSD;1 884.50;;;2022.05.05 02:11:41;1 884.84;-0.11;;0.94;
2022.05.05 01:20:48;Buy;0.02;XAUUSD;1 883.75;;;2022.05.05 02:08:32;1 884.09;-0.11;;0.94;
2022.05.03 22:15:00;Buy;0.09;NZDCAD;0.82611;;0.82801;2022.05.04 21:15:00;0.82771;-0.50;-0.17;15.70;
2022.04.28 15:30:01;Buy;0.03;NZDCAD;0.83165;;0.82801;2022.05.04 21:15:00;0.82770;-0.17;-0.24;-12.91;
2022.05.04 18:05:00;Buy;0.02;XAUUSD;1 867.63;;;2022.05.04 18:05:25;1 867.97;-0.11;;0.95;
2022.05.04 18:00:00;Buy;0.02;XAUUSD;1 866.78;;;2022.05.04 18:00:27;1 867.11;-0.11;;0.92;
2022.05.04 17:55:00;Buy;0.02;XAUUSD;1 866.12;;;2022.05.04 17:55:40;1 866.69;-0.11;;1.60;
2022.05.04 16:50:03;Buy;0.04;XAUUSD;1 864.38;;;2022.05.04 17:54:09;1 866.06;-0.22;;9.42;
2022.05.04 16:45:00;Buy;0.02;XAUUSD;1 868.39;;;2022.05.04 17:54:09;1 866.06;-0.11;;-6.53;
2022.05.04 16:40:00;Buy;0.02;XAUUSD;1 868.46;;;2022.05.04 16:41:00;1 868.80;-0.11;;0.95;
2022.05.04 16:35:00;Buy;0.02;XAUUSD;1 867.50;;;2022.05.04 16:35:20;1 868.01;-0.11;;1.43;
2022.05.04 16:30:00;Buy;0.02;XAUUSD;1 868.68;;;2022.05.04 16:30:24;1 869.05;-0.11;;1.03;
2022.05.04 16:25:00;Buy;0.02;XAUUSD;1 869.05;;;2022.05.04 16:27:51;1 869.39;-0.11;;0.95;
2022.05.04 16:20:00;Buy;0.02;XAUUSD;1 869.09;;;2022.05.04 16:20:19;1 869.45;-0.11;;1.00;
2022.05.04 16:15:01;Buy;0.02;XAUUSD;1 868.79;;;2022.05.04 16:16:36;1 869.13;-0.11;;0.95;
2022.05.04 15:20:17;Buy;0.04;XAUUSD;1 865.88;;;2022.05.04 15:37:53;1 867.59;-0.22;;9.59;
2022.05.04 13:50:01;Buy;0.02;XAUUSD;1 869.90;;;2022.05.04 15:37:53;1 867.59;-0.11;;-6.48;
2022.05.04 13:40:01;Buy;0.02;XAUUSD;1 869.72;;;2022.05.04 13:46:17;1 870.14;-0.11;;1.18;
2022.05.04 13:35:01;Buy;0.02;XAUUSD;1 869.25;;;2022.05.04 13:38:57;1 869.50;-0.11;;0.70;
2022.05.04 13:02:11;Sell;0.04;XAUUSD;1 870.98;;;2022.05.04 13:33:21;1 869.08;-0.22;;10.66;
2022.05.04 12:30:00;Sell;0.02;XAUUSD;1 866.98;;;2022.05.04 13:33:21;1 869.08;-0.11;;-5.89;
2022.05.04 12:10:00;Sell;0.02;XAUUSD;1 867.42;;;2022.05.04 12:29:48;1 867.07;-0.11;;0.98;
2022.05.04 12:00:00;Sell;0.02;XAUUSD;1 868.52;;;2022.05.04 12:06:51;1 868.17;-0.11;;0.98;
2022.05.04 11:45:00;Sell;0.02;XAUUSD;1 869.44;;;2022.05.04 11:58:09;1 868.95;-0.11;;1.37;
2022.05.04 11:30:01;Sell;0.02;XAUUSD;1 869.36;;;2022.05.04 11:41:43;1 868.99;-0.11;;1.04;
2022.05.04 11:20:00;Sell;0.02;XAUUSD;1 869.49;;;2022.05.04 11:28:20;1 869.07;-0.11;;1.18;
2022.05.04 10:49:08;Sell;0.04;XAUUSD;1 871.58;;;2022.05.04 11:18:30;1 869.88;-0.22;;9.56;
2022.05.04 10:20:00;Sell;0.02;XAUUSD;1 867.56;;;2022.05.04 11:18:30;1 869.87;-0.11;;-6.50;
2022.05.04 10:05:00;Sell;0.02;XAUUSD;1 867.84;;;2022.05.04 10:19:01;1 867.48;-0.11;;1.01;
2022.05.04 03:21:35;Buy;0.04;XAUUSD;1 865.53;;;2022.05.04 10:03:53;1 867.12;-0.22;;8.94;
2022.05.04 02:10:00;Buy;0.02;XAUUSD;1 869.24;;;2022.05.04 10:03:53;1 867.12;-0.11;;-5.96;
2022.05.04 00:04:30;Sell;0.11;GBPUSD;1.24993;1.25343;1.24961;2022.05.04 02:22:28;1.24961;-0.61;;4.95;[tp]
2022.05.04 01:30:00;Buy;0.02;XAUUSD;1 869.06;;;2022.05.04 02:07:15;1 869.40;-0.11;;0.96;
2022.05.03 23:39:14;Buy;0.34;EURAUD;1.48285;1.47935;1.48280;2022.05.04 01:32:44;1.48280;-1.87;-1.80;-1.70;[tp]
2022.05.04 01:20:00;Buy;0.02;XAUUSD;1 868.68;;;2022.05.04 01:28:57;1 869.06;-0.11;;1.08;
2022.05.04 01:02:00;Buy;0.02;XAUUSD;1 868.63;;;2022.05.04 01:18:45;1 868.98;-0.11;;0.99;
2022.05.03 23:34:20;Buy;0.16;EURGBP;0.84217;0.83667;0.84206;2022.05.04 01:04:06;0.84207;-0.88;-1.36;-2.82;[tp]
2022.05.03 23:04:34;Buy;0.34;EURCAD;1.35057;1.34507;1.35077;2022.05.04 01:00:04;1.35079;-1.87;-2.93;8.22;[tp]
2022.05.03 23:44:16;Buy Limit;0.21;USDCHF;0.97772;0.97222;0.97843;2022.05.04 00:59:02;0.97937;;;;cancelled
2022.05.03 23:00:02;Buy Limit;0.11;GBPUSD;1.24890;1.24340;1.24933;2022.05.04 00:59:02;1.24985;;;;cancelled
2022.05.03 23:00:02;Sell Limit;0.13;EURUSD;1.05264;1.05814;1.05225;2022.05.04 00:59:02;1.05223;;;;cancelled
2022.05.03 23:00:02;Buy Limit;0.13;EURUSD;1.05186;1.04636;1.05225;2022.05.04 00:59:02;1.05274;;;;cancelled
2022.05.03 23:00:02;Sell Limit;0.16;EURGBP;0.84268;0.84818;0.84214;2022.05.04 00:59:02;0.84163;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.24;USDCHF;0.97914;0.98464;0.97843;2022.05.04 00:59:02;0.97817;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.25;GBPCAD;1.60442;1.60992;1.60388;2022.05.04 00:59:02;1.60389;;;;cancelled
2022.05.03 23:00:01;Buy Limit;0.29;GBPCAD;1.60333;1.59783;1.60388;2022.05.04 00:59:02;1.60468;;;;cancelled
2022.05.03 23:00:01;Buy Limit;0.23;AUDCAD;0.91031;0.90481;0.91074;2022.05.04 00:59:02;0.91147;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.20;AUDCAD;0.91116;0.91666;0.91074;2022.05.04 00:59:01;0.91088;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.27;USDCAD;1.28426;1.28976;1.28381;2022.05.04 00:59:01;1.28364;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.27;USDCAD;1.28337;1.27787;1.28381;2022.05.04 00:59:01;1.28401;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.34;EURCAD;1.35158;1.35708;1.35088;2022.05.04 00:59:01;1.35059;;;;cancelled
