Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 10:00:03;Buy;0.02;GBPUSD;1.21278;;1.20967;2022.07.01 21:43:08;1.20967;;;-6.22;[tp]
2022.07.01 09:26:29;Buy;0.02;GBPUSD;1.21259;;1.20967;2022.07.01 21:43:08;1.20967;;;-5.84;[tp]
2022.07.02 08:00:07;Balance;;;;;;;;;;0.00;
2022.07.01 16:00:00;Buy;0.02;GBPUSD;1.20082;;1.20967;2022.07.01 21:43:08;1.20967;;;17.70;[tp]
2022.07.01 13:00:01;Buy;0.02;GBPUSD;1.20690;;1.20967;2022.07.01 21:43:08;1.20967;;;5.54;[tp]
2022.07.01 10:00:03;Buy;0.02;GBPUSD;1.21278;;1.20967;2022.07.01 21:43:08;1.20967;;;-6.22;[tp]
2022.07.01 09:26:29;Buy;0.02;GBPUSD;1.21259;;1.20967;2022.07.01 21:43:08;1.20967;;;-5.84;[tp]
2022.06.30 08:00:03;Sell;0.02;GBPUSD;1.21306;;1.21155;2022.06.30 13:52:17;1.21201;;;2.10;
2022.06.30 07:12:18;Sell;0.02;GBPUSD;1.21283;;1.21155;2022.06.30 13:52:16;1.21201;;;1.64;
2022.06.29 07:21:53;Sell;0.02;GBPUSD;1.22059;;1.21875;2022.06.29 09:02:16;1.21919;;;2.80;
2022.06.29 08:00:04;Sell;0.02;GBPUSD;1.21971;;1.21875;2022.06.29 09:02:13;1.21919;;;1.04;
2022.06.27 13:00:03;Sell;0.02;GBPUSD;1.22788;;1.22648;2022.06.27 13:12:05;1.22781;;;0.14;
2022.06.27 11:00:00;Sell;0.02;GBPUSD;1.23213;;1.22754;2022.06.27 12:58:57;1.22821;;;7.84;
2022.06.27 07:00:03;Sell;0.02;GBPUSD;1.22746;;1.22754;2022.06.27 12:58:55;1.22827;;;-1.62;
2022.06.27 06:03:38;Sell;0.02;GBPUSD;1.22723;;1.22754;2022.06.27 12:58:50;1.22836;;;-2.26;
2022.06.23 06:00:02;Sell;0.02;GBPUSD;1.22544;;1.22331;2022.06.23 09:45:33;1.22331;;;4.26;[tp]
2022.06.23 05:20:32;Sell;0.02;GBPUSD;1.22398;;1.22331;2022.06.23 09:45:33;1.22331;;;1.34;[tp]
2022.06.20 06:00:03;Sell;0.02;GBPUSD;1.22271;;1.22340;2022.06.22 05:58:45;1.22396;;;-2.50;
2022.06.20 05:11:36;Sell;0.02;GBPUSD;1.22070;;1.22340;2022.06.22 05:58:45;1.22396;;;-6.52;
2022.06.20 15:00:01;Sell;0.02;GBPUSD;1.22618;;1.22340;2022.06.22 05:58:44;1.22396;;;4.44;
2022.06.21 11:00:02;Sell;0.02;GBPUSD;1.22962;;1.22340;2022.06.22 05:58:43;1.22399;;;11.26;
2022.06.10 10:05:28;Sell;0.02;GBPUSD;1.24854;;1.24714;2022.06.10 10:51:41;1.24754;;;2.00;
2022.06.07 09:56:10;Sell;0.02;GBPUSD;1.24669;;1.24960;2022.06.09 10:36:24;1.25062;;;-7.86;
2022.06.07 17:45:57;Sell;0.02;GBPUSD;1.25624;;1.24962;2022.06.09 10:36:23;1.25064;;;11.20;
2022.06.07 12:23:16;Sell;0.02;GBPUSD;1.25012;;1.24962;2022.06.09 10:36:23;1.25062;;;-1.00;
2022.06.07 09:00:02;Sell;0.02;GBPUSD;1.24470;;1.24330;2022.06.07 09:11:14;1.24330;;;2.80;[tp]
2022.06.07 06:00:03;Sell;0.02;GBPUSD;1.25007;;1.24893;2022.06.07 08:04:57;1.24893;;;2.28;[tp]
2022.06.07 05:00:04;Sell;0.02;GBPUSD;1.25059;;1.24893;2022.06.07 08:04:57;1.24893;;;3.32;[tp]
2022.06.07 04:00:01;Sell;0.02;GBPUSD;1.25161;;1.25021;2022.06.07 04:30:49;1.25021;;;2.80;[tp]
2022.06.06 09:01:21;Sell;0.02;GBPUSD;1.24963;;1.25205;2022.06.06 23:43:18;1.25285;;;-6.44;
2022.06.06 10:00:00;Sell;0.02;GBPUSD;1.25345;;1.25205;2022.06.06 23:43:16;1.25285;;;1.20;
2022.06.06 12:00:01;Sell;0.02;GBPUSD;1.25726;;1.25205;2022.06.06 23:43:13;1.25285;;;8.82;
2022.06.03 06:00:03;Sell;0.02;GBPUSD;1.25746;;1.25623;2022.06.03 08:24:34;1.25682;;;1.28;
2022.06.03 05:13:06;Sell;0.02;GBPUSD;1.25779;;1.25623;2022.06.03 08:24:34;1.25682;;;1.94;
2022.06.01 11:04:25;Sell;0.02;GBPUSD;1.26010;;1.25870;2022.06.01 11:23:17;1.25951;;;1.18;
2022.06.01 04:05:28;Sell;0.02;GBPUSD;1.26073;;1.25933;2022.06.01 04:34:10;1.25953;;;2.40;
2022.06.04 08:36:23;Balance;;;;;;;;;;0.00;
2022.06.03 06:00:03;Sell;0.02;GBPUSD;1.25746;;1.25623;2022.06.03 08:24:34;1.25682;;;1.28;
2022.06.03 05:13:06;Sell;0.02;GBPUSD;1.25779;;1.25623;2022.06.03 08:24:34;1.25682;;;1.94;
2022.06.01 11:04:25;Sell;0.02;GBPUSD;1.26010;;1.25870;2022.06.01 11:23:17;1.25951;;;1.18;
2022.06.01 04:05:28;Sell;0.02;GBPUSD;1.26073;;1.25933;2022.06.01 04:34:10;1.25953;;;2.40;
2022.05.31 04:47:14;Sell;0.02;GBPUSD;1.26230;;1.26090;2022.05.31 06:28:36;1.26126;;;2.08;
2022.05.30 06:02:02;Sell;0.02;GBPUSD;1.26450;;1.26313;2022.05.30 09:49:03;1.26379;;;1.42;
2022.05.30 07:00:07;Sell;0.02;GBPUSD;1.26455;;1.26313;2022.05.30 09:49:00;1.26379;;;1.52;
2022.05.27 07:00:03;Sell;0.02;GBPUSD;1.26476;;1.26370;2022.05.27 08:51:30;1.26383;;;1.86;
2022.05.27 06:00:52;Sell;0.02;GBPUSD;1.26543;;1.26370;2022.05.27 08:51:27;1.26395;;;2.96;
2022.05.26 05:05:24;Sell;0.02;GBPUSD;1.25885;;1.25745;2022.05.26 06:18:13;1.25765;;;2.40;
2022.05.25 09:21:36;Sell;0.02;GBPUSD;1.25379;;1.25239;2022.05.25 10:21:19;1.25329;;;1.00;
2022.05.25 05:01:25;Sell;0.02;GBPUSD;1.25271;;1.25131;2022.05.25 05:33:28;1.25180;;;1.82;
2022.05.23 11:01:17;Sell;0.02;GBPUSD;1.25541;;1.25573;2022.05.23 16:04:25;1.25644;;;-2.06;
2022.05.23 12:24:54;Sell;0.02;GBPUSD;1.25885;;1.25573;2022.05.23 16:04:24;1.25643;;;4.84;
2022.05.20 11:14:37;Sell;0.02;GBPUSD;1.24714;;1.24574;2022.05.20 17:10:27;1.24656;;;1.16;
2022.05.19 05:56:08;Sell;0.02;GBPUSD;1.23661;;1.23521;2022.05.19 09:41:37;1.23521;;;2.80;[tp]
2022.05.17 06:02:27;Sell;0.02;GBPUSD;1.23320;;1.23761;2022.05.18 11:45:34;1.23837;;;-10.34;
2022.05.17 10:00:01;Sell;0.02;GBPUSD;1.23824;;1.23761;2022.05.18 11:45:33;1.23837;;;-0.26;
2022.05.17 07:00:03;Sell;0.02;GBPUSD;1.23355;;1.23761;2022.05.18 11:45:33;1.23837;;;-9.64;
2022.05.17 11:00:02;Sell;0.02;GBPUSD;1.24244;;1.23761;2022.05.18 11:45:32;1.23837;;;8.14;
2022.05.17 12:00:04;Sell;0.02;GBPUSD;1.24761;;1.23761;2022.05.18 11:45:31;1.23836;;;18.50;
2022.05.16 05:01:00;Sell;0.02;GBPUSD;1.22573;;1.22433;2022.05.16 05:24:33;1.22433;;;2.80;[tp]
2022.05.13 06:25:02;Sell;0.02;GBPUSD;1.22255;;1.22007;2022.05.13 10:02:02;1.22027;;;4.56;
2022.05.13 05:01:40;Sell;0.02;GBPUSD;1.22039;;1.22007;2022.05.13 10:02:01;1.22026;;;0.26;
2022.05.12 07:46:01;Buy;0.02;GBPUSD;1.22128;;1.22268;2022.05.12 08:00:48;1.22129;;;0.02;
2022.05.12 04:08:42;Buy;0.02;GBPUSD;1.22377;;1.22517;2022.05.12 05:23:04;1.22431;;;1.08;
2022.05.11 15:53:35;Buy;0.02;GBPUSD;1.22824;;1.22964;2022.05.11 16:03:25;1.22885;;;1.22;
2022.05.11 04:19:28;Buy;0.02;GBPUSD;1.23135;;1.23275;2022.05.11 05:00:09;1.23233;;;1.96;
2022.05.11 03:28:41;Balance;;IN;;;;;;;;500.00;
