Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 08:37:16;Buy;100.00;AUDUSDmicro;0.71614;;0.72052;2022.04.26 05:50:03;0.72066;;-2.73;452.00;[tp]
2022.04.25 04:33:40;Buy;58.16;AUDUSDmicro;0.71894;;0.72052;2022.04.26 05:50:03;0.72063;;-1.59;98.29;[tp]
2022.04.25 03:53:29;Buy;32.31;AUDUSDmicro;0.72174;;0.72052;2022.04.26 05:50:03;0.72063;;-0.88;-35.86;[tp]
2022.04.22 19:53:32;Buy;17.95;AUDUSDmicro;0.72455;;0.72052;2022.04.26 05:50:03;0.72063;;-0.98;-70.36;[tp]
2022.04.22 17:00:37;Buy;9.97;AUDUSDmicro;0.72736;;0.72052;2022.04.26 05:50:03;0.72066;;-0.54;-66.80;[tp]
2022.04.22 13:02:48;Buy;5.54;AUDUSDmicro;0.73018;;0.72052;2022.04.26 05:50:03;0.72066;;-0.30;-52.74;[tp]
2022.04.22 09:34:13;Buy;3.08;AUDUSDmicro;0.73298;;0.72052;2022.04.26 05:50:03;0.72063;;-0.16;-38.04;[tp]
2022.04.22 03:01:21;Buy;1.71;AUDUSDmicro;0.73590;;0.72052;2022.04.26 05:50:03;0.72063;;-0.10;-26.11;[tp]
2022.04.21 18:21:37;Buy;0.95;AUDUSDmicro;0.73872;;0.72052;2022.04.26 05:50:03;0.72063;;-0.09;-17.18;[tp]
2022.04.25 18:58:46;Credit;;;;;;;;;;68.97;Credit
2022.04.25 18:58:46;Balance;;;;;;;;;;8.96;
2022.04.25 18:58:46;Balance;;;;;;;;;;335.90;
2022.04.25 08:05:40;Credit;;;;;;;;;;96.76;Credit
2022.04.25 08:05:40;Balance;;;;;;;;;;12.51;
2022.04.25 08:05:40;Balance;;;;;;;;;;471.31;
2022.04.25 05:53:39;Credit;;;;;;;;;;96.76;Credit
2022.04.25 05:53:39;Balance;;;;;;;;;;12.51;
2022.04.25 05:53:39;Balance;;;;;;;;;;471.31;
2022.04.20 17:46:44;Sell;3.08;AUDUSDmicro;0.74535;;0.74256;2022.04.21 06:37:48;0.74254;;-0.12;8.66;[tp]
2022.04.20 08:36:25;Sell;1.71;AUDUSDmicro;0.74253;;0.74256;2022.04.21 06:37:48;0.74254;;-0.07;-0.01;[tp]
2022.04.20 04:54:49;Sell;0.95;AUDUSDmicro;0.73962;;0.74256;2022.04.21 06:37:48;0.74254;;-0.04;-2.77;[tp]
2022.04.20 03:16:03;Sell;0.95;AUDUSDmicro;0.73962;;0.73762;2022.04.20 04:21:33;0.73756;;;1.96;[tp]
2022.04.19 17:09:34;Sell;0.95;AUDUSDmicro;0.73835;;0.73635;2022.04.19 18:19:23;0.73632;;;1.93;[tp]
2022.04.19 10:04:59;Sell;0.95;AUDUSDmicro;0.73836;;0.73636;2022.04.19 14:06:50;0.73636;;;1.90;[tp]
2022.04.18 18:56:16;Buy;1.71;AUDUSDmicro;0.73517;;0.73717;2022.04.19 07:40:42;0.73720;;-0.05;3.47;[tp]
2022.04.18 05:32:26;Buy;0.95;AUDUSDmicro;0.73797;;0.73717;2022.04.19 07:40:42;0.73720;;-0.03;-0.73;[tp]
2022.04.14 18:51:04;Buy;0.95;AUDUSDmicro;0.73989;;0.74189;2022.04.14 20:37:02;0.74189;;;1.90;[tp]
2022.04.13 15:30:03;Buy;0.95;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74240;;;1.92;[tp]
2022.04.12 22:13:11;Sell;0.94;AUDUSDmicro;0.74540;;0.74340;2022.04.13 09:53:48;0.74340;;-0.01;1.88;[tp]
2022.04.12 15:55:18;Sell;1.69;AUDUSDmicro;0.74763;;0.74562;2022.04.12 22:13:11;0.74563;;;3.38;[tp]
2022.04.12 15:30:18;Sell;0.94;AUDUSDmicro;0.74481;;0.74562;2022.04.12 22:13:11;0.74563;;;-0.77;[tp]
2022.04.11 12:10:34;Credit;;;;;;;;;;716.43;Credit
2022.04.11 12:10:34;Balance;;;;;;;;;;53.26;
2022.04.11 12:10:34;Balance;;;;;;;;;;2 028.89;
