Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 05:30:05;Sell;0.03;XAUUSD.e;1 712.97;;;2022.07.20 05:51:32;1 711.86;-0.24;;3.33;
2022.07.20 03:43:41;Sell;0.03;XAUUSD.e;1 712.47;;;2022.07.20 03:47:34;1 711.33;-0.24;;3.42;
2022.07.20 01:31:35;Buy;0.03;XAUUSD.e;1 710.31;;;2022.07.20 02:18:53;1 711.41;-0.24;;3.30;
2022.07.19 12:50:30;Sell;0.05;XAUUSD.e;1 716.48;;;2022.07.19 13:58:23;1 713.97;-0.40;;12.55;
2022.07.19 11:45:35;Sell;0.04;XAUUSD.e;1 714.72;;;2022.07.19 13:58:23;1 713.97;-0.32;;3.00;
2022.07.19 10:59:44;Sell;0.03;XAUUSD.e;1 713.21;;;2022.07.19 13:58:23;1 713.97;-0.24;;-2.28;
2022.07.19 07:29:21;Sell;0.04;XAUUSD.e;1 710.22;;;2022.07.19 08:35:27;1 708.38;-0.32;;7.36;
2022.07.19 05:44:04;Sell;0.03;XAUUSD.e;1 708.49;;;2022.07.19 08:35:27;1 708.38;-0.24;;0.33;
2022.07.19 02:16:18;Buy;0.03;XAUUSD.e;1 706.18;;;2022.07.19 02:37:00;1 707.27;-0.24;;3.27;
2022.07.18 11:30:16;Sell;0.04;XAUUSD.e;1 722.60;;;2022.07.18 12:07:06;1 720.91;-0.32;;6.76;
2022.07.18 11:24:44;Sell;0.03;XAUUSD.e;1 721.25;;;2022.07.18 12:07:06;1 720.91;-0.24;;1.02;
2022.07.18 09:25:34;Sell;0.04;XAUUSD.e;1 720.00;;;2022.07.18 09:28:21;1 718.16;-0.32;;7.36;
2022.07.18 09:22:12;Sell;0.03;XAUUSD.e;1 718.43;;;2022.07.18 09:28:21;1 718.16;-0.24;;0.81;
2022.07.18 05:13:59;Sell;0.03;XAUUSD.e;1 715.73;;;2022.07.18 06:50:43;1 714.64;-0.24;;3.27;
2022.07.18 02:39:12;Buy;0.03;XAUUSD.e;1 707.96;;;2022.07.18 03:02:10;1 709.07;-0.24;;3.33;
2022.07.17 00:05:59;Balance;;;;;;;;;;39.23;
2022.07.17 00:05:59;Balance;;;;;;;;;;48.98;
2022.07.17 00:05:59;Balance;;;;;;;;;;30.94;
2022.07.17 00:05:59;Balance;;;;;;;;;;21.73;
2022.07.17 00:05:58;Balance;;;;;;;;;;9.00;
2022.07.17 00:05:58;Balance;;;;;;;;;;9.51;
2022.07.17 00:05:58;Balance;;;;;;;;;;3.18;
2022.07.17 00:05:58;Balance;;;;;;;;;;18.84;
2022.07.17 00:05:58;Balance;;;;;;;;;;19.01;
2022.07.14 03:53:13;Buy;0.06;XAUUSD.e;1 725.92;;;2022.07.14 04:32:37;1 729.10;-0.48;;19.08;
2022.07.14 03:42:29;Buy;0.05;XAUUSD.e;1 727.61;;;2022.07.14 04:32:37;1 729.10;-0.40;;7.45;
2022.07.14 02:42:44;Buy;0.04;XAUUSD.e;1 729.12;;;2022.07.14 04:32:37;1 729.10;-0.32;;-0.08;
2022.07.14 01:40:48;Buy;0.03;XAUUSD.e;1 731.25;;;2022.07.14 04:32:37;1 729.04;-0.24;;-6.63;
2022.07.13 09:54:51;Sell;0.03;XAUUSD.e;1 727.80;;;2022.07.13 10:07:31;1 726.66;-0.24;;3.42;
2022.07.13 09:28:05;Buy;0.03;XAUUSD.e;1 724.37;;;2022.07.13 09:29:08;1 725.51;-0.24;;3.42;
2022.07.13 08:50:27;Sell;0.03;XAUUSD.e;1 726.95;;;2022.07.13 08:58:26;1 725.81;-0.24;;3.42;
2022.07.13 03:34:04;Sell;0.04;XAUUSD.e;1 727.81;;;2022.07.13 06:34:55;1 725.91;-0.32;;7.60;
2022.07.13 03:01:07;Sell;0.03;XAUUSD.e;1 725.91;;;2022.07.13 06:34:55;1 725.92;-0.24;;-0.03;
2022.07.12 03:30:28;Sell;0.06;XAUUSD.e;1 739.56;;;2022.07.12 03:31:04;1 736.14;-0.48;;20.52;
2022.07.12 03:30:14;Sell;0.05;XAUUSD.e;1 737.21;;;2022.07.12 03:31:04;1 736.09;-0.40;;5.60;
2022.07.12 03:30:09;Sell;0.04;XAUUSD.e;1 733.60;;;2022.07.12 03:31:04;1 736.13;-0.32;;-10.12;
2022.07.12 03:30:39;Sell;0.07;XAUUSD.e;1 741.32;;;2022.07.12 03:30:57;1 737.34;-0.56;;27.86;
2022.07.12 03:29:50;Sell;0.03;XAUUSD.e;1 730.06;;;2022.07.12 03:30:57;1 737.27;-0.24;;-21.63;
2022.07.12 02:09:22;Sell;0.03;XAUUSD.e;1 734.64;;;2022.07.12 02:30:45;1 733.58;-0.24;;3.18;
2022.07.11 19:28:59;Buy;0.04;XAUUSD.e;1 734.22;;;2022.07.11 19:56:23;1 736.06;-0.32;;7.36;
2022.07.11 18:21:46;Buy;0.03;XAUUSD.e;1 735.79;;;2022.07.11 19:56:23;1 736.13;-0.24;;1.02;
2022.07.11 14:57:58;Sell;0.02;XAUUSD.e;1 737.80;;;2022.07.11 15:01:24;1 736.67;-0.16;;2.26;
2022.07.11 13:09:50;Sell;0.02;XAUUSD.e;1 737.41;;;2022.07.11 13:25:21;1 736.24;-0.16;;2.34;
2022.07.11 11:33:09;Buy;0.02;XAUUSD.e;1 736.19;;;2022.07.11 11:35:44;1 737.25;-0.16;;2.12;
2022.07.11 09:41:47;Buy;0.02;XAUUSD.e;1 737.14;;;2022.07.11 10:19:46;1 738.21;-0.16;;2.14;
2022.07.11 02:31:00;Sell;0.02;XAUUSD.e;1 741.74;;;2022.07.11 02:42:45;1 740.65;-0.16;;2.18;
2022.07.10 00:05:59;Balance;;;;;;;;;;53.68;
2022.07.10 00:05:59;Balance;;;;;;;;;;67.34;
2022.07.10 00:05:59;Balance;;;;;;;;;;41.35;
2022.07.10 00:05:59;Balance;;;;;;;;;;29.27;
2022.07.10 00:05:59;Balance;;;;;;;;;;12.50;
2022.07.10 00:05:58;Balance;;;;;;;;;;14.65;
2022.07.10 00:05:58;Balance;;;;;;;;;;5.96;
2022.07.10 00:05:58;Balance;;;;;;;;;;37.03;
2022.07.10 00:05:58;Balance;;;;;;;;;;34.24;
2022.07.07 15:49:17;Sell;0.02;XAUUSD.e;1 747.57;;;2022.07.07 15:53:45;1 746.43;-0.16;;2.28;
2022.07.07 15:41:26;Sell;0.02;XAUUSD.e;1 746.18;;;2022.07.07 15:42:26;1 745.05;-0.16;;2.26;
2022.07.07 15:20:44;Sell;0.02;XAUUSD.e;1 743.42;;;2022.07.07 15:21:27;1 742.32;-0.16;;2.20;
2022.07.07 05:10:13;Sell;0.02;XAUUSD.e;1 745.53;;;2022.07.07 06:50:16;1 744.43;-0.16;;2.20;
2022.07.07 03:54:05;Buy;0.03;XAUUSD.e;1 737.29;;;2022.07.07 04:02:21;1 739.05;-0.24;;5.28;
2022.07.07 03:40:06;Buy;0.02;XAUUSD.e;1 738.79;;;2022.07.07 04:02:21;1 739.05;-0.16;;0.52;
2022.07.06 10:37:40;Buy;0.02;XAUUSD.e;1 767.19;;;2022.07.06 11:24:04;1 767.37;-0.16;;0.36;
2022.07.06 10:43:15;Buy;0.03;XAUUSD.e;1 765.56;;;2022.07.06 11:24:03;1 767.37;-0.24;;5.43;
2022.07.06 10:11:51;Sell;0.02;XAUUSD.e;1 771.56;;;2022.07.06 10:15:44;1 770.40;-0.16;;2.32;
2022.07.06 08:49:04;Sell;0.02;XAUUSD.e;1 769.29;;;2022.07.06 08:51:17;1 768.17;-0.16;;2.24;
2022.07.06 07:55:49;Buy;0.03;XAUUSD.e;1 764.13;;;2022.07.06 08:10:38;1 765.90;-0.24;;5.31;
2022.07.06 07:31:06;Buy;0.02;XAUUSD.e;1 765.79;;;2022.07.06 08:10:38;1 765.90;-0.16;;0.22;
2022.07.05 13:15:43;Buy;0.07;XAUUSD.e;1 800.51;;;2022.07.05 14:17:29;1 803.38;-0.56;;20.09;
2022.07.05 10:47:42;Buy;0.06;XAUUSD.e;1 802.14;;;2022.07.05 14:17:29;1 803.38;-0.48;;7.44;
2022.07.05 10:08:24;Buy;0.05;XAUUSD.e;1 803.85;;;2022.07.05 14:17:29;1 803.36;-0.40;;-2.45;
2022.07.05 13:17:43;Buy;0.08;XAUUSD.e;1 798.96;;;2022.07.05 14:16:56;1 802.09;-0.64;;25.04;
2022.07.05 10:00:51;Buy;0.04;XAUUSD.e;1 805.74;;;2022.07.05 14:16:55;1 802.05;-0.32;;-14.76;
2022.07.05 14:01:03;Buy;0.09;XAUUSD.e;1 797.55;;;2022.07.05 14:15:01;1 800.80;-0.72;;29.25;
2022.07.05 09:09:20;Buy;0.03;XAUUSD.e;1 807.45;;;2022.07.05 14:15:01;1 800.61;-0.24;;-20.52;
2022.07.05 11:09:14;Buy;0.07;XAUUSD.e;1 800.60;;;2022.07.05 11:13:47;1 803.26;-0.56;;18.62;
2022.07.05 08:29:11;Buy;0.02;XAUUSD.e;1 809.19;;;2022.07.05 11:13:47;1 803.14;-0.16;;-12.10;
2022.07.05 05:19:12;Sell;0.02;XAUUSD.e;1 810.81;;;2022.07.05 08:27:51;1 809.66;-0.16;;2.30;
2022.07.05 03:40:04;Sell;0.02;XAUUSD.e;1 810.72;;;2022.07.05 04:55:16;1 809.54;-0.16;;2.36;
2022.07.04 11:44:24;Buy;0.02;XAUUSD.e;1 805.78;;;2022.07.04 12:17:48;1 805.91;-0.16;;0.26;
2022.07.04 12:09:06;Buy;0.03;XAUUSD.e;1 804.18;;;2022.07.04 12:17:47;1 805.91;-0.24;;5.19;
2022.07.04 10:26:29;Sell;0.02;XAUUSD.e;1 809.22;;;2022.07.04 10:31:15;1 808.07;-0.16;;2.30;
2022.07.04 04:17:27;Sell;0.03;XAUUSD.e;1 813.77;;;2022.07.04 04:21:07;1 810.31;-0.24;;10.38;
2022.07.04 03:54:18;Sell;0.02;XAUUSD.e;1 807.90;;;2022.07.04 04:21:07;1 810.30;-0.16;;-4.80;
2022.07.03 00:05:59;Balance;;;;;;;;;;17.11;
2022.07.03 00:05:59;Balance;;;;;;;;;;80.17;
2022.07.03 00:05:59;Balance;;;;;;;;;;102.84;
2022.07.03 00:05:59;Balance;;;;;;;;;;127.57;
2022.07.03 00:05:58;Balance;;;;;;;;;;57.07;
2022.07.03 00:05:58;Balance;;;;;;;;;;35.14;
2022.07.03 00:05:58;Balance;;;;;;;;;;16.25;
2022.07.03 00:05:58;Balance;;;;;;;;;;95.31;
2022.07.03 00:05:58;Balance;;;;;;;;;;91.13;
2022.06.30 21:57:50;Buy;0.02;XAUUSD.e;1 806.30;;;2022.06.30 22:28:06;1 807.44;-0.16;;2.28;
2022.06.30 19:29:00;Buy;0.02;XAUUSD.e;1 807.75;;;2022.06.30 20:05:00;1 808.95;-0.16;;2.40;
2022.06.30 18:42:35;Buy;0.02;XAUUSD.e;1 809.37;;;2022.06.30 18:48:07;1 810.50;-0.16;;2.26;
2022.06.30 17:59:18;Sell;0.05;XAUUSD.e;1 814.68;;;2022.06.30 18:09:25;1 811.64;-0.40;;15.20;
2022.06.30 17:51:00;Sell;0.04;XAUUSD.e;1 813.07;;;2022.06.30 18:09:25;1 811.64;-0.32;;5.72;
2022.06.30 17:48:12;Sell;0.03;XAUUSD.e;1 811.33;;;2022.06.30 18:09:25;1 811.64;-0.24;;-0.93;
2022.06.30 17:37:55;Sell;0.02;XAUUSD.e;1 809.38;;;2022.06.30 18:09:25;1 811.64;-0.16;;-4.52;
2022.06.30 16:49:13;Buy;0.04;XAUUSD.e;1 806.91;;;2022.06.30 16:54:57;1 808.50;-0.32;;6.36;
2022.06.30 16:39:52;Buy;0.03;XAUUSD.e;1 809.01;;;2022.06.30 16:54:57;1 808.54;-0.24;;-1.41;
2022.06.30 16:32:47;Buy;0.02;XAUUSD.e;1 811.62;;;2022.06.30 16:54:57;1 808.54;-0.16;;-6.16;
2022.06.30 16:49:38;Buy;0.05;XAUUSD.e;1 805.22;;;2022.06.30 16:54:56;1 808.53;-0.40;;16.55;
2022.06.30 15:17:12;Buy;0.02;XAUUSD.e;1 816.05;;;2022.06.30 15:21:31;1 817.27;-0.16;;2.44;
2022.06.30 15:12:25;Balance;;;;;;;;;;-540.00;
2022.06.30 12:46:26;Buy;0.03;XAUUSD.e;1 810.66;;;2022.06.30 13:05:56;1 812.93;-0.24;;6.81;
2022.06.30 11:42:42;Buy;0.02;XAUUSD.e;1 812.10;;;2022.06.30 13:05:56;1 812.96;-0.16;;1.72;
2022.06.30 09:45:59;Buy;0.03;XAUUSD.e;1 813.21;;;2022.06.30 09:52:46;1 815.16;-0.24;;5.85;
2022.06.30 09:39:54;Buy;0.02;XAUUSD.e;1 815.10;;;2022.06.30 09:52:46;1 815.16;-0.16;;0.12;
2022.06.30 06:30:24;Buy;0.02;XAUUSD.e;1 816.17;;;2022.06.30 08:11:00;1 817.31;-0.16;;2.28;
2022.06.30 03:01:56;Buy;0.02;XAUUSD.e;1 818.85;;;2022.06.30 03:44:23;1 819.97;-0.16;;2.24;
2022.06.29 12:34:28;Balance;;;;;;;;;;23.96;
2022.06.29 11:32:53;Buy;0.03;XAUUSD.e;1 812.31;;;2022.06.29 11:33:24;1 814.81;-0.24;;7.50;
2022.06.29 11:30:30;Buy;0.02;XAUUSD.e;1 815.72;;;2022.06.29 11:33:24;1 814.80;-0.16;;-1.84;
2022.06.29 08:35:40;Buy;0.02;XAUUSD.e;1 817.36;;;2022.06.29 09:02:21;1 818.58;-0.16;;2.44;
2022.06.29 08:33:54;Buy;0.02;XAUUSD.e;1 816.48;;;2022.06.29 08:35:07;1 817.63;-0.16;;2.30;
2022.06.29 08:02:08;Buy;0.02;XAUUSD.e;1 820.20;;;2022.06.29 08:07:38;1 821.30;-0.16;;2.20;
2022.06.29 06:08:52;Sell;0.02;XAUUSD.e;1 821.54;;;2022.06.29 08:00:59;1 820.46;-0.16;;2.16;
2022.06.29 01:30:38;Buy;0.02;XAUUSD.e;1 818.66;;;2022.06.29 02:56:23;1 819.76;-0.16;;2.20;
2022.06.28 13:08:55;Buy;0.04;XAUUSD.e;1 822.40;;;2022.06.28 13:58:52;1 824.89;-0.32;;9.96;
2022.06.28 12:40:00;Buy;0.03;XAUUSD.e;1 824.03;;;2022.06.28 13:58:52;1 825.03;-0.24;;3.00;
2022.06.28 11:48:41;Buy;0.02;XAUUSD.e;1 825.54;;;2022.06.28 13:58:52;1 825.07;-0.16;;-0.94;
2022.06.28 08:09:55;Sell;0.02;XAUUSD.e;1 827.43;;;2022.06.28 09:30:45;1 826.28;-0.16;;2.30;
2022.06.28 05:54:33;Sell;0.02;XAUUSD.e;1 826.41;;;2022.06.28 07:51:34;1 825.29;-0.16;;2.24;
2022.06.27 08:58:53;Sell;0.02;XAUUSD.e;1 838.07;;;2022.06.27 09:27:56;1 838.41;-0.16;;-0.68;
2022.06.27 09:22:08;Sell;0.03;XAUUSD.e;1 840.54;;;2022.06.27 09:27:55;1 838.41;-0.24;;6.39;
2022.06.27 08:34:31;Sell;0.02;XAUUSD.e;1 837.01;;;2022.06.27 08:43:06;1 835.90;-0.16;;2.22;
2022.06.27 04:26:46;Sell;0.02;XAUUSD.e;1 836.15;;;2022.06.27 05:01:00;1 835.06;-0.16;;2.18;
2022.06.27 03:41:38;Sell;0.03;XAUUSD.e;1 836.32;;;2022.06.27 03:48:36;1 834.18;-0.24;;6.42;
2022.06.27 03:32:20;Sell;0.02;XAUUSD.e;1 834.19;;;2022.06.27 03:48:36;1 834.17;-0.16;;0.04;
2022.06.26 00:05:58;Balance;;;;;;;;;;15.78;
2022.06.26 00:05:58;Balance;;;;;;;;;;20.76;
2022.06.26 00:05:58;Balance;;;;;;;;;;26.59;
2022.06.26 00:05:58;Balance;;;;;;;;;;12.54;
2022.06.26 00:05:58;Balance;;;;;;;;;;11.67;
2022.06.26 00:05:58;Balance;;;;;;;;;;7.24;
2022.06.26 00:05:58;Balance;;;;;;;;;;3.23;
2022.06.26 00:05:58;Balance;;;;;;;;;;9.92;
2022.06.26 00:05:58;Balance;;;;;;;;;;10.06;
2022.06.23 07:36:40;Sell;0.02;XAUUSD.e;1 833.49;;;2022.06.23 09:28:30;1 833.17;-0.16;;0.64;
2022.06.23 08:01:01;Sell;0.03;XAUUSD.e;1 835.01;;;2022.06.23 09:28:29;1 833.22;-0.24;;5.37;
2022.06.23 07:23:54;Buy;0.03;XAUUSD.e;1 831.73;;;2022.06.23 07:36:33;1 833.39;-0.24;;4.98;
2022.06.23 05:44:59;Buy;0.02;XAUUSD.e;1 833.16;;;2022.06.23 07:36:33;1 833.39;-0.16;;0.46;
2022.06.22 11:27:02;Sell;0.02;XAUUSD.e;1 827.64;;;2022.06.22 11:29:53;1 826.49;-0.16;;2.30;
2022.06.22 10:13:19;Buy;0.03;XAUUSD.e;1 824.29;;;2022.06.22 11:11:01;1 826.01;-0.24;;5.16;
2022.06.22 10:02:19;Buy;0.02;XAUUSD.e;1 825.94;;;2022.06.22 11:11:01;1 826.01;-0.16;;0.14;
2022.06.22 09:40:24;Sell;0.02;XAUUSD.e;1 830.14;;;2022.06.22 09:44:01;1 828.91;-0.16;;2.46;
2022.06.22 09:27:19;Sell;0.02;XAUUSD.e;1 828.02;;;2022.06.22 09:31:06;1 826.95;-0.16;;2.14;
2022.06.19 00:05:56;Balance;;;;;;;;;;308.28;
2022.06.19 00:05:56;Balance;;;;;;;;;;10.66;
2022.06.19 00:05:56;Balance;;;;;;;;;;40.71;
2022.06.19 00:05:56;Balance;;;;;;;;;;41.81;
2022.06.19 00:05:56;Balance;;;;;;;;;;23.69;
2022.06.19 00:05:56;Balance;;;;;;;;;;60.66;
2022.06.19 00:05:56;Balance;;;;;;;;;;57.74;
