Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 11:00:00;Buy;0.04;GBPUSD;1.21090;;1.21117;2022.08.10 11:50:41;1.21117;;-0.22;1.08;[tp]
2022.08.09 08:37:53;Buy;0.03;GBPUSD;1.21212;;1.21117;2022.08.10 11:50:41;1.21117;;-0.16;-2.85;[tp]
2022.08.08 17:00:01;Buy;0.05;GBPUSD;1.20790;;1.21173;2022.08.09 08:37:52;1.21173;;-0.27;19.15;[tp]
2022.08.08 16:00:01;Buy;0.04;GBPUSD;1.20980;;1.21173;2022.08.09 08:37:52;1.21173;;-0.22;7.72;[tp]
2022.08.08 13:57:01;Buy;0.03;GBPUSD;1.21267;;1.21173;2022.08.09 08:37:52;1.21173;;-0.16;-2.82;[tp]
2022.08.08 09:00:00;Buy;0.04;GBPUSD;1.20873;;1.21229;2022.08.08 13:43:33;1.21229;;;14.24;[tp]
2022.08.08 07:54:06;Buy;0.03;GBPUSD;1.21238;;1.21229;2022.08.08 13:43:33;1.21229;;;-0.27;[tp]
2022.08.05 13:00:00;Buy;0.05;GBPUSD;1.20289;;1.21207;2022.08.08 07:54:06;1.21207;;-0.27;45.90;[tp]
2022.08.05 01:00:01;Buy;0.04;GBPUSD;1.21400;;1.21207;2022.08.08 07:54:06;1.21207;;-0.22;-7.72;[tp]
2022.08.04 18:25:02;Buy;0.03;GBPUSD;1.21679;;1.21207;2022.08.08 07:54:06;1.21207;;-0.32;-14.16;[tp]
2022.08.05 13:03:00;Sell;0.03;GBPUSD;1.20354;;1.20154;2022.08.05 13:18:36;1.20154;;;6.00;[tp]
2022.08.04 19:00:00;Sell;0.09;GBPUSD;1.21741;;1.21245;2022.08.05 12:30:02;1.21245;;-0.25;44.64;[tp]
2022.08.04 18:00:00;Sell;0.07;GBPUSD;1.21587;;1.21245;2022.08.05 12:30:02;1.21245;;-0.19;23.94;[tp]
2022.08.04 16:00:00;Sell;0.05;GBPUSD;1.21381;;1.21245;2022.08.05 12:30:02;1.21245;;-0.14;6.80;[tp]
2022.08.04 13:00:00;Sell;0.04;GBPUSD;1.21114;;1.21245;2022.08.05 12:30:02;1.21245;;-0.11;-5.24;[tp]
2022.08.04 11:59:00;Sell;0.03;GBPUSD;1.20774;;1.21245;2022.08.05 12:30:02;1.21245;;-0.08;-14.13;[tp]
2022.08.04 12:00:00;Buy;0.04;GBPUSD;1.20879;;1.21645;2022.08.04 18:03:51;1.21645;;;30.64;[tp]
2022.08.04 11:00:05;Buy;0.03;GBPUSD;1.22200;;1.21645;2022.08.04 18:03:51;1.21645;;;-16.65;[tp]
2022.08.04 11:32:20;Sell;0.03;GBPUSD;1.20892;;1.20692;2022.08.04 11:52:46;1.20692;;;6.00;[tp]
2022.08.04 11:19:00;Sell;0.03;GBPUSD;1.21136;;1.20936;2022.08.04 11:32:20;1.20936;;;6.00;[tp]
2022.08.04 10:00:01;Sell;0.09;GBPUSD;1.21778;;1.21349;2022.08.04 11:04:48;1.21349;;;38.61;[tp]
2022.08.04 08:00:00;Sell;0.07;GBPUSD;1.21645;;1.21349;2022.08.04 11:04:48;1.21349;;;20.72;[tp]
2022.08.03 18:00:01;Sell;0.05;GBPUSD;1.21466;;1.21349;2022.08.04 11:04:48;1.21349;;-0.41;5.85;[tp]
2022.08.03 16:00:00;Sell;0.04;GBPUSD;1.21297;;1.21349;2022.08.04 11:04:48;1.21349;;-0.33;-2.08;[tp]
2022.08.03 15:11:00;Sell;0.03;GBPUSD;1.21108;;1.21349;2022.08.04 11:04:48;1.21349;;-0.25;-7.23;[tp]
2022.08.04 10:56:01;Buy;0.03;GBPUSD;1.21880;;1.22080;2022.08.04 11:00:05;1.22080;;;6.00;[tp]
2022.08.03 15:00:00;Buy;0.19;GBPUSD;1.21109;;1.21939;2022.08.04 10:52:38;1.21939;;-3.11;157.70;[tp]
2022.08.03 00:00:00;Buy;0.14;GBPUSD;1.21457;;1.21939;2022.08.04 10:52:38;1.21939;;-2.29;67.48;[tp]
2022.08.02 19:00:00;Buy;0.11;GBPUSD;1.21702;;1.21939;2022.08.04 10:52:38;1.21939;;-2.40;26.07;[tp]
2022.08.02 08:00:01;Buy;0.09;GBPUSD;1.22038;;1.21939;2022.08.04 10:52:38;1.21939;;-1.96;-8.91;[tp]
2022.08.02 07:00:00;Buy;0.07;GBPUSD;1.22228;;1.21939;2022.08.04 10:52:38;1.21939;;-1.52;-20.23;[tp]
2022.08.02 06:00:00;Buy;0.05;GBPUSD;1.22466;;1.21939;2022.08.04 10:52:38;1.21939;;-1.09;-26.35;[tp]
2022.08.01 18:00:00;Buy;0.04;GBPUSD;1.22604;;1.21939;2022.08.04 10:52:38;1.21939;;-1.09;-26.60;[tp]
2022.08.01 14:57:00;Buy;0.03;GBPUSD;1.22777;;1.21939;2022.08.04 10:52:38;1.21939;;-0.81;-25.14;[tp]
2022.08.03 14:15:00;Sell;0.03;GBPUSD;1.21268;;1.21068;2022.08.03 14:48:02;1.21068;;;6.00;[tp]
2022.08.03 04:00:00;Sell;0.07;GBPUSD;1.21852;;1.21499;2022.08.03 13:59:51;1.21499;;;24.71;[tp]
2022.08.03 03:00:00;Sell;0.05;GBPUSD;1.21731;;1.21499;2022.08.03 13:59:51;1.21499;;;11.60;[tp]
2022.08.03 02:00:00;Sell;0.04;GBPUSD;1.21599;;1.21499;2022.08.03 13:59:51;1.21499;;;4.00;[tp]
2022.08.03 00:38:01;Sell;0.03;GBPUSD;1.21423;;1.21499;2022.08.03 13:59:51;1.21499;;;-2.28;[tp]
2022.08.02 21:05:01;Sell;0.04;GBPUSD;1.21594;;1.21382;2022.08.03 00:23:15;1.21382;;;8.48;[tp]
2022.08.02 20:41:51;Sell;0.03;GBPUSD;1.21567;;1.21382;2022.08.03 00:23:15;1.21382;;-0.08;5.55;[tp]
2022.08.02 17:55:00;Sell;0.03;GBPUSD;1.21812;;1.21612;2022.08.02 20:41:51;1.21612;;;6.00;[tp]
2022.08.02 15:00:00;Sell;0.04;GBPUSD;1.22164;;1.21865;2022.08.02 17:39:13;1.21865;;;11.96;[tp]
2022.08.02 14:15:00;Sell;0.03;GBPUSD;1.21934;;1.21865;2022.08.02 17:39:13;1.21865;;;2.07;[tp]
2022.08.02 10:00:01;Sell;0.04;GBPUSD;1.22166;;1.21867;2022.08.02 14:09:43;1.21867;;;11.96;[tp]
2022.08.02 08:52:00;Sell;0.03;GBPUSD;1.21935;;1.21867;2022.08.02 14:09:43;1.21867;;;2.04;[tp]
2022.08.02 07:21:00;Sell;0.03;GBPUSD;1.22077;;1.21877;2022.08.02 08:41:57;1.21877;;;6.00;[tp]
2022.08.01 15:00:00;Sell;0.19;GBPUSD;1.22799;;1.22136;2022.08.02 07:07:53;1.22136;;-0.52;125.97;[tp]
2022.08.01 14:00:00;Sell;0.14;GBPUSD;1.22589;;1.22136;2022.08.02 07:07:53;1.22136;;-0.38;63.42;[tp]
2022.08.01 10:00:00;Sell;0.11;GBPUSD;1.22441;;1.22136;2022.08.02 07:07:53;1.22136;;-0.30;33.55;[tp]
2022.08.01 09:00:00;Sell;0.09;GBPUSD;1.22290;;1.22136;2022.08.02 07:07:53;1.22136;;-0.25;13.86;[tp]
2022.08.01 03:00:00;Sell;0.07;GBPUSD;1.21944;;1.22136;2022.08.02 07:07:53;1.22136;;-0.19;-13.44;[tp]
2022.07.29 16:00:00;Sell;0.05;GBPUSD;1.21802;;1.22136;2022.08.02 07:07:53;1.22136;;-0.28;-16.70;[tp]
2022.07.29 15:00:00;Sell;0.04;GBPUSD;1.21602;;1.22136;2022.08.02 07:07:53;1.22136;;-0.22;-21.36;[tp]
2022.07.29 13:25:00;Sell;0.03;GBPUSD;1.20752;;1.22136;2022.08.02 07:07:53;1.22136;;-0.16;-41.52;[tp]
2022.08.01 13:12:58;Buy;0.03;GBPUSD;1.22569;;1.22769;2022.08.01 14:48:32;1.22769;;;6.00;[tp]
2022.08.01 12:00:00;Buy;0.04;GBPUSD;1.22281;;1.22533;2022.08.01 13:12:58;1.22533;;;10.08;[tp]
2022.08.01 09:13:01;Buy;0.03;GBPUSD;1.22402;;1.22533;2022.08.01 13:12:58;1.22533;;;3.93;[tp]
2022.08.01 08:47:02;Buy;0.03;GBPUSD;1.22206;;1.22406;2022.08.01 09:07:35;1.22406;;;6.00;[tp]
2022.08.01 08:21:00;Buy;0.03;GBPUSD;1.21987;;1.22187;2022.08.01 08:37:59;1.22187;;;6.00;[tp]
2022.08.01 06:00:01;Buy;0.04;GBPUSD;1.21821;;1.22070;2022.08.01 08:16:20;1.22070;;;9.96;[tp]
2022.08.01 01:13:12;Buy;0.03;GBPUSD;1.21935;;1.22070;2022.08.01 08:16:20;1.22070;;;4.05;[tp]
2022.07.29 15:09:00;Buy;0.03;GBPUSD;1.21689;;1.21889;2022.08.01 01:13:12;1.21889;;-0.16;6.00;[tp]
2022.07.29 14:00:00;Buy;0.11;GBPUSD;1.20844;;1.21603;2022.07.29 14:58:00;1.21603;;;83.49;[tp]
2022.07.29 13:00:00;Buy;0.09;GBPUSD;1.21172;;1.21603;2022.07.29 14:58:00;1.21603;;;38.79;[tp]
2022.07.29 10:00:00;Buy;0.07;GBPUSD;1.21520;;1.21603;2022.07.29 14:58:00;1.21603;;;5.81;[tp]
2022.07.29 09:00:00;Buy;0.05;GBPUSD;1.21713;;1.21603;2022.07.29 14:58:00;1.21603;;;-5.50;[tp]
2022.07.29 08:00:00;Buy;0.04;GBPUSD;1.22162;;1.21603;2022.07.29 14:58:00;1.21603;;;-22.36;[tp]
2022.07.29 07:10:00;Buy;0.03;GBPUSD;1.22347;;1.21603;2022.07.29 14:58:00;1.21603;;;-22.32;[tp]
2022.07.29 12:30:03;Sell;0.03;GBPUSD;1.21220;;1.21020;2022.07.29 13:02:29;1.21020;;;6.00;[tp]
2022.07.29 07:00:00;Sell;0.24;GBPUSD;1.22365;;1.21293;2022.07.29 12:30:03;1.21293;;;257.28;[tp]
2022.07.29 04:00:00;Sell;0.19;GBPUSD;1.21884;;1.21293;2022.07.29 12:30:03;1.21293;;;112.29;[tp]
2022.07.28 06:00:00;Sell;0.14;GBPUSD;1.21757;;1.21293;2022.07.29 12:30:03;1.21293;;-0.38;64.96;[tp]
2022.07.27 19:00:00;Sell;0.11;GBPUSD;1.21643;;1.21293;2022.07.29 12:30:03;1.21293;;-1.20;38.50;[tp]
2022.07.27 05:00:03;Sell;0.09;GBPUSD;1.20576;;1.21293;2022.07.29 12:30:03;1.21293;;-0.99;-64.53;[tp]
2022.07.26 15:00:00;Sell;0.07;GBPUSD;1.20456;;1.21293;2022.07.29 12:30:03;1.21293;;-0.95;-58.59;[tp]
2022.07.26 14:00:00;Sell;0.05;GBPUSD;1.20137;;1.21293;2022.07.29 12:30:03;1.21293;;-0.69;-57.80;[tp]
2022.07.26 13:00:00;Sell;0.04;GBPUSD;1.20011;;1.21293;2022.07.29 12:30:03;1.21293;;-0.55;-51.28;[tp]
2022.07.26 12:15:26;Sell;0.03;GBPUSD;1.19665;;1.21293;2022.07.29 12:30:03;1.21293;;-0.41;-48.84;[tp]
2022.07.29 06:26:24;Buy;0.03;GBPUSD;1.22220;;1.22420;2022.07.29 07:06:55;1.22420;;;6.00;[tp]
2022.07.29 04:27:02;Buy;0.03;GBPUSD;1.21981;;1.22181;2022.07.29 06:26:24;1.22181;;;6.00;[tp]
2022.07.29 03:00:01;Buy;0.04;GBPUSD;1.21706;;1.21962;2022.07.29 04:10:31;1.21962;;;10.24;[tp]
2022.07.28 20:52:29;Buy;0.03;GBPUSD;1.21837;;1.21962;2022.07.29 04:10:31;1.21962;;-0.16;3.75;[tp]
2022.07.28 10:00:00;Buy;0.04;GBPUSD;1.21307;;1.21741;2022.07.28 20:24:36;1.21741;;;17.36;[tp]
2022.07.28 08:10:00;Buy;0.03;GBPUSD;1.21853;;1.21741;2022.07.28 20:24:36;1.21741;;;-3.36;[tp]
2022.07.28 05:00:00;Buy;0.04;GBPUSD;1.21620;;1.21874;2022.07.28 08:05:48;1.21874;;;10.16;[tp]
2022.07.28 01:42:00;Buy;0.03;GBPUSD;1.21747;;1.21874;2022.07.28 08:05:48;1.21874;;;3.81;[tp]
2022.07.28 01:00:01;Buy;0.04;GBPUSD;1.21512;;1.21770;2022.07.28 01:33:24;1.21770;;;10.32;[tp]
2022.07.27 19:21:00;Buy;0.03;GBPUSD;1.21648;;1.21770;2022.07.28 01:33:24;1.21770;;-0.49;3.66;[tp]
2022.07.27 18:02:23;Buy;0.03;GBPUSD;1.20723;;1.20923;2022.07.27 18:40:12;1.20923;;;6.00;[tp]
2022.07.27 15:00:00;Buy;0.05;GBPUSD;1.20344;;1.20684;2022.07.27 18:02:23;1.20684;;;17.00;[tp]
2022.07.27 13:00:01;Buy;0.04;GBPUSD;1.20489;;1.20684;2022.07.27 18:02:23;1.20684;;;7.80;[tp]
2022.07.27 09:23:00;Buy;0.03;GBPUSD;1.20712;;1.20684;2022.07.27 18:02:23;1.20684;;;-0.84;[tp]
2022.07.27 03:12:00;Buy;0.03;GBPUSD;1.20534;;1.20734;2022.07.27 09:19:07;1.20734;;;6.00;[tp]
2022.07.26 17:00:01;Buy;0.04;GBPUSD;1.20269;;1.20529;2022.07.27 03:08:01;1.20529;;-0.22;10.40;[tp]
2022.07.26 14:48:55;Buy;0.03;GBPUSD;1.20410;;1.20529;2022.07.27 03:08:01;1.20529;;-0.16;3.57;[tp]
2022.07.26 12:00:03;Buy;0.14;GBPUSD;1.19824;;1.20378;2022.07.26 14:48:48;1.20378;;;77.56;[tp]
2022.07.26 11:01:57;Buy;0.11;GBPUSD;1.20004;;1.20378;2022.07.26 14:48:48;1.20378;;;41.14;[tp]
2022.07.26 10:00:01;Buy;0.09;GBPUSD;1.20141;;1.20378;2022.07.26 14:48:48;1.20378;;;21.33;[tp]
2022.07.26 09:00:01;Buy;0.07;GBPUSD;1.20358;;1.20378;2022.07.26 14:48:48;1.20378;;;1.40;[tp]
2022.07.26 06:00:01;Buy;0.05;GBPUSD;1.20530;;1.20378;2022.07.26 14:48:48;1.20378;;;-7.60;[tp]
2022.07.26 04:00:01;Buy;0.04;GBPUSD;1.20696;;1.20378;2022.07.26 14:48:48;1.20378;;;-12.72;[tp]
2022.07.26 02:57:00;Buy;0.03;GBPUSD;1.20886;;1.20378;2022.07.26 14:48:48;1.20378;;;-15.24;[tp]
2022.07.26 10:27:00;Sell;0.03;GBPUSD;1.19902;;1.19702;2022.07.26 12:15:25;1.19702;;;6.00;[tp]
2022.07.26 09:34:00;Sell;0.03;GBPUSD;1.20114;;1.19914;2022.07.26 10:16:52;1.19914;;;6.00;[tp]
2022.07.26 03:00:00;Sell;0.11;GBPUSD;1.20806;;1.20268;2022.07.26 09:16:07;1.20268;;;59.18;[tp]
2022.07.25 13:00:00;Sell;0.09;GBPUSD;1.20688;;1.20268;2022.07.26 09:16:07;1.20268;;-0.25;37.80;[tp]
2022.07.25 10:00:00;Sell;0.07;GBPUSD;1.20488;;1.20268;2022.07.26 09:16:07;1.20268;;-0.19;15.40;[tp]
2022.07.25 09:00:00;Sell;0.05;GBPUSD;1.20256;;1.20268;2022.07.26 09:16:07;1.20268;;-0.14;-0.60;[tp]
2022.07.25 07:00:00;Sell;0.04;GBPUSD;1.19867;;1.20268;2022.07.26 09:16:07;1.20268;;-0.11;-16.04;[tp]
2022.07.25 06:39:00;Sell;0.03;GBPUSD;1.19680;;1.20268;2022.07.26 09:16:07;1.20268;;-0.08;-17.64;[tp]
2022.07.26 01:20:39;Buy;0.03;GBPUSD;1.20754;;1.20854;2022.07.26 02:47:28;1.20854;;;3.00;[tp]
2022.07.25 15:00:00;Buy;0.04;GBPUSD;1.20473;;1.20709;2022.07.26 01:20:38;1.20709;;-0.22;9.44;[tp]
2022.07.25 13:32:00;Buy;0.03;GBPUSD;1.20791;;1.20709;2022.07.26 01:20:38;1.20709;;-0.16;-2.46;[tp]
2022.07.25 12:00:00;Buy;0.04;GBPUSD;1.20612;;1.20773;2022.07.25 13:24:43;1.20773;;;6.44;[tp]
2022.07.25 11:28:00;Buy;0.03;GBPUSD;1.20754;;1.20773;2022.07.25 13:24:43;1.20773;;;0.57;[tp]
2022.07.25 11:08:18;Buy;0.03;GBPUSD;1.20638;;1.20738;2022.07.25 11:13:51;1.20738;;;3.00;[tp]
2022.07.25 09:53:01;Buy;0.03;GBPUSD;1.20502;;1.20602;2022.07.25 11:08:18;1.20602;;;3.00;[tp]
2022.07.25 09:22:02;Buy;0.03;GBPUSD;1.20415;;1.20515;2022.07.25 09:32:21;1.20515;;;3.00;[tp]
2022.07.25 08:45:01;Buy;0.03;GBPUSD;1.20182;;1.20282;2022.07.25 09:05:14;1.20282;;;3.00;[tp]
2022.07.25 08:12:00;Buy;0.03;GBPUSD;1.20049;;1.20149;2022.07.25 08:37:09;1.20149;;;3.00;[tp]
2022.07.25 01:00:01;Buy;0.07;GBPUSD;1.19652;;1.20037;2022.07.25 08:05:01;1.20037;;;26.95;[tp]
2022.07.22 19:00:00;Buy;0.05;GBPUSD;1.19802;;1.20037;2022.07.25 08:05:01;1.20037;;-0.27;11.75;[tp]
2022.07.22 16:00:00;Buy;0.04;GBPUSD;1.20218;;1.20037;2022.07.25 08:05:01;1.20037;;-0.22;-7.24;[tp]
2022.07.22 14:23:00;Buy;0.03;GBPUSD;1.20452;;1.20037;2022.07.25 08:05:01;1.20037;;-0.16;-12.45;[tp]
2022.07.25 02:00:00;Sell;0.04;GBPUSD;1.19848;;1.19688;2022.07.25 06:19:40;1.19688;;;6.40;[tp]
2022.07.25 00:40:00;Sell;0.03;GBPUSD;1.19708;;1.19688;2022.07.25 06:19:40;1.19688;;;0.60;[tp]
2022.07.25 00:12:02;Sell;0.03;GBPUSD;1.19832;;1.19732;2022.07.25 00:34:49;1.19732;;;3.00;[tp]
2022.07.24 22:00:01;Sell;0.07;GBPUSD;1.19990;;1.19828;2022.07.25 00:05:12;1.19828;;;11.34;[tp]
2022.07.24 21:05:16;Sell;0.05;GBPUSD;1.19905;;1.19828;2022.07.25 00:05:12;1.19828;;;3.85;[tp]
2022.07.22 20:00:00;Sell;0.04;GBPUSD;1.19957;;1.19828;2022.07.25 00:05:12;1.19828;;-0.11;5.16;[tp]
2022.07.22 18:56:00;Sell;0.03;GBPUSD;1.19783;;1.19828;2022.07.25 00:05:12;1.19828;;-0.08;-1.35;[tp]
2022.07.22 14:00:00;Sell;0.05;GBPUSD;1.20348;;1.19743;2022.07.22 18:49:20;1.19743;;;30.25;[tp]
2022.07.22 11:00:00;Sell;0.04;GBPUSD;1.19562;;1.19743;2022.07.22 18:49:20;1.19743;;;-7.24;[tp]
2022.07.22 10:30:00;Sell;0.03;GBPUSD;1.19375;;1.19743;2022.07.22 18:49:20;1.19743;;;-11.04;[tp]
2022.07.22 14:08:00;Buy;0.03;GBPUSD;1.20333;;1.20433;2022.07.22 14:11:08;1.20433;;;3.00;[tp]
2022.07.22 13:31:13;Buy;0.03;GBPUSD;1.19834;;1.19934;2022.07.22 13:45:00;1.19934;;;3.00;[tp]
2022.07.22 12:36:00;Buy;0.03;GBPUSD;1.19694;;1.19794;2022.07.22 13:31:13;1.19794;;;3.00;[tp]
2022.07.22 09:18:00;Buy;0.03;GBPUSD;1.19604;;1.19704;2022.07.22 12:27:02;1.19704;;;3.00;[tp]
2022.07.22 09:00:00;Sell;0.04;GBPUSD;1.19542;;1.19346;2022.07.22 10:13:17;1.19346;;;7.84;[tp]
2022.07.22 07:50:00;Sell;0.03;GBPUSD;1.19319;;1.19346;2022.07.22 10:13:17;1.19346;;;-0.81;[tp]
2022.07.22 08:00:00;Buy;0.07;GBPUSD;1.19303;;1.19718;2022.07.22 09:12:36;1.19718;;;29.05;[tp]
2022.07.22 04:00:01;Buy;0.05;GBPUSD;1.19660;;1.19718;2022.07.22 09:12:36;1.19718;;;2.90;[tp]
2022.07.22 02:00:01;Buy;0.04;GBPUSD;1.19832;;1.19718;2022.07.22 09:12:36;1.19718;;;-4.56;[tp]
2022.07.21 23:39:16;Buy;0.03;GBPUSD;1.19995;;1.19718;2022.07.22 09:12:36;1.19718;;;-8.31;[tp]
2022.07.21 21:05:02;Sell;0.09;GBPUSD;1.19869;;1.19483;2022.07.22 07:33:30;1.19483;;;34.74;[tp]
2022.07.21 16:00:00;Sell;0.07;GBPUSD;1.19673;;1.19483;2022.07.22 07:33:30;1.19483;;-0.19;13.30;[tp]
2022.07.21 15:00:00;Sell;0.05;GBPUSD;1.19490;;1.19483;2022.07.22 07:33:30;1.19483;;-0.14;0.35;[tp]
2022.07.21 14:00:01;Sell;0.04;GBPUSD;1.19316;;1.19483;2022.07.22 07:33:30;1.19483;;-0.11;-6.68;[tp]
2022.07.21 13:40:01;Sell;0.03;GBPUSD;1.19022;;1.19483;2022.07.22 07:33:30;1.19483;;-0.08;-13.83;[tp]
2022.07.21 20:43:03;Buy;0.03;GBPUSD;1.19909;;1.20009;2022.07.21 23:34:34;1.20009;;-0.16;3.00;[tp]
2022.07.21 20:04:00;Buy;0.03;GBPUSD;1.19767;;1.19867;2022.07.21 20:23:18;1.19867;;;3.00;[tp]
2022.07.21 17:00:00;Buy;0.04;GBPUSD;1.19537;;1.19718;2022.07.21 19:44:35;1.19718;;;7.24;[tp]
2022.07.21 15:42:42;Buy;0.03;GBPUSD;1.19726;;1.19718;2022.07.21 19:44:35;1.19718;;;-0.24;[tp]
2022.07.21 15:11:00;Buy;0.03;GBPUSD;1.19590;;1.19690;2022.07.21 15:42:41;1.19690;;;3.00;[tp]
2022.07.21 14:00:00;Buy;0.04;GBPUSD;1.19349;;1.19647;2022.07.21 15:06:59;1.19647;;;11.92;[tp]
2022.07.21 13:06:00;Buy;0.03;GBPUSD;1.19810;;1.19647;2022.07.21 15:06:59;1.19647;;;-4.89;[tp]
2022.07.21 13:32:00;Sell;0.03;GBPUSD;1.19080;;1.18980;2022.07.21 13:35:47;1.18980;;;3.00;[tp]
2022.07.21 13:00:00;Sell;0.04;GBPUSD;1.19829;;1.19542;2022.07.21 13:10:42;1.19542;;;11.48;[tp]
2022.07.21 12:23:45;Sell;0.03;GBPUSD;1.19393;;1.19542;2022.07.21 13:10:42;1.19542;;;-4.47;[tp]
2022.07.21 12:55:01;Buy;0.03;GBPUSD;1.19724;;1.19824;2022.07.21 12:59:17;1.19824;;;3.00;[tp]
2022.07.21 12:00:01;Buy;0.07;GBPUSD;1.19234;;1.19645;2022.07.21 12:36:53;1.19645;;;28.77;[tp]
2022.07.21 08:00:00;Buy;0.05;GBPUSD;1.19439;;1.19645;2022.07.21 12:36:53;1.19645;;;10.30;[tp]
2022.07.21 07:00:01;Buy;0.04;GBPUSD;1.19880;;1.19645;2022.07.21 12:36:53;1.19645;;;-9.40;[tp]
2022.07.21 05:15:00;Buy;0.03;GBPUSD;1.19999;;1.19645;2022.07.21 12:36:53;1.19645;;;-10.62;[tp]
2022.07.21 12:22:00;Sell;0.03;GBPUSD;1.19528;;1.19428;2022.07.21 12:23:45;1.19428;;;3.00;[tp]
2022.07.21 12:05:00;Sell;0.03;GBPUSD;1.19310;;1.19210;2022.07.21 12:10:19;1.19210;;;3.00;[tp]
2022.07.21 11:36:43;Sell;0.03;GBPUSD;1.19345;;1.19245;2022.07.21 11:59:52;1.19245;;;3.00;[tp]
2022.07.21 11:00:00;Sell;0.04;GBPUSD;1.19606;;1.19387;2022.07.21 11:36:42;1.19387;;;8.76;[tp]
2022.07.21 08:26:01;Sell;0.03;GBPUSD;1.19328;;1.19387;2022.07.21 11:36:42;1.19387;;;-1.77;[tp]
2022.07.21 05:00:00;Sell;0.05;GBPUSD;1.19969;;1.19703;2022.07.21 07:15:56;1.19703;;;13.30;[tp]
2022.07.20 21:05:02;Sell;0.04;GBPUSD;1.19727;;1.19703;2022.07.21 07:15:56;1.19703;;;0.96;[tp]
2022.07.20 17:43:00;Sell;0.03;GBPUSD;1.19629;;1.19703;2022.07.21 07:15:56;1.19703;;-0.25;-2.22;[tp]
2022.07.21 04:38:01;Buy;0.03;GBPUSD;1.19893;;1.19993;2022.07.21 05:10:20;1.19993;;;3.00;[tp]
2022.07.20 18:00:00;Buy;0.05;GBPUSD;1.19594;;1.19931;2022.07.21 04:32:17;1.19931;;-0.82;16.85;[tp]
2022.07.20 11:00:00;Buy;0.04;GBPUSD;1.19825;;1.19931;2022.07.21 04:32:17;1.19931;;-0.65;4.24;[tp]
