Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 11:00:01;Sell;0.15;EURUSD;1.02083;;;2022.08.08 21:50:14;1.01880;;;30.45;
2022.08.08 18:00:00;Sell;0.22;EURUSD;1.02170;;;2022.08.08 21:50:13;1.01880;;;63.80;
2022.08.03 23:00:00;Sell;0.04;EURUSD;1.01692;;;2022.08.04 14:49:11;1.01661;;;1.24;
2022.08.04 11:00:02;Sell;0.08;EURUSD;1.01785;;;2022.08.04 14:49:10;1.01657;;;10.24;
2022.08.04 10:00:05;Sell;0.06;EURUSD;1.01712;;;2022.08.04 14:49:10;1.01657;;;3.30;
2022.08.04 12:00:04;Sell;0.11;EURUSD;1.01911;;;2022.08.04 14:49:09;1.01656;;;28.05;
2022.08.03 06:00:03;Sell;0.04;EURUSD;1.01814;;;2022.08.03 17:02:06;1.01474;;;13.60;
2022.08.03 07:00:01;Sell;0.06;EURUSD;1.01912;;;2022.08.03 17:02:02;1.01467;;;26.70;
2022.08.01 03:00:03;Buy;0.04;EURUSD;1.02126;;;2022.08.02 19:21:47;1.02096;;;-1.20;
2022.08.02 18:00:03;Buy;0.08;EURUSD;1.02010;;;2022.08.02 19:21:46;1.02104;;;7.52;
2022.08.02 17:00:03;Buy;0.06;EURUSD;1.02102;;;2022.08.02 19:21:46;1.02104;;;0.12;
2022.08.02 19:00:03;Buy;0.15;EURUSD;1.01958;;;2022.08.02 19:21:45;1.02104;;;21.90;
2022.08.02 19:00:01;Buy;0.11;EURUSD;1.01971;;;2022.08.02 19:21:45;1.02104;;;14.63;
2022.07.29 16:00:00;Buy;0.06;EURUSD;1.01782;;;2022.07.29 18:01:58;1.02034;;;15.12;
2022.07.29 13:00:03;Buy;0.04;EURUSD;1.02042;;;2022.07.29 18:01:58;1.02032;;;-0.40;
2022.07.29 17:00:03;Buy;0.08;EURUSD;1.01644;;;2022.07.29 18:01:57;1.02020;;;30.08;
2022.07.28 04:00:00;Buy;0.04;EURUSD;1.01885;;;2022.07.28 15:35:27;1.01568;;;-12.68;
2022.07.28 13:00:00;Buy;0.06;EURUSD;1.01547;;;2022.07.28 15:35:26;1.01568;;;1.26;
2022.07.28 14:00:01;Buy;0.08;EURUSD;1.01356;;;2022.07.28 15:35:25;1.01563;;;16.56;
2022.07.28 15:00:03;Buy;0.11;EURUSD;1.01201;;;2022.07.28 15:35:24;1.01568;;;40.37;
2022.07.27 15:00:00;Sell;0.04;EURUSD;1.01507;;;2022.07.27 18:54:48;1.01076;;;17.24;
2022.07.27 15:00:01;Sell;0.06;EURUSD;1.01508;;;2022.07.27 18:54:47;1.01076;;;25.92;
2022.07.25 18:00:00;Buy;0.04;EURUSD;1.02189;;;2022.07.27 14:02:12;1.01597;;;-23.68;
2022.07.25 19:00:00;Buy;0.06;EURUSD;1.02111;;;2022.07.27 14:02:09;1.01597;;;-30.84;
2022.07.26 12:00:01;Buy;0.08;EURUSD;1.02091;;;2022.07.27 14:02:06;1.01603;;;-39.04;
2022.07.26 13:00:02;Buy;0.11;EURUSD;1.01769;;;2022.07.27 14:02:02;1.01603;;;-18.26;
2022.07.26 14:00:02;Buy;0.15;EURUSD;1.01539;;;2022.07.27 14:02:00;1.01621;;;12.30;
2022.07.26 15:00:00;Buy;0.22;EURUSD;1.01327;;;2022.07.27 14:01:56;1.01615;;;63.36;
2022.07.26 19:00:01;Buy;0.30;EURUSD;1.01166;;;2022.07.27 14:01:52;1.01607;;;132.30;
2022.07.27 02:00:00;Sell;0.04;EURUSD;1.01292;;;2022.07.27 14:01:48;1.01619;;;-13.08;
2022.07.27 04:00:00;Sell;0.06;EURUSD;1.01400;;;2022.07.27 14:01:44;1.01629;;;-13.74;
2022.07.27 05:00:03;Sell;0.08;EURUSD;1.01447;;;2022.07.27 14:01:42;1.01637;;;-15.20;
2022.07.27 08:00:04;Sell;0.11;EURUSD;1.01506;;;2022.07.27 14:01:38;1.01643;;;-15.07;
2022.07.27 14:00:03;Sell;0.15;EURUSD;1.01532;;;2022.07.27 14:01:34;1.01656;;;-18.60;
2022.07.26 23:00:00;Buy;0.42;EURUSD;1.01155;;;2022.07.27 02:31:42;1.01328;;;72.66;
2022.07.26 15:00:03;Buy;0.30;EURUSD;1.01315;;;2022.07.26 16:03:51;1.01470;;;46.50;
2022.07.22 05:00:04;Buy;0.04;EURUSD;1.02033;;;2022.07.22 09:52:00;1.02042;;;0.36;
2022.07.22 06:00:04;Buy;0.06;EURUSD;1.01976;;;2022.07.22 09:51:59;1.02057;;;4.86;
2022.07.22 07:00:00;Buy;0.08;EURUSD;1.01916;;;2022.07.22 09:51:58;1.02062;;;11.68;
2022.07.22 08:00:02;Buy;0.11;EURUSD;1.01819;;;2022.07.22 09:51:57;1.02060;;;26.51;
2022.07.20 12:00:00;Buy;0.04;EURUSD;1.02317;;;2022.07.20 15:50:19;1.02153;;;-6.56;
2022.07.20 14:00:02;Buy;0.06;EURUSD;1.01992;;;2022.07.20 15:50:18;1.02152;;;9.60;
2022.07.20 15:00:00;Buy;0.08;EURUSD;1.01913;;;2022.07.20 15:50:17;1.02112;;;15.92;
2022.07.20 15:00:01;Buy;0.11;EURUSD;1.01903;;;2022.07.20 15:50:16;1.02116;;;23.43;
2022.07.19 22:00:00;Buy;0.04;EURUSD;1.02328;;;2022.07.20 10:01:18;1.02536;;;8.32;
2022.07.19 22:00:03;Buy;0.06;EURUSD;1.02319;;;2022.07.20 10:01:14;1.02541;;;13.32;
2022.07.19 23:00:00;Buy;0.08;EURUSD;1.02231;;;2022.07.20 10:01:10;1.02526;;;23.60;
2022.07.18 23:00:00;Buy;0.03;EURUSD;1.01457;;;2022.07.19 08:27:42;1.01488;;;0.93;
2022.07.19 04:00:04;Buy;0.06;EURUSD;1.01301;;;2022.07.19 08:27:41;1.01488;;;11.22;
2022.07.19 02:00:08;Buy;0.04;EURUSD;1.01436;;;2022.07.19 08:27:41;1.01488;;;2.08;
2022.07.19 05:00:00;Buy;0.08;EURUSD;1.01246;;;2022.07.19 08:27:40;1.01485;;;19.12;
2022.07.15 13:00:00;Sell;0.03;EURUSD;1.00439;;;2022.07.18 15:06:59;1.01314;;;-26.25;
2022.07.15 18:00:00;Sell;0.06;EURUSD;1.00804;;;2022.07.18 15:06:58;1.01315;;;-30.66;
2022.07.15 14:00:03;Sell;0.04;EURUSD;1.00582;;;2022.07.18 15:06:58;1.01314;;;-29.28;
2022.07.15 19:00:00;Sell;0.08;EURUSD;1.00899;;;2022.07.18 15:06:57;1.01315;;;-33.28;
2022.07.18 10:00:02;Buy;0.03;EURUSD;1.01117;;;2022.07.18 15:06:56;1.01300;;;5.49;
2022.07.18 03:00:00;Sell;0.12;EURUSD;1.00972;;;2022.07.18 15:06:56;1.01311;;;-40.68;
2022.07.18 10:00:05;Sell;0.16;EURUSD;1.01033;;;2022.07.18 15:06:55;1.01310;;;-44.32;
2022.07.18 13:00:05;Sell;0.32;EURUSD;1.01556;;;2022.07.18 15:06:54;1.01309;;;79.04;
2022.07.18 11:00:00;Sell;0.23;EURUSD;1.01456;;;2022.07.18 15:06:54;1.01310;;;33.58;
2022.07.18 14:00:04;Sell;0.44;EURUSD;1.01573;;;2022.07.18 15:06:53;1.01309;;;116.16;
2022.07.18 05:00:01;Sell;0.16;EURUSD;1.01082;;;2022.07.18 07:47:31;1.00884;;;31.68;
2022.07.15 16:00:00;Sell;0.06;EURUSD;1.00723;;;2022.07.15 16:48:40;1.00503;;;13.20;
2022.07.14 22:00:00;Sell;0.04;EURUSD;1.00293;;;2022.07.15 09:03:57;1.00174;;;4.76;
2022.07.14 19:00:01;Sell;0.03;EURUSD;1.00272;;;2022.07.15 09:03:57;1.00174;;;2.94;
2022.07.15 05:00:05;Sell;0.06;EURUSD;1.00316;;;2022.07.15 09:03:56;1.00173;;;8.58;
2022.07.15 06:00:03;Sell;0.08;EURUSD;1.00371;;;2022.07.15 09:03:55;1.00174;;;15.76;
2022.07.13 07:00:04;Sell;0.03;EURUSD;1.00366;;;2022.07.13 15:30:07;1.00355;;;0.33;
2022.07.13 14:00:02;Sell;0.06;EURUSD;1.00611;;;2022.07.13 15:30:06;1.00387;;;13.44;
2022.07.13 09:00:06;Sell;0.04;EURUSD;1.00375;;;2022.07.13 15:30:06;1.00329;;;1.84;
2022.07.13 15:00:00;Sell;0.08;EURUSD;1.00681;;;2022.07.13 15:30:05;1.00410;;;21.68;
2022.07.12 16:00:03;Sell;0.04;EURUSD;1.00532;;;2022.07.12 22:58:49;1.00344;;;7.52;
2022.07.12 15:00:03;Sell;0.03;EURUSD;1.00394;;;2022.07.12 22:58:49;1.00344;;;1.50;
2022.07.12 19:00:01;Sell;0.06;EURUSD;1.00685;;;2022.07.12 22:58:48;1.00344;;;20.46;
2022.07.08 18:00:00;Sell;0.04;EURUSD;1.01733;;;2022.07.11 10:28:22;1.01179;;;22.16;
2022.07.08 16:00:00;Sell;0.03;EURUSD;1.01434;;;2022.07.11 10:28:22;1.01175;;;7.77;
2022.07.08 19:00:02;Sell;0.06;EURUSD;1.01782;;;2022.07.11 04:10:51;1.01489;;;17.58;
2022.07.08 03:00:00;Sell;0.03;EURUSD;1.01686;;;2022.07.08 07:05:40;1.01543;;;4.29;
2022.07.08 03:00:01;Sell;0.04;EURUSD;1.01702;;;2022.07.08 07:05:39;1.01543;;;6.36;
2022.07.08 04:00:01;Sell;0.06;EURUSD;1.01868;;;2022.07.08 07:05:38;1.01543;;;19.50;
2022.07.07 06:00:03;Sell;0.03;EURUSD;1.02037;;;2022.07.07 16:04:36;1.01676;;;10.83;
2022.07.07 09:00:03;Sell;0.04;EURUSD;1.02165;;;2022.07.07 16:04:35;1.01677;;;19.52;
2022.07.06 17:58:50;Balance;;;;;;;;;;-300.00;
2022.07.06 17:03:29;Balance;;;;;;;;;;-300.00;
2022.07.06 13:54:23;Balance;;;;;;;;;;-100.00;
2022.07.05 23:00:00;Sell;0.03;EURUSD;1.02653;;;2022.07.06 11:44:19;1.02443;;;6.30;
2022.07.06 02:00:02;Sell;0.04;EURUSD;1.02675;;;2022.07.06 11:44:18;1.02442;;;9.32;
2022.07.06 10:00:03;Sell;0.06;EURUSD;1.02688;;;2022.07.06 11:44:17;1.02443;;;14.70;
2022.07.06 08:56:06;Balance;;;;;;;;;;-100.00;
2022.06.30 18:00:01;Sell;0.03;EURUSD;1.04513;;;2022.07.04 17:55:13;1.04280;;;6.99;
2022.07.04 14:00:04;Sell;0.04;EURUSD;1.04522;;;2022.07.04 17:55:12;1.04280;;;9.68;
2022.07.04 15:00:06;Sell;0.06;EURUSD;1.04518;;;2022.07.04 17:55:11;1.04280;;;14.28;
2022.06.30 19:00:00;Sell;0.04;EURUSD;1.04687;;;2022.07.01 14:58:42;1.04347;;;13.60;
2022.06.30 20:00:00;Sell;0.06;EURUSD;1.04824;;;2022.07.01 07:31:53;1.04511;;;18.78;
2022.06.29 15:00:00;Sell;0.03;EURUSD;1.05219;;;2022.06.30 13:04:58;1.04218;;;30.03;
2022.06.28 15:00:03;Buy;0.03;EURUSD;1.05701;;;2022.06.29 10:00:43;1.05095;;;-18.18;
2022.06.28 16:00:00;Buy;0.04;EURUSD;1.05388;;;2022.06.29 10:00:41;1.05102;;;-11.44;
2022.06.28 17:00:02;Buy;0.06;EURUSD;1.05339;;;2022.06.29 10:00:38;1.05110;;;-13.74;
2022.06.28 18:00:00;Buy;0.08;EURUSD;1.05183;;;2022.06.29 10:00:35;1.05121;;;-4.96;
2022.06.29 04:00:01;Sell;0.03;EURUSD;1.05210;;;2022.06.29 10:00:31;1.05194;;;0.48;
2022.06.29 05:00:02;Sell;0.04;EURUSD;1.05292;;;2022.06.29 10:00:28;1.05185;;;4.28;
2022.06.29 07:00:03;Sell;0.06;EURUSD;1.05301;;;2022.06.29 10:00:24;1.05156;;;8.70;
2022.06.29 08:00:03;Buy;0.12;EURUSD;1.05055;;;2022.06.29 10:00:21;1.05114;;;7.08;
2022.06.29 09:00:02;Buy;0.16;EURUSD;1.05043;;;2022.06.29 10:00:18;1.05157;;;18.24;
2022.06.29 10:00:04;Buy;0.23;EURUSD;1.05067;;;2022.06.29 10:00:16;1.05162;;;21.85;
2022.06.28 04:00:02;Buy;0.04;EURUSD;1.05772;;;2022.06.28 09:28:57;1.05902;;;5.20;
2022.06.28 02:00:01;Buy;0.03;EURUSD;1.05811;;;2022.06.28 09:28:57;1.05904;;;2.79;
2022.06.28 05:00:01;Buy;0.06;EURUSD;1.05761;;;2022.06.28 09:28:56;1.05902;;;8.46;
2022.06.28 09:00:00;Buy;0.08;EURUSD;1.05728;;;2022.06.28 09:28:55;1.05902;;;13.92;
2022.06.27 07:00:08;Buy;0.04;EURUSD;1.05557;;;2022.06.27 18:00:32;1.05991;;;17.36;
2022.06.27 07:00:03;Buy;0.03;EURUSD;1.05567;;;2022.06.27 18:00:32;1.05990;;;12.69;
2022.06.24 06:00:04;Sell;0.04;EURUSD;1.05335;;;2022.06.24 14:05:24;1.05338;;;-0.12;
2022.06.24 05:00:03;Sell;0.03;EURUSD;1.05289;;;2022.06.24 14:05:24;1.05336;;;-1.41;
2022.06.24 08:00:03;Sell;0.06;EURUSD;1.05395;;;2022.06.24 14:05:23;1.05336;;;3.54;
2022.06.24 13:00:03;Sell;0.12;EURUSD;1.05515;;;2022.06.24 14:05:22;1.05338;;;21.24;
2022.06.24 12:00:01;Sell;0.08;EURUSD;1.05429;;;2022.06.24 14:05:22;1.05338;;;7.28;
2022.06.24 09:00:03;Sell;0.08;EURUSD;1.05419;;;2022.06.24 10:26:40;1.05253;;;13.28;
2022.06.22 15:00:00;Sell;0.03;EURUSD;1.05110;;;2022.06.23 10:30:12;1.05181;;;-2.13;
2022.06.22 17:00:04;Sell;0.06;EURUSD;1.05599;;;2022.06.23 10:30:11;1.05196;;;24.18;
2022.06.22 16:00:04;Sell;0.04;EURUSD;1.05303;;;2022.06.23 10:30:11;1.05178;;;5.00;
2022.06.22 18:00:01;Sell;0.08;EURUSD;1.05973;;;2022.06.23 10:30:10;1.05199;;;61.92;
2022.06.23 03:00:00;Buy;0.04;EURUSD;1.05650;;;2022.06.23 10:30:09;1.05186;;;-18.56;
2022.06.23 05:00:00;Buy;0.06;EURUSD;1.05584;;;2022.06.23 10:30:08;1.05182;;;-24.12;
2022.06.21 22:00:01;Buy;0.04;EURUSD;1.05321;;;2022.06.22 09:27:08;1.05048;;;-10.92;
2022.06.21 20:00:00;Buy;0.03;EURUSD;1.05343;;;2022.06.22 09:27:08;1.05048;;;-8.85;
2022.06.22 04:00:01;Buy;0.06;EURUSD;1.05128;;;2022.06.22 09:27:07;1.05048;;;-4.80;
2022.06.22 08:00:01;Buy;0.12;EURUSD;1.04970;;;2022.06.22 09:27:06;1.05048;;;9.36;
2022.06.22 05:00:01;Buy;0.08;EURUSD;1.05077;;;2022.06.22 09:27:06;1.05048;;;-2.32;
2022.06.22 08:00:03;Buy;0.16;EURUSD;1.04959;;;2022.06.22 09:27:05;1.05048;;;14.24;
2022.06.22 09:00:04;Buy;0.23;EURUSD;1.04898;;;2022.06.22 09:27:04;1.05047;;;34.27;
2022.06.21 09:00:07;Buy;0.04;EURUSD;1.05177;;;2022.06.21 10:52:12;1.05609;;;17.28;
2022.06.21 09:00:03;Buy;0.03;EURUSD;1.05186;;;2022.06.21 10:52:12;1.05610;;;12.72;
2022.06.20 17:00:00;Buy;0.03;EURUSD;1.05187;;;2022.06.21 03:34:57;1.05288;;;3.03;
2022.06.20 21:00:01;Buy;0.04;EURUSD;1.05066;;;2022.06.21 03:34:54;1.05288;;;8.88;
2022.06.20 22:00:01;Buy;0.06;EURUSD;1.04995;;;2022.06.21 03:34:52;1.05288;;;17.58;
2022.06.16 16:00:02;Sell;0.03;EURUSD;1.04270;;;2022.06.17 20:42:02;1.04886;;;-18.48;
2022.06.16 17:00:03;Sell;0.06;EURUSD;1.04482;;;2022.06.17 20:42:01;1.04887;;;-24.30;
2022.06.16 16:00:07;Sell;0.04;EURUSD;1.04284;;;2022.06.17 20:42:01;1.04893;;;-24.36;
2022.06.16 18:00:02;Sell;0.08;EURUSD;1.04931;;;2022.06.17 20:42:00;1.04887;;;3.52;
2022.06.16 19:00:01;Sell;0.12;EURUSD;1.05287;;;2022.06.17 20:41:59;1.04885;;;48.24;
2022.06.17 03:00:02;Buy;0.03;EURUSD;1.05475;;;2022.06.17 20:41:58;1.04877;;;-17.94;
2022.06.17 05:00:01;Buy;0.06;EURUSD;1.05344;;;2022.06.17 20:41:57;1.04877;;;-28.02;
2022.06.17 04:00:01;Buy;0.04;EURUSD;1.05414;;;2022.06.17 20:41:57;1.04876;;;-21.52;
2022.06.17 07:00:02;Buy;0.12;EURUSD;1.05210;;;2022.06.17 20:41:56;1.04871;;;-40.68;
2022.06.17 06:00:00;Buy;0.08;EURUSD;1.05270;;;2022.06.17 20:41:56;1.04874;;;-31.68;
2022.06.17 09:00:04;Buy;0.16;EURUSD;1.05188;;;2022.06.17 20:41:55;1.04871;;;-50.72;
2022.06.17 15:00:01;Buy;0.32;EURUSD;1.04875;;;2022.06.17 20:41:54;1.04871;;;-1.28;
2022.06.17 10:00:02;Buy;0.23;EURUSD;1.05009;;;2022.06.17 20:41:54;1.04871;;;-31.74;
2022.06.17 17:00:02;Buy;0.44;EURUSD;1.04850;;;2022.06.17 20:41:53;1.04870;;;8.80;
2022.06.17 18:00:00;Buy;0.87;EURUSD;1.04589;;;2022.06.17 20:41:52;1.04870;;;244.47;
2022.06.17 17:00:08;Buy;0.62;EURUSD;1.04840;;;2022.06.17 20:41:52;1.04870;;;18.60;
2022.06.16 20:00:02;Sell;0.16;EURUSD;1.05606;;;2022.06.17 06:50:05;1.05185;;;67.36;
2022.06.16 21:00:00;Sell;0.23;EURUSD;1.05854;;;2022.06.17 03:26:00;1.05441;;;94.99;
2022.06.13 09:00:00;Sell;0.03;EURUSD;1.04847;;;2022.06.15 14:48:20;1.04682;;;4.95;
2022.06.15 13:00:03;Sell;0.06;EURUSD;1.04932;;;2022.06.15 14:48:19;1.04675;;;15.42;
2022.06.15 12:00:04;Sell;0.04;EURUSD;1.04912;;;2022.06.15 14:48:19;1.04680;;;9.28;
2022.06.10 06:00:00;Sell;0.04;EURUSD;1.06290;;;2022.06.10 14:27:18;1.05839;;;18.04;
2022.06.10 05:00:02;Sell;0.03;EURUSD;1.06241;;;2022.06.10 14:27:18;1.05839;;;12.06;
2022.06.10 07:00:02;Sell;0.06;EURUSD;1.06335;;;2022.06.10 11:43:46;1.06150;;;11.10;
2022.06.09 10:00:04;Buy;0.03;EURUSD;1.07154;;;2022.06.09 15:25:04;1.07513;;;10.77;
2022.06.09 11:00:05;Buy;0.04;EURUSD;1.07031;;;2022.06.09 15:25:03;1.07531;;;20.00;
2022.06.08 21:00:00;Buy;0.03;EURUSD;1.07203;;;2022.06.09 06:03:06;1.07239;;;1.08;
2022.06.08 22:00:01;Buy;0.04;EURUSD;1.07168;;;2022.06.09 06:03:05;1.07239;;;2.84;
2022.06.08 23:00:01;Buy;0.06;EURUSD;1.07158;;;2022.06.09 06:03:04;1.07237;;;4.74;
2022.06.09 05:00:03;Buy;0.12;EURUSD;1.07120;;;2022.06.09 06:03:03;1.07234;;;13.68;
2022.06.09 04:00:00;Buy;0.08;EURUSD;1.07130;;;2022.06.09 06:03:03;1.07237;;;8.56;
2022.06.07 18:00:01;Sell;0.03;EURUSD;1.07051;;;2022.06.08 19:53:47;1.07270;;;-6.57;
2022.06.07 22:00:01;Sell;0.04;EURUSD;1.07075;;;2022.06.08 19:53:46;1.07270;;;-7.80;
2022.06.08 15:00:01;Sell;0.08;EURUSD;1.07356;;;2022.06.08 19:53:45;1.07270;;;6.88;
2022.06.08 14:00:04;Sell;0.06;EURUSD;1.07189;;;2022.06.08 19:53:45;1.07270;;;-4.86;
2022.06.08 17:00:04;Sell;0.12;EURUSD;1.07407;;;2022.06.08 19:53:44;1.07269;;;16.56;
2022.06.08 19:00:00;Sell;0.16;EURUSD;1.07422;;;2022.06.08 19:53:43;1.07267;;;24.80;
2022.06.07 10:00:00;Sell;0.04;EURUSD;1.06855;;;2022.06.07 14:06:59;1.06710;;;5.80;
2022.06.07 08:00:04;Sell;0.03;EURUSD;1.06817;;;2022.06.07 14:06:59;1.06710;;;3.21;
2022.06.07 10:00:05;Sell;0.06;EURUSD;1.06860;;;2022.06.07 14:06:58;1.06708;;;9.12;
2022.06.07 11:00:00;Sell;0.08;EURUSD;1.06869;;;2022.06.07 14:06:57;1.06711;;;12.64;
2022.06.06 03:00:02;Buy;0.04;EURUSD;1.07254;;;2022.06.06 08:08:15;1.07341;;;3.48;
2022.06.06 02:00:00;Buy;0.03;EURUSD;1.07265;;;2022.06.06 08:08:15;1.07343;;;2.34;
2022.06.06 05:00:02;Buy;0.08;EURUSD;1.07159;;;2022.06.06 08:08:14;1.07341;;;14.56;
2022.06.06 04:00:05;Buy;0.06;EURUSD;1.07171;;;2022.06.06 08:08:14;1.07341;;;10.20;
2022.06.03 13:00:01;Buy;0.03;EURUSD;1.07492;;;2022.06.03 16:52:00;1.07438;;;-1.62;
2022.06.03 14:00:03;Buy;0.04;EURUSD;1.07416;;;2022.06.03 16:51:59;1.07443;;;1.08;
2022.06.03 16:00:05;Buy;0.08;EURUSD;1.07179;;;2022.06.03 16:51:58;1.07449;;;21.60;
2022.06.03 15:00:00;Buy;0.06;EURUSD;1.07306;;;2022.06.03 16:51:58;1.07443;;;8.22;
2022.06.02 09:00:04;Sell;0.03;EURUSD;1.06573;;;2022.06.03 12:45:11;1.07480;;;-27.21;
2022.06.02 11:00:01;Sell;0.06;EURUSD;1.06872;;;2022.06.03 12:45:10;1.07480;;;-36.48;
2022.06.02 10:00:04;Sell;0.04;EURUSD;1.06761;;;2022.06.03 12:45:10;1.07480;;;-28.76;
2022.06.02 14:00:03;Sell;0.12;EURUSD;1.06961;;;2022.06.03 12:45:09;1.07480;;;-62.28;
2022.06.02 13:00:00;Sell;0.08;EURUSD;1.06889;;;2022.06.03 12:45:09;1.07480;;;-47.28;
2022.06.02 16:00:03;Sell;0.16;EURUSD;1.07031;;;2022.06.03 12:45:08;1.07480;;;-71.84;
2022.06.02 19:00:01;Sell;0.32;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07482;;;-48.32;
2022.06.02 18:00:01;Sell;0.23;EURUSD;1.07161;;;2022.06.03 12:45:07;1.07480;;;-73.37;
2022.06.02 20:00:01;Sell;0.44;EURUSD;1.07452;;;2022.06.03 12:45:06;1.07483;;;-13.64;
2022.06.02 21:00:01;Sell;0.62;EURUSD;1.07466;;;2022.06.03 12:45:05;1.07482;;;-9.92;
2022.06.03 02:00:05;Sell;1.21;EURUSD;1.07500;;;2022.06.03 12:45:04;1.07478;;;26.62;
2022.06.02 23:00:03;Sell;0.87;EURUSD;1.07491;;;2022.06.03 12:45:04;1.07478;;;11.31;
2022.06.03 04:00:01;Sell;2.38;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;316.54;
2022.06.03 03:00:01;Sell;1.70;EURUSD;1.07515;;;2022.06.03 12:45:03;1.07477;;;64.60;
2022.06.03 08:00:04;Buy;0.03;EURUSD;1.07487;;;2022.06.03 12:45:02;1.07462;;;-0.75;
2022.05.31 19:00:00;Sell;0.03;EURUSD;1.07317;;;2022.06.01 17:01:11;1.06919;;;11.94;
2022.05.31 21:00:04;Sell;0.04;EURUSD;1.07382;;;2022.06.01 17:01:08;1.06925;;;18.28;
2022.05.31 01:00:03;Buy;0.03;EURUSD;1.07814;;;2022.05.31 17:47:41;1.07238;;;-17.28;
2022.05.31 02:00:01;Buy;0.04;EURUSD;1.07764;;;2022.05.31 17:47:40;1.07237;;;-21.08;
2022.05.31 03:00:04;Buy;0.08;EURUSD;1.07742;;;2022.05.31 17:47:39;1.07236;;;-40.48;
2022.05.31 03:00:01;Buy;0.06;EURUSD;1.07749;;;2022.05.31 17:47:39;1.07233;;;-30.96;
2022.05.31 04:00:01;Buy;0.12;EURUSD;1.07467;;;2022.05.31 17:47:37;1.07235;;;-27.84;
2022.05.31 10:00:03;Buy;0.16;EURUSD;1.07363;;;2022.05.31 17:47:36;1.07210;;;-24.48;
2022.05.31 13:00:04;Buy;0.32;EURUSD;1.07254;;;2022.05.31 17:47:35;1.07205;;;-15.68;
2022.05.31 12:00:05;Buy;0.23;EURUSD;1.07335;;;2022.05.31 17:47:35;1.07206;;;-29.67;
2022.05.31 15:00:02;Buy;0.44;EURUSD;1.07131;;;2022.05.31 17:47:34;1.07199;;;29.92;
2022.05.31 16:00:00;Buy;0.62;EURUSD;1.06829;;;2022.05.31 17:47:33;1.07196;;;227.54;
2022.05.31 14:00:03;Buy;0.44;EURUSD;1.06983;;;2022.05.31 14:56:07;1.07086;;;45.32;
2022.05.27 12:00:00;Buy;0.04;EURUSD;1.07322;;;2022.05.27 16:48:56;1.07352;;;1.20;
2022.05.27 11:00:03;Buy;0.03;EURUSD;1.07379;;;2022.05.27 16:48:56;1.07358;;;-0.63;
2022.05.27 13:00:00;Buy;0.06;EURUSD;1.07175;;;2022.05.27 16:48:55;1.07350;;;10.50;
2022.05.27 15:00:03;Buy;0.08;EURUSD;1.07097;;;2022.05.27 16:48:54;1.07348;;;20.08;
2022.05.27 14:00:04;Buy;0.08;EURUSD;1.07008;;;2022.05.27 14:55:19;1.07102;;;7.52;
