Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 00:05:43;Balance;;;;;;;;;;5.80;
2022.08.01 00:05:43;Balance;;;;;;;;;;26.16;
2022.08.01 00:05:42;Balance;;;;;;;;;;9.80;
2022.07.29 16:15:00;Buy;0.10;NZDCAD;0.80098;0.70465;0.80341;2022.07.29 17:59:10;0.80341;-0.60;;18.97;[tp]
2022.07.29 15:15:00;Buy;0.10;NZDCAD;0.80465;0.70465;0.80341;2022.07.29 17:59:10;0.80341;-0.60;;-9.68;[tp]
2022.07.29 16:45:00;Buy;0.10;AUDCAD;0.88924;0.79315;0.89179;2022.07.29 17:32:34;0.89179;-0.60;;19.87;[tp]
2022.07.29 15:45:00;Buy;0.10;AUDCAD;0.89315;0.79315;0.89179;2022.07.29 17:32:34;0.89179;-0.60;;-10.60;[tp]
2022.07.29 06:15:00;Sell;0.10;NZDCAD;0.80786;0.90786;0.80677;2022.07.29 12:21:54;0.80675;-0.60;;8.65;[tp]
2022.07.29 09:30:00;Sell;0.10;AUDCAD;0.89891;0.99891;0.89782;2022.07.29 11:09:44;0.89775;-0.60;;9.06;[tp]
2022.07.28 21:45:00;Buy;0.10;AUDNZD;1.11004;1.01359;1.11248;2022.07.29 03:56:03;1.11248;-0.60;-0.36;15.35;[tp]
2022.07.28 10:45:00;Buy;0.10;AUDNZD;1.11359;1.01359;1.11248;2022.07.29 03:56:03;1.11248;-0.60;-0.36;-6.99;[tp]
2022.07.28 14:30:01;Buy;0.10;AUDCAD;0.89401;0.79401;0.89510;2022.07.28 15:44:14;0.89509;-0.60;;8.43;[tp]
2022.07.27 21:45:00;Sell;0.10;AUDCAD;0.89659;0.99659;0.89545;2022.07.28 12:48:57;0.89545;-0.60;-0.45;8.90;[tp]
2022.07.27 14:30:00;Sell;0.10;AUDNZD;1.11541;1.21541;1.11417;2022.07.28 10:23:20;1.11415;-0.60;-0.81;7.90;[tp]
2022.07.27 15:30:00;Buy;0.10;NZDCAD;0.79971;0.69971;0.80080;2022.07.27 21:39:22;0.80082;-0.60;;8.62;[tp]
2022.07.27 10:00:00;Buy;0.10;NZDCAD;0.80101;0.70101;0.80210;2022.07.27 12:37:25;0.80210;-0.60;;8.48;[tp]
2022.07.26 18:00:00;Sell;0.10;AUDCAD;0.89581;0.99581;0.89472;2022.07.26 18:24:22;0.89470;-0.60;;8.62;[tp]
2022.07.26 12:45:00;Sell;0.10;AUDNZD;1.11369;1.21369;1.11258;2022.07.26 13:20:41;1.11258;-0.60;;6.91;[tp]
2022.07.26 05:30:00;Sell;0.10;AUDNZD;1.11259;1.21259;1.11148;2022.07.26 06:21:27;1.11148;-0.60;;6.96;[tp]
2022.07.22 15:00:00;Sell;0.10;NZDCAD;0.80573;0.90573;0.80461;2022.07.25 03:48:38;0.80461;-0.60;-0.28;8.66;[tp]
2022.07.22 15:00:00;Sell;0.10;AUDCAD;0.89270;0.99270;0.89159;2022.07.25 03:43:46;0.89159;-0.60;-0.15;8.58;[tp]
2022.07.21 23:30:00;Sell;0.10;AUDCAD;0.89164;0.99164;0.89055;2022.07.22 06:22:59;0.89051;-0.60;-0.15;8.77;[tp]
2022.07.21 15:45:00;Sell;0.10;AUDCAD;0.88999;0.98999;0.88890;2022.07.21 16:11:05;0.88889;-0.60;;8.52;[tp]
2022.07.21 10:30:00;Buy;0.10;NZDCAD;0.79931;0.69931;0.80040;2022.07.21 11:01:08;0.80040;-0.60;;8.45;[tp]
2022.07.20 06:00:00;Sell;0.10;NZDCAD;0.80455;0.90455;0.80346;2022.07.20 11:48:43;0.80344;-0.60;;8.63;[tp]
2022.07.19 22:00:00;Buy;0.10;AUDCAD;0.88818;0.78818;0.88931;2022.07.20 06:11:43;0.88931;-0.60;-0.37;8.79;[tp]
2022.07.19 22:00:00;Buy;0.10;NZDCAD;0.80176;0.70176;0.80290;2022.07.20 02:15:30;0.80250;-0.60;-0.40;5.75;
2022.07.19 11:00:00;Sell;0.10;AUDCAD;0.89093;0.98683;0.88829;2022.07.19 21:52:30;0.88829;-0.60;;20.49;[tp]
2022.07.19 06:45:00;Sell;0.10;AUDCAD;0.88683;0.98683;0.88829;2022.07.19 21:52:30;0.88829;-0.60;;-11.33;[tp]
2022.07.19 13:00:01;Sell;0.10;NZDCAD;0.80698;0.90698;0.80589;2022.07.19 15:15:54;0.80589;-0.60;;8.42;[tp]
2022.07.19 05:15:00;Sell;0.10;AUDNZD;1.10870;1.20500;1.10622;2022.07.19 12:59:42;1.10622;-0.60;;15.46;[tp]
2022.07.18 09:00:00;Sell;0.10;AUDNZD;1.10500;1.20500;1.10622;2022.07.19 12:59:42;1.10622;-0.60;-0.27;-7.60;[tp]
2022.07.18 17:45:00;Buy;0.10;NZDCAD;0.79857;0.69857;0.79971;2022.07.19 06:19:32;0.79971;-0.60;-0.39;8.79;[tp]
2022.07.18 11:15:01;Sell;0.10;AUDCAD;0.88748;0.98748;0.88639;2022.07.18 13:10:27;0.88638;-0.60;;8.48;[tp]
2022.07.18 09:00:00;Buy;0.10;NZDCAD;0.79998;0.69998;0.80107;2022.07.18 10:20:57;0.80107;-0.60;;8.40;[tp]
2022.07.18 04:15:00;Sell;0.10;NZDCAD;0.80561;0.90561;0.80452;2022.07.18 05:30:51;0.80452;-0.60;;8.38;[tp]
2022.07.15 18:30:00;Sell;0.10;AUDNZD;1.10316;1.20316;1.10201;2022.07.18 02:26:48;1.10201;-0.60;-0.27;7.10;[tp]
2022.07.15 07:45:00;Buy;0.10;AUDNZD;1.09900;1.00257;1.10142;2022.07.15 17:28:45;1.10143;-0.60;;14.99;[tp]
2022.07.14 16:15:00;Buy;0.10;AUDNZD;1.10257;1.00257;1.10142;2022.07.15 17:28:45;1.10143;-0.60;-0.35;-7.02;[tp]
2022.07.14 21:30:00;Sell;0.10;NZDCAD;0.80328;0.89886;0.80045;2022.07.15 00:32:17;0.80024;-0.60;-0.27;23.17;[tp]
2022.07.14 13:00:02;Sell;0.10;NZDCAD;0.79886;0.89886;0.80045;2022.07.15 00:32:17;0.80024;-0.60;-0.27;-10.52;[tp]
2022.07.14 13:00:00;Sell;0.10;AUDCAD;0.88296;0.98296;0.88187;2022.07.14 13:48:05;0.88184;-0.60;;8.54;[tp]
2022.07.14 05:15:00;Sell;0.10;AUDNZD;1.10582;1.20582;1.10471;2022.07.14 08:25:47;1.10470;-0.60;;6.86;[tp]
2022.07.13 17:15:00;Buy;0.10;NZDCAD;0.79148;0.69148;0.79257;2022.07.13 17:22:29;0.79257;-0.60;;8.39;[tp]
2022.07.13 17:15:00;Buy;0.10;AUDCAD;0.87381;0.77381;0.87490;2022.07.13 17:16:53;0.87491;-0.60;;8.46;[tp]
2022.07.13 15:45:00;Buy;0.10;NZDCAD;0.79485;0.69485;0.79594;2022.07.13 15:50:27;0.79598;-0.60;;8.67;[tp]
2022.07.13 15:45:00;Buy;0.10;AUDCAD;0.87910;0.77910;0.88019;2022.07.13 15:50:17;0.88019;-0.60;;8.36;[tp]
2022.07.13 13:45:00;Sell;0.10;AUDCAD;0.88313;0.97934;0.88064;2022.07.13 15:30:02;0.87974;-0.60;;26.02;[tp]
2022.07.12 16:00:00;Sell;0.10;AUDCAD;0.87934;0.97934;0.88064;2022.07.13 15:30:02;0.88011;-0.60;-0.15;-5.91;[tp]
2022.07.11 16:45:01;Buy;0.10;AUDNZD;1.10152;1.00526;1.10411;2022.07.13 05:03:54;1.10411;-0.60;-0.70;15.85;[tp]
2022.07.11 06:45:00;Buy;0.10;AUDNZD;1.10526;1.00526;1.10411;2022.07.13 05:03:54;1.10411;-0.60;-0.70;-7.03;[tp]
2022.07.11 16:45:07;Buy;0.20;AUDCAD;0.87634;0.78370;0.87906;2022.07.12 15:17:40;0.87907;-1.20;-0.73;41.88;[tp]
2022.07.11 15:45:00;Buy;0.10;AUDCAD;0.87831;0.78370;0.87906;2022.07.12 15:17:40;0.87907;-0.60;-0.36;5.83;[tp]
2022.07.11 12:30:00;Buy;0.10;AUDCAD;0.88370;0.78370;0.87906;2022.07.12 15:17:40;0.87907;-0.60;-0.36;-35.51;[tp]
2022.07.07 13:00:00;Sell;0.10;AUDNZD;1.10600;1.20600;1.10481;2022.07.11 05:17:30;1.10654;-0.60;-0.54;-3.33;
2022.07.07 13:15:00;Sell;0.10;AUDCAD;0.88966;0.98966;0.88857;2022.07.07 13:30:38;0.88857;-0.60;;8.39;[tp]
2022.07.07 06:00:00;Sell;0.10;AUDCAD;0.88758;0.98758;0.88649;2022.07.07 09:55:45;0.88652;-0.60;;8.14;[tp]
2022.07.07 05:45:00;Sell;0.10;NZDCAD;0.80468;0.90468;0.80359;2022.07.07 09:41:02;0.80359;-0.60;;8.37;[tp]
2022.07.05 21:45:00;Sell;0.10;NZDCAD;0.80374;0.90374;0.80262;2022.07.06 17:11:22;0.80262;-0.60;-0.28;8.59;[tp]
2022.07.05 18:45:00;Sell;0.10;NZDCAD;0.80284;0.90284;0.80175;2022.07.05 19:16:24;0.80176;-0.60;;8.26;[tp]
2022.07.05 10:15:01;Buy;0.10;NZDCAD;0.79577;0.69577;0.79686;2022.07.05 15:10:05;0.79686;-0.60;;8.39;[tp]
2022.07.05 10:15:00;Buy;0.10;AUDCAD;0.87843;0.77843;0.87952;2022.07.05 13:42:00;0.87952;-0.60;;8.43;[tp]
2022.07.05 02:45:05;Sell;0.10;AUDNZD;1.10636;1.20279;1.10395;2022.07.05 08:08:15;1.10395;-0.60;;14.98;[tp]
2022.07.04 17:15:00;Sell;0.10;AUDNZD;1.10279;1.20279;1.10395;2022.07.05 08:08:15;1.10395;-0.60;-0.27;-7.22;[tp]
2022.07.04 19:30:00;Sell;0.10;AUDCAD;0.88433;0.98081;0.88196;2022.07.05 07:30:35;0.88198;-0.60;-0.15;18.26;[tp]
2022.07.04 10:00:00;Sell;0.10;AUDCAD;0.88081;0.98081;0.88196;2022.07.05 07:30:35;0.88198;-0.60;-0.15;-9.09;[tp]
2022.07.04 09:45:01;Sell;0.10;NZDCAD;0.80213;0.90213;0.80104;2022.07.04 16:51:34;0.80101;-0.60;;8.71;[tp]
2022.07.01 21:30:00;Sell;0.10;NZDCAD;0.80141;0.90141;0.80032;2022.07.01 22:34:32;0.80032;-0.60;;8.46;[tp]
2022.07.01 06:30:00;Buy;0.10;NZDCAD;0.79999;0.69999;0.80108;2022.07.01 21:18:18;0.80120;-0.60;;9.38;[tp]
2022.07.01 18:00:00;Buy;0.20;AUDCAD;0.87480;0.78328;0.87828;2022.07.01 20:51:43;0.87829;-1.20;;54.09;[tp]
2022.07.01 11:00:00;Buy;0.10;AUDCAD;0.87889;0.78328;0.87828;2022.07.01 20:51:43;0.87829;-0.60;;-4.65;[tp]
2022.07.01 06:30:00;Buy;0.10;AUDCAD;0.88328;0.78328;0.87828;2022.07.01 20:51:43;0.87829;-0.60;;-38.67;[tp]
2022.07.01 03:32:59;Balance;;;;;;;;;;-98.96;
2022.06.30 16:30:00;Sell;0.05;AUDCAD;0.89104;0.99104;0.88995;2022.06.30 16:59:47;0.88993;-0.30;;4.31;[tp]
2022.06.30 11:15:00;Sell;0.05;NZDCAD;0.80421;0.90421;0.80312;2022.06.30 13:27:41;0.80314;-0.30;;4.14;[tp]
2022.06.30 00:12:02;Buy;0.10;NZDCAD;0.80272;0.70682;0.80443;2022.06.30 11:09:11;0.80444;-0.60;;13.32;[tp]
2022.06.28 22:00:11;Buy;0.05;NZDCAD;0.80370;0.70682;0.80443;2022.06.30 11:09:11;0.80444;-0.30;-0.79;2.86;[tp]
2022.06.28 13:45:00;Buy;0.05;NZDCAD;0.80682;0.70682;0.80443;2022.06.30 11:09:11;0.80444;-0.30;-0.79;-9.22;[tp]
2022.06.30 05:30:00;Sell;0.05;AUDNZD;1.10840;1.20840;1.10729;2022.06.30 09:35:24;1.10729;-0.30;;3.45;[tp]
2022.06.29 09:30:00;Buy;0.05;AUDCAD;0.88658;0.78658;0.88781;2022.06.30 05:18:57;0.88783;-0.30;-0.55;4.85;[tp]
2022.06.28 13:30:02;Sell;0.05;AUDNZD;1.10557;1.20190;1.10309;2022.06.29 09:29:37;1.10309;-0.30;-0.13;7.74;[tp]
2022.06.28 08:45:00;Sell;0.05;AUDNZD;1.10190;1.20190;1.10309;2022.06.29 09:29:37;1.10309;-0.30;-0.13;-3.72;[tp]
2022.06.28 10:45:00;Buy;0.05;NZDCAD;0.80721;0.70721;0.80830;2022.06.28 11:41:02;0.80831;-0.30;;4.29;[tp]
2022.06.28 08:45:00;Buy;0.05;NZDCAD;0.80842;0.70842;0.80951;2022.06.28 09:28:42;0.80951;-0.30;;4.25;[tp]
2022.06.27 04:00:00;Buy;0.05;AUDCAD;0.89265;0.79265;0.89374;2022.06.27 13:23:29;0.89374;-0.30;;4.23;[tp]
2022.06.27 06:30:00;Buy;0.05;NZDCAD;0.81164;0.71164;0.81273;2022.06.27 08:06:54;0.81273;-0.30;;4.23;[tp]
2022.06.27 02:29:13;Balance;;;;;;;;;;4 000.00;
2022.06.23 16:30:01;Sell;0.02;NZDCAD;0.81528;0.91528;0.81415;2022.06.24 23:03:39;0.81530;-0.12;-0.06;-0.03;
2022.06.24 18:00:00;Sell;0.02;AUDNZD;1.09955;1.19955;1.09844;2022.06.24 20:46:12;1.09844;-0.12;;1.40;[tp]
2022.06.22 06:15:02;Buy;0.02;NZDCAD;0.81388;0.71762;0.81652;2022.06.23 16:56:25;0.81652;-0.12;-0.24;4.07;[tp]
2022.06.21 22:45:01;Buy;0.02;NZDCAD;0.81762;0.71762;0.81652;2022.06.23 16:56:25;0.81652;-0.12;-0.32;-1.70;[tp]
2022.06.23 04:45:00;Buy;0.02;AUDCAD;0.89399;0.79399;0.89508;2022.06.23 15:37:07;0.89508;-0.12;;1.68;[tp]
2022.06.22 10:00:00;Buy;0.02;AUDCAD;0.89631;0.79631;0.89740;2022.06.22 16:42:21;0.89741;-0.12;;1.70;[tp]
2022.06.22 07:15:00;Sell;0.02;AUDNZD;1.10454;1.20454;1.10343;2022.06.22 08:45:06;1.10333;-0.12;;1.51;[tp]
2022.06.20 00:05:00;Buy;0.02;AUDNZD;1.10004;1.00229;1.10190;2022.06.22 02:37:52;1.10192;-0.12;-0.13;2.38;[tp]
2022.06.17 17:30:00;Buy;0.02;AUDNZD;1.10229;1.00229;1.10190;2022.06.22 02:37:52;1.10192;-0.12;-0.19;-0.47;[tp]
2022.06.21 17:15:00;Sell;0.02;AUDNZD;1.10105;1.20105;1.09995;2022.06.21 18:43:15;1.09995;-0.12;;1.39;[tp]
2022.06.21 14:15:00;Buy;0.02;AUDCAD;0.89933;0.79933;0.90042;2022.06.21 15:17:16;0.90042;-0.12;;1.69;[tp]
2022.06.21 08:00:00;Buy;0.02;NZDCAD;0.81992;0.71992;0.82101;2022.06.21 10:23:32;0.82103;-0.12;;1.72;[tp]
2022.06.20 20:15:01;Buy;0.02;AUDCAD;0.90390;0.80390;0.90502;2022.06.21 02:57:01;0.90503;-0.12;-0.05;1.74;[tp]
2022.06.20 10:45:00;Sell;0.02;AUDCAD;0.90744;1.00744;0.90635;2022.06.20 16:10:46;0.90635;-0.12;;1.67;[tp]
2022.06.17 17:30:01;Buy;0.02;AUDCAD;0.90361;0.80361;0.90470;2022.06.17 20:42:05;0.90470;-0.12;;1.67;[tp]
2022.06.17 18:13:08;Balance;;;;;;;;;;-2 000.00;
2022.06.17 09:45:00;Buy;0.05;AUDCAD;0.90655;0.80655;0.90764;2022.06.17 12:11:09;0.90764;-0.30;;4.20;[tp]
2022.06.17 10:00:00;Buy;0.05;AUDNZD;1.10446;1.00446;1.10556;2022.06.17 11:28:05;1.10556;-0.30;;3.47;[tp]
2022.06.16 21:00:00;Sell;0.20;AUDCAD;0.91089;0.99638;0.90675;2022.06.17 09:37:40;0.90675;-1.20;-0.27;63.80;[tp]
2022.06.16 19:30:00;Sell;0.10;AUDCAD;0.90730;0.99638;0.90675;2022.06.17 09:37:40;0.90675;-0.60;-0.13;4.24;[tp]
2022.06.15 19:00:00;Sell;0.05;AUDCAD;0.90124;0.99638;0.90675;2022.06.17 09:37:40;0.90675;-0.30;-0.27;-21.23;[tp]
2022.06.15 11:15:00;Sell;0.05;AUDCAD;0.89638;0.99638;0.90675;2022.06.17 09:37:40;0.90675;-0.30;-0.27;-39.96;[tp]
2022.06.17 01:39:01;Balance;;;;;;;;;;1 000.00;
2022.06.17 00:16:54;Balance;;;;;;;;;;1 000.00;
2022.06.16 18:30:00;Buy;0.05;AUDNZD;1.10485;1.00995;1.10800;2022.06.16 22:27:45;1.10800;-0.30;;10.04;[tp]
2022.06.16 16:15:00;Buy;0.05;AUDNZD;1.10995;1.00995;1.10800;2022.06.16 22:27:45;1.10800;-0.30;;-6.21;[tp]
2022.06.15 18:45:00;Sell;0.05;AUDNZD;1.11297;1.20872;1.11018;2022.06.16 16:05:11;1.11017;-0.30;-0.20;8.81;[tp]
2022.06.15 04:00:00;Sell;0.05;AUDNZD;1.10872;1.20872;1.11018;2022.06.16 16:05:11;1.11017;-0.30;-0.20;-4.56;[tp]
2022.06.15 05:45:00;Sell;0.05;AUDCAD;0.89500;0.99500;0.89391;2022.06.15 08:14:38;0.89390;-0.30;;4.24;[tp]
2022.06.14 17:15:00;Buy;0.05;NZDCAD;0.80417;0.70944;0.80743;2022.06.15 05:30:17;0.80743;-0.30;-0.10;12.60;[tp]
2022.06.13 13:00:00;Buy;0.05;NZDCAD;0.80944;0.70944;0.80743;2022.06.15 05:30:17;0.80743;-0.30;-0.20;-7.76;[tp]
2022.06.14 17:15:00;Buy;0.05;AUDCAD;0.88931;0.78931;0.89040;2022.06.14 17:47:26;0.89041;-0.30;;4.26;[tp]
2022.06.14 14:45:00;Buy;0.05;AUDNZD;1.10401;1.00401;1.10512;2022.06.14 15:32:22;1.10512;-0.30;;3.47;[tp]
2022.06.13 17:45:00;Buy;0.05;AUDCAD;0.89261;0.79697;0.89541;2022.06.14 03:28:48;0.89541;-0.30;-0.13;10.87;[tp]
2022.06.13 12:15:01;Buy;0.05;AUDCAD;0.89697;0.79697;0.89541;2022.06.14 03:28:48;0.89541;-0.30;-0.13;-6.06;[tp]
2022.06.13 03:00:00;Buy;0.05;AUDCAD;0.89842;0.79842;0.89951;2022.06.13 06:19:12;0.89951;-0.30;;4.26;[tp]
2022.06.13 04:30:00;Buy;0.05;AUDNZD;1.10613;1.00613;1.10723;2022.06.13 04:47:51;1.10724;-0.30;;3.51;[tp]
2022.06.08 23:10:08;Balance;;;;;;;;;;1 000.00;
