Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 21:58:21;Sell;0.03;USDCAD;1.28330;;1.27670;2022.05.04 21:43:53;1.27670;;;15.51;[tp]
2022.05.02 15:39:18;Sell Limit;0.03;USDCAD;1.29330;;1.28670;2022.05.04 21:00:38;1.28005;;;;cancelled
2022.05.02 15:39:17;Buy Stop;0.03;USDCAD;1.29660;;1.30320;2022.05.04 21:00:38;1.28041;;;;cancelled
2022.04.29 07:46:55;Buy;0.03;USDCAD;1.27660;;1.28320;2022.04.29 21:52:34;1.28320;;;15.43;[tp]
2022.04.27 10:19:35;Sell;0.03;USDCAD;1.28330;;1.27670;2022.04.29 04:29:14;1.27670;;;15.51;[tp]
2022.04.26 23:55:47;Sell;0.03;EURUSD;1.06330;;1.05670;2022.04.27 15:32:43;1.05670;;;19.80;[tp]
2022.04.25 14:15:03;Buy;0.03;USDCAD;1.27661;;1.28321;2022.04.27 10:19:34;1.28321;;;15.43;[tp]
2022.04.26 06:40:23;Buy Limit;0.03;USDCAD;1.26660;;1.27320;2022.04.26 16:47:27;1.28017;;;;cancelled
2022.04.25 09:14:55;Sell;0.03;EURUSD;1.07327;;1.06667;2022.04.26 16:18:28;1.06667;;;19.80;[tp]
2022.04.21 10:50:14;Buy;0.03;EURGBP;0.83662;;0.84322;2022.04.25 12:06:09;0.84322;;;25.22;[tp]
2022.04.20 11:42:47;Sell;0.03;EURUSD;1.08330;;1.07670;2022.04.25 09:09:01;1.07670;;;19.80;[tp]
2022.04.22 11:54:57;Buy;0.03;USDCAD;1.26660;;1.27320;2022.04.25 04:24:35;1.27320;;;15.55;[tp]
2022.04.20 07:47:03;Buy Limit;0.03;EURGBP;0.82660;;0.83320;2022.04.22 15:49:27;0.84027;;;;cancelled
2022.04.20 07:47:03;Sell Stop;0.03;EURGBP;0.82330;;0.81670;2022.04.22 15:49:26;0.84001;;;;cancelled
2022.04.21 09:55:10;Buy Stop;0.03;EURUSD;1.09660;;1.10320;2022.04.22 10:57:34;1.08041;;;;cancelled
2022.04.20 11:43:38;Buy;0.03;USDCAD;1.25660;;1.26320;2022.04.22 10:22:10;1.26320;;;15.67;[tp]
2022.04.20 16:27:38;Sell Stop;0.03;USDCAD;1.24330;;1.23670;2022.04.22 03:41:28;1.25996;;;;cancelled
2022.04.21 10:38:17;Buy;0.03;USDCAD;1.24660;;1.25320;2022.04.21 19:10:04;1.25320;;;15.80;[tp]
2022.04.21 10:51:01;Sell;0.03;EURUSD;1.09330;;1.08670;2022.04.21 17:00:50;1.08670;;;19.80;[tp]
2022.04.20 12:38:47;Buy;0.03;EURUSD;1.08668;;1.09328;2022.04.21 10:51:01;1.09328;;;19.80;[tp]
2022.04.20 15:02:12;Sell;0.03;USDCAD;1.25330;;1.24670;2022.04.21 10:37:00;1.24670;;;15.88;[tp]
2022.04.20 05:25:38;Sell Stop;0.03;EURUSD;1.07330;;1.06670;2022.04.21 09:55:10;1.09005;;;;cancelled
2022.04.20 05:25:38;Buy Limit;0.03;EURUSD;1.07660;;1.08320;2022.04.21 09:55:10;1.09013;;;;cancelled
2022.04.20 02:55:51;Sell Limit;0.03;USDCAD;1.26330;;1.25670;2022.04.20 16:27:37;1.25022;;;;cancelled
2022.04.20 02:55:51;Buy Stop;0.03;USDCAD;1.26660;;1.27320;2022.04.20 16:27:37;1.25041;;;;cancelled
2022.04.14 16:42:28;Buy;0.03;EURGBP;0.82660;;0.83320;2022.04.19 10:51:56;0.82932;;;10.62;
2022.04.04 21:29:17;Buy;0.03;EURGBP;0.83660;;0.84320;2022.04.19 10:51:56;0.82932;;;-28.42;
2022.04.19 05:29:18;Buy;0.03;EURUSD;1.07660;;1.08320;2022.04.19 10:51:55;1.07928;;;8.04;
2022.04.14 16:41:38;Sell Stop;0.03;EURUSD;1.07330;;1.06670;2022.04.19 10:51:55;1.07928;;;;cancelled
2022.04.13 20:24:50;Sell Stop;0.03;EURGBP;0.82330;;0.81670;2022.04.19 10:51:55;0.82932;;;;cancelled
2022.04.12 09:02:26;Buy;0.03;EURUSD;1.08660;;1.09320;2022.04.19 10:51:55;1.07928;;;-21.96;
2022.04.06 21:09:31;Sell;0.03;USDCAD;1.25330;;1.24670;2022.04.19 10:51:55;1.25770;;;-10.50;
2022.04.04 20:32:19;Buy;0.03;EURUSD;1.09660;;1.10320;2022.04.19 10:51:55;1.07928;;;-51.96;
2022.04.05 15:57:59;Sell;0.03;USDCAD;1.24329;;1.23669;2022.04.19 10:51:55;1.25770;;;-34.37;
2022.04.14 20:37:16;Buy Limit;0.03;USDCAD;1.25660;;1.26320;2022.04.19 10:51:54;1.25769;;;;cancelled
2022.04.14 18:46:54;Sell;0.03;USDCAD;1.26330;;1.25670;2022.04.19 10:51:54;1.25769;;;13.38;
2022.04.13 15:59:36;Buy;0.03;USDCAD;1.26660;;1.27320;2022.04.19 10:51:54;1.25752;;;-21.66;
2022.04.14 22:01:11;Sell;0.03;EURUSD;1.08330;;1.07670;2022.04.19 05:28:31;1.07670;;;19.80;[tp]
2022.04.14 16:52:28;Buy;0.03;EURUSD;1.07660;;1.08320;2022.04.14 22:01:10;1.08320;;;19.80;[tp]
2022.04.13 20:28:44;Buy;0.03;USDCAD;1.25660;;1.26320;2022.04.14 18:46:54;1.26320;;;15.67;[tp]
2022.04.12 19:43:41;Sell;0.03;EURUSD;1.08324;;1.07664;2022.04.14 16:52:28;1.07664;;;19.80;[tp]
2022.04.05 16:52:26;Sell;0.03;EURGBP;0.83330;;0.82670;2022.04.14 16:42:27;0.82670;;;25.87;[tp]
2022.04.11 00:04:11;Sell Limit;0.03;EURUSD;1.09330;;1.08670;2022.04.14 16:41:37;1.08021;;;;cancelled
2022.04.04 10:13:19;Sell Limit;0.03;EURGBP;0.84330;;0.83670;2022.04.13 20:24:49;0.83029;;;;cancelled
2022.04.04 10:13:19;Buy Stop;0.03;EURGBP;0.84660;;0.85320;2022.04.13 20:24:49;0.83057;;;;cancelled
2022.04.11 19:54:22;Sell;0.03;USDCAD;1.26330;;1.25670;2022.04.13 20:21:21;1.25670;;;15.76;[tp]
2022.04.07 02:40:00;Buy;0.03;USDCAD;1.25664;;1.26324;2022.04.11 19:54:19;1.26324;;;15.67;[tp]
2022.04.08 02:50:19;Buy;0.03;EURUSD;1.08660;;1.09320;2022.04.11 13:15:55;1.09320;;;19.80;[tp]
2022.04.07 16:31:52;Sell;0.03;EURUSD;1.09330;;1.08670;2022.04.08 02:50:08;1.08670;;;19.80;[tp]
2022.04.07 12:25:20;Buy;0.03;EURUSD;1.08660;;1.09320;2022.04.07 16:31:51;1.09320;;;19.80;[tp]
2022.04.05 17:37:37;Sell;0.03;EURUSD;1.09326;;1.08666;2022.04.07 12:25:19;1.08666;;;19.80;[tp]
2022.04.05 10:02:57;Buy;0.03;USDCAD;1.24660;;1.25320;2022.04.06 21:09:27;1.25320;;;15.80;[tp]
2022.04.05 16:43:11;Buy Limit;0.03;USDCAD;1.23660;;1.24320;2022.04.06 04:59:33;1.25033;;;;cancelled
2022.04.05 16:43:11;Sell Stop;0.03;USDCAD;1.23330;;1.22670;2022.04.06 04:59:32;1.25017;;;;cancelled
2022.04.04 13:36:16;Sell Limit;0.03;EURUSD;1.10330;;1.09670;2022.04.05 21:42:46;1.09030;;;;cancelled
2022.04.04 13:36:16;Buy Stop;0.03;EURUSD;1.10660;;1.11320;2022.04.05 21:42:46;1.09040;;;;cancelled
2022.04.04 09:06:21;Sell Limit;0.03;USDCAD;1.25330;;1.24670;2022.04.05 16:43:11;1.24027;;;;cancelled
2022.04.04 09:06:21;Buy Stop;0.03;USDCAD;1.25660;;1.26320;2022.04.05 16:43:11;1.24047;;;;cancelled
2022.02.04 12:08:47;Buy;0.03;EURGBP;0.84660;;0.85320;2022.04.01 04:02:21;0.84236;;;-16.71;
2022.03.29 12:45:57;Sell;0.04;EURGBP;0.84330;;0.83670;2022.04.01 04:02:20;0.84263;;;3.52;
2022.03.08 19:29:52;Sell;0.03;EURGBP;0.83330;;0.82670;2022.04.01 04:02:20;0.84263;;;-36.76;
2022.03.07 03:21:25;Sell;0.03;EURUSD;1.08328;;1.07668;2022.04.01 04:02:20;1.10642;;;-69.42;
2022.03.04 15:10:49;Sell;0.03;EURGBP;0.82330;;0.81670;2022.04.01 04:02:20;0.84263;;;-76.17;
2022.03.01 14:46:47;Buy;0.03;EURUSD;1.11660;;1.12320;2022.04.01 04:02:20;1.10633;;;-30.81;
2022.02.24 04:51:34;Buy;0.03;EURUSD;1.12660;;1.13320;2022.04.01 04:02:20;1.10633;;;-60.81;
2022.02.11 20:38:55;Buy;0.03;EURUSD;1.13660;;1.14320;2022.04.01 04:02:20;1.10633;;;-90.81;
2022.02.04 05:03:48;Buy;0.03;EURUSD;1.14661;;1.15321;2022.04.01 04:02:20;1.10633;;;-120.84;
2022.03.31 21:34:24;Buy;0.04;EURUSD;1.10660;;1.11320;2022.04.01 04:02:19;1.10633;;;-1.08;
2022.03.29 12:45:04;Sell;0.04;EURUSD;1.10330;;1.09670;2022.04.01 04:02:19;1.10644;;;-12.56;
2022.03.16 21:39:03;Sell;0.03;NZDUSD;0.68330;;0.67670;2022.04.01 04:02:19;0.69248;;;-27.54;
2022.03.08 19:28:32;Sell;0.03;EURUSD;1.09330;;1.08670;2022.04.01 04:02:19;1.10644;;;-39.42;
2022.02.25 14:53:48;Sell;0.03;NZDUSD;0.67330;;0.66670;2022.04.01 04:02:19;0.69248;;;-57.54;
2022.02.01 20:05:45;Sell;0.03;NZDUSD;0.66330;;0.65670;2022.04.01 04:02:19;0.69248;;;-87.54;
2022.01.28 14:52:58;Sell;0.02;NZDUSD;0.65330;;0.64670;2022.04.01 04:02:19;0.69248;;;-78.36;
2022.03.28 16:09:23;Buy Limit;0.04;NZDUSD;0.68660;;0.69320;2022.04.01 04:02:18;0.69248;;;;cancelled
2022.03.23 16:51:23;Buy;0.03;USDCAD;1.25660;;1.26320;2022.04.01 04:02:18;1.25079;;;-13.94;
2022.03.22 12:33:16;Sell;0.03;NZDUSD;0.69330;;0.68670;2022.04.01 04:02:18;0.69248;;;2.46;
2022.03.22 22:43:28;Buy;0.03;NZDUSD;0.69661;;0.70321;2022.04.01 04:02:18;0.69221;;;-13.20;
2022.03.17 09:59:00;Buy;0.03;USDCAD;1.26660;;1.27320;2022.04.01 04:02:18;1.25079;;;-37.92;
2022.03.15 22:01:59;Buy;0.03;USDCAD;1.27660;;1.28320;2022.04.01 04:02:18;1.25079;;;-61.90;
2022.02.24 17:50:51;Buy;0.03;USDCAD;1.28665;;1.29325;2022.04.01 04:02:18;1.25079;;;-86.01;
2022.03.31 20:25:54;Buy;0.04;USDCAD;1.24660;;1.25320;2022.04.01 04:02:17;1.25079;;;13.40;
2022.03.31 03:38:15;Sell Limit;0.04;EURGBP;0.85330;;0.84670;2022.04.01 04:02:17;0.84236;;;;cancelled
2022.03.31 03:38:14;Buy Stop;0.04;EURGBP;0.85660;;0.86320;2022.04.01 04:02:17;0.84262;;;;cancelled
2022.03.30 18:55:53;Sell Limit;0.04;USDCAD;1.25330;;1.24670;2022.04.01 04:02:17;1.25079;;;;cancelled
2022.03.30 17:17:59;Sell;0.04;USDCAD;1.24324;;1.23664;2022.04.01 04:02:17;1.25098;;;-24.75;
2022.04.02 03:29:45;Balance;;;;;;;;;;0.00;
2022.04.02 03:29:45;Balance;;;;;;;;;;0.00;
2022.02.04 12:08:47;Buy;0.03;EURGBP;0.84660;;0.85320;2022.04.01 04:02:21;0.84236;;;-16.71;
2022.03.29 12:45:57;Sell;0.04;EURGBP;0.84330;;0.83670;2022.04.01 04:02:20;0.84263;;;3.52;
2022.03.08 19:29:52;Sell;0.03;EURGBP;0.83330;;0.82670;2022.04.01 04:02:20;0.84263;;;-36.76;
2022.03.07 03:21:25;Sell;0.03;EURUSD;1.08328;;1.07668;2022.04.01 04:02:20;1.10642;;;-69.42;
2022.03.04 15:10:49;Sell;0.03;EURGBP;0.82330;;0.81670;2022.04.01 04:02:20;0.84263;;;-76.17;
2022.03.01 14:46:47;Buy;0.03;EURUSD;1.11660;;1.12320;2022.04.01 04:02:20;1.10633;;;-30.81;
2022.02.24 04:51:34;Buy;0.03;EURUSD;1.12660;;1.13320;2022.04.01 04:02:20;1.10633;;;-60.81;
2022.02.11 20:38:55;Buy;0.03;EURUSD;1.13660;;1.14320;2022.04.01 04:02:20;1.10633;;;-90.81;
2022.02.04 05:03:48;Buy;0.03;EURUSD;1.14661;;1.15321;2022.04.01 04:02:20;1.10633;;;-120.84;
2022.03.31 21:34:24;Buy;0.04;EURUSD;1.10660;;1.11320;2022.04.01 04:02:19;1.10633;;;-1.08;
2022.03.29 12:45:04;Sell;0.04;EURUSD;1.10330;;1.09670;2022.04.01 04:02:19;1.10644;;;-12.56;
2022.03.16 21:39:03;Sell;0.03;NZDUSD;0.68330;;0.67670;2022.04.01 04:02:19;0.69248;;;-27.54;
2022.03.08 19:28:32;Sell;0.03;EURUSD;1.09330;;1.08670;2022.04.01 04:02:19;1.10644;;;-39.42;
2022.02.25 14:53:48;Sell;0.03;NZDUSD;0.67330;;0.66670;2022.04.01 04:02:19;0.69248;;;-57.54;
2022.02.01 20:05:45;Sell;0.03;NZDUSD;0.66330;;0.65670;2022.04.01 04:02:19;0.69248;;;-87.54;
2022.01.28 14:52:58;Sell;0.02;NZDUSD;0.65330;;0.64670;2022.04.01 04:02:19;0.69248;;;-78.36;
2022.03.28 16:09:23;Buy Limit;0.04;NZDUSD;0.68660;;0.69320;2022.04.01 04:02:18;0.69248;;;;cancelled
2022.03.23 16:51:23;Buy;0.03;USDCAD;1.25660;;1.26320;2022.04.01 04:02:18;1.25079;;;-13.94;
2022.03.22 12:33:16;Sell;0.03;NZDUSD;0.69330;;0.68670;2022.04.01 04:02:18;0.69248;;;2.46;
2022.03.22 22:43:28;Buy;0.03;NZDUSD;0.69661;;0.70321;2022.04.01 04:02:18;0.69221;;;-13.20;
2022.03.17 09:59:00;Buy;0.03;USDCAD;1.26660;;1.27320;2022.04.01 04:02:18;1.25079;;;-37.92;
2022.03.15 22:01:59;Buy;0.03;USDCAD;1.27660;;1.28320;2022.04.01 04:02:18;1.25079;;;-61.90;
2022.02.24 17:50:51;Buy;0.03;USDCAD;1.28665;;1.29325;2022.04.01 04:02:18;1.25079;;;-86.01;
2022.03.31 20:25:54;Buy;0.04;USDCAD;1.24660;;1.25320;2022.04.01 04:02:17;1.25079;;;13.40;
2022.03.31 03:38:15;Sell Limit;0.04;EURGBP;0.85330;;0.84670;2022.04.01 04:02:17;0.84236;;;;cancelled
2022.03.31 03:38:14;Buy Stop;0.04;EURGBP;0.85660;;0.86320;2022.04.01 04:02:17;0.84262;;;;cancelled
2022.03.30 18:55:53;Sell Limit;0.04;USDCAD;1.25330;;1.24670;2022.04.01 04:02:17;1.25079;;;;cancelled
2022.03.30 17:17:59;Sell;0.04;USDCAD;1.24324;;1.23664;2022.04.01 04:02:17;1.25098;;;-24.75;
2022.03.29 16:31:43;Sell;0.04;EURUSD;1.11330;;1.10670;2022.03.31 21:27:05;1.10670;;;26.40;[tp]
2022.03.30 16:00:18;Buy;0.04;USDCAD;1.24660;;1.25320;2022.03.31 12:29:07;1.25320;;;21.07;[tp]
2022.03.28 16:33:12;Sell;0.04;USDCAD;1.25330;;1.24670;2022.03.30 16:00:15;1.24670;;;21.18;[tp]
2022.03.03 15:50:53;Buy;0.03;EURUSD;1.10660;;1.11320;2022.03.29 16:31:29;1.11320;;;19.80;[tp]
2022.03.21 17:52:36;Buy;0.03;EURGBP;0.83660;;0.84320;2022.03.29 12:45:53;0.84320;;;25.92;[tp]
2022.03.28 04:19:21;Buy;0.04;EURUSD;1.09660;;1.10320;2022.03.29 12:34:22;1.10320;;;26.40;[tp]
2022.03.23 03:29:21;Buy Limit;0.04;EURGBP;0.82660;;0.83320;2022.03.29 09:48:27;0.84025;;;;cancelled
2022.03.25 03:51:03;Sell;0.04;EURUSD;1.10330;;1.09670;2022.03.28 04:19:18;1.09670;;;26.40;[tp]
2022.03.24 16:32:43;Sell;0.03;USDCAD;1.25329;;1.24669;2022.03.25 21:59:59;1.24669;;;15.88;[tp]
2022.03.23 14:28:05;Sell Limit;0.04;USDCAD;1.26330;;1.25670;2022.03.25 17:06:02;1.25024;;;;cancelled
2022.03.23 15:40:26;Buy;0.04;EURUSD;1.09660;;1.10320;2022.03.25 03:50:46;1.10320;;;26.40;[tp]
2022.03.16 21:43:41;Sell;0.03;EURUSD;1.10330;;1.09670;2022.03.23 15:40:13;1.09670;;;19.80;[tp]
2022.01.24 15:25:09;Sell;0.02;USDCAD;1.26330;;1.25670;2022.03.23 04:52:32;1.25670;;;10.50;[tp]
2022.03.22 09:00:28;Buy;0.04;EURUSD;1.09660;;1.10410;2022.03.22 15:59:51;1.10410;;;30.00;[tp]
2022.03.04 20:01:11;Buy;0.03;NZDUSD;0.68662;;0.69412;2022.03.22 12:49:34;0.69412;;;22.50;[tp]
2022.03.10 14:55:25;Sell;0.03;EURGBP;0.84330;;0.83580;2022.03.22 09:03:01;0.83580;;;29.52;[tp]
2022.03.17 18:59:27;Sell;0.03;EURUSD;1.11330;;1.10580;2022.03.18 10:48:30;1.10580;;;22.50;[tp]
2022.03.04 13:00:27;Sell;0.03;USDCAD;1.27330;;1.26580;2022.03.17 10:17:27;1.26580;;;17.78;[tp]
2022.03.14 19:22:59;Buy;0.03;NZDUSD;0.67660;;0.68410;2022.03.16 21:53:55;0.68410;;;22.50;[tp]
2022.03.11 17:07:57;Buy;0.03;EURUSD;1.09660;;1.10410;2022.03.16 21:51:08;1.10410;;;22.50;[tp]
2022.03.16 16:16:28;Sell;0.03;EURUSD;1.10330;;1.09580;2022.03.16 20:05:44;1.09580;;;22.50;[tp]
2022.03.15 03:17:19;Sell;0.03;USDCAD;1.28330;;1.27580;2022.03.16 04:10:49;1.27580;;;17.64;[tp]
2022.02.11 20:42:11;Buy;0.03;EURGBP;0.83660;;0.84410;2022.03.15 09:22:47;0.84410;;;29.35;[tp]
2022.03.11 20:58:21;Buy Limit;0.03;EURUSD;1.08660;;1.09410;2022.03.15 09:22:36;1.10018;;;;cancelled
2022.03.10 17:22:54;Buy;0.03;USDCAD;1.27660;;1.28410;2022.03.15 03:33:59;1.28410;;;17.52;[tp]
2022.03.04 10:21:22;Sell;0.03;NZDUSD;0.68330;;0.67580;2022.03.14 20:01:01;0.67580;;;22.50;[tp]
2022.03.11 16:34:12;Buy Limit;0.03;USDCAD;1.26660;;1.27410;2022.03.14 19:39:41;1.28024;;;;cancelled
2022.03.09 16:08:27;Sell;0.03;EURUSD;1.10330;;1.09580;2022.03.11 17:17:55;1.09580;;;22.50;[tp]
2022.03.11 11:33:20;Buy;0.03;EURUSD;1.09660;;1.10410;2022.03.11 13:26:49;1.10410;;;22.50;[tp]
2022.03.08 08:24:59;Sell;0.03;USDCAD;1.28330;;1.27580;2022.03.10 21:03:32;1.27580;;;17.64;[tp]
2022.03.10 14:47:08;Sell Limit;0.03;EURUSD;1.11330;;1.10580;2022.03.10 16:39:36;1.10030;;;;cancelled
2022.03.08 18:50:07;Sell Limit;0.03;USDCAD;1.29330;;1.28580;2022.03.10 00:06:15;1.28026;;;;cancelled
2022.03.08 18:50:07;Buy Stop;0.03;USDCAD;1.29660;;1.30410;2022.03.10 00:06:15;1.28146;;;;cancelled
2022.03.04 14:16:25;Buy;0.03;EURUSD;1.09660;;1.10410;2022.03.09 16:08:36;1.10410;;;22.50;[tp]
2022.03.08 21:39:21;Buy Limit;0.03;EURUSD;1.08660;;1.09410;2022.03.09 15:18:58;1.10013;;;;cancelled
2022.03.04 03:44:41;Buy;0.03;EURGBP;0.82660;;0.83410;2022.03.08 19:47:52;0.83410;;;29.52;[tp]
2022.03.07 01:23:06;Buy;0.03;EURUSD;1.08660;;1.09410;2022.03.08 19:34:29;1.09410;;;22.50;[tp]
2022.02.25 15:23:38;Buy;0.03;USDCAD;1.27660;;1.28410;2022.03.08 15:28:12;1.28410;;;17.52;[tp]
2022.03.07 03:32:08;Sell Limit;0.03;NZDUSD;0.69330;;0.68580;2022.03.08 07:14:32;0.68028;;;;cancelled
2022.03.07 03:32:08;Buy Stop;0.03;NZDUSD;0.69660;;0.70410;2022.03.08 07:14:32;0.68056;;;;cancelled
2022.03.07 07:18:10;Buy Limit;0.03;USDCAD;1.26660;;1.27410;2022.03.07 20:45:11;1.28025;;;;cancelled
2022.03.07 03:23:43;Sell Stop;0.03;EURGBP;0.81330;;0.80580;2022.03.07 20:14:42;0.82999;;;;cancelled
2022.03.07 03:23:43;Buy Limit;0.03;EURGBP;0.81660;;0.82410;2022.03.07 20:14:42;0.83027;;;;cancelled
2022.03.04 15:09:27;Sell;0.03;EURUSD;1.09330;;1.08580;2022.03.07 03:03:24;1.08580;;;22.50;[tp]
2022.03.03 19:25:18;Sell;0.03;EURUSD;1.10324;;1.09574;2022.03.04 14:40:15;1.09574;;;22.50;[tp]
2022.01.27 13:57:36;Sell;0.02;EURGBP;0.83330;;0.82580;2022.03.04 14:07:24;0.82580;;;19.93;[tp]
2022.03.02 17:00:33;Buy;0.03;USDCAD;1.26660;;1.27410;2022.03.04 13:15:50;1.27410;;;17.66;[tp]
2022.02.23 03:06:13;Buy;0.03;NZDUSD;0.67660;;0.68410;2022.03.04 12:25:33;0.68410;;;22.50;[tp]
2022.03.03 10:04:10;Sell Stop;0.03;USDCAD;1.25330;;1.24580;2022.03.04 02:23:55;1.27001;;;;cancelled
2022.03.03 10:04:10;Buy Limit;0.03;USDCAD;1.25660;;1.26410;2022.03.04 02:23:55;1.27018;;;;cancelled
2022.03.02 18:33:35;Sell;0.03;EURUSD;1.11330;;1.10580;2022.03.03 17:36:31;1.10580;;;22.50;[tp]
2022.02.28 09:03:30;Buy Limit;0.03;NZDUSD;0.66660;;0.67410;2022.03.03 16:36:07;0.68031;;;;cancelled
2022.03.01 20:06:59;Sell;0.03;USDCAD;1.27330;;1.26580;2022.03.02 18:33:46;1.26580;;;17.78;[tp]
2022.03.02 11:14:56;Buy;0.03;EURUSD;1.10660;;1.11410;2022.03.02 18:33:44;1.11410;;;22.50;[tp]
2022.01.27 15:40:02;Sell;0.02;EURUSD;1.11330;;1.10580;2022.03.02 17:48:58;1.10580;;;15.00;[tp]
2022.02.16 10:41:02;Sell Limit;0.03;EURGBP;0.84330;;0.83580;2022.03.02 17:37:02;0.83030;;;;cancelled
2022.02.28 18:58:10;Buy;0.03;USDCAD;1.26660;;1.27410;2022.03.01 20:20:25;1.27410;;;17.66;[tp]
2022.02.28 17:05:14;Sell;0.03;EURUSD;1.12330;;1.11580;2022.03.01 14:54:04;1.11580;;;22.50;[tp]
2022.02.11 01:59:18;Sell;0.03;USDCAD;1.27330;;1.26580;2022.03.01 09:06:13;1.26580;;;17.78;[tp]
2022.03.05 03:46:23;Balance;;;;;;;;;;0.00;
2022.03.05 03:46:23;Balance;;;;;;;;;;0.00;
2022.03.03 19:25:18;Sell;0.03;EURUSD;1.10324;;1.09574;2022.03.04 14:40:15;1.09574;;;22.50;[tp]
2022.01.27 13:57:36;Sell;0.02;EURGBP;0.83330;;0.82580;2022.03.04 14:07:24;0.82580;;;19.93;[tp]
2022.03.02 17:00:33;Buy;0.03;USDCAD;1.26660;;1.27410;2022.03.04 13:15:50;1.27410;;;17.66;[tp]
2022.02.23 03:06:13;Buy;0.03;NZDUSD;0.67660;;0.68410;2022.03.04 12:25:33;0.68410;;;22.50;[tp]
2022.03.03 10:04:10;Sell Stop;0.03;USDCAD;1.25330;;1.24580;2022.03.04 02:23:55;1.27001;;;;cancelled
2022.03.03 10:04:10;Buy Limit;0.03;USDCAD;1.25660;;1.26410;2022.03.04 02:23:55;1.27018;;;;cancelled
2022.03.02 18:33:35;Sell;0.03;EURUSD;1.11330;;1.10580;2022.03.03 17:36:31;1.10580;;;22.50;[tp]
2022.02.28 09:03:30;Buy Limit;0.03;NZDUSD;0.66660;;0.67410;2022.03.03 16:36:07;0.68031;;;;cancelled
2022.03.01 20:06:59;Sell;0.03;USDCAD;1.27330;;1.26580;2022.03.02 18:33:46;1.26580;;;17.78;[tp]
2022.03.02 11:14:56;Buy;0.03;EURUSD;1.10660;;1.11410;2022.03.02 18:33:44;1.11410;;;22.50;[tp]
2022.01.27 15:40:02;Sell;0.02;EURUSD;1.11330;;1.10580;2022.03.02 17:48:58;1.10580;;;15.00;[tp]
2022.02.16 10:41:02;Sell Limit;0.03;EURGBP;0.84330;;0.83580;2022.03.02 17:37:02;0.83030;;;;cancelled
2022.02.28 18:58:10;Buy;0.03;USDCAD;1.26660;;1.27410;2022.03.01 20:20:25;1.27410;;;17.66;[tp]
2022.02.28 17:05:14;Sell;0.03;EURUSD;1.12330;;1.11580;2022.03.01 14:54:04;1.11580;;;22.50;[tp]
2022.02.11 01:59:18;Sell;0.03;USDCAD;1.27330;;1.26580;2022.03.01 09:06:13;1.26580;;;17.78;[tp]
2022.02.28 04:48:25;Sell Limit;0.03;USDCAD;1.28330;;1.27580;2022.02.28 17:04:27;1.27027;;;;cancelled
2022.02.25 22:42:28;Buy Limit;0.03;USDCAD;1.26660;;1.27410;2022.02.28 04:48:25;1.28022;;;;cancelled
2022.02.25 14:53:48;Sell;0.03;EURUSD;1.12330;;1.11580;2022.02.28 00:00:03;1.11580;;;22.50;[tp]
2022.02.24 12:34:09;Buy;0.03;EURUSD;1.11660;;1.12410;2022.02.25 16:47:09;1.12410;;;22.50;[tp]
2022.02.24 13:02:27;Sell;0.03;USDCAD;1.28330;;1.27580;2022.02.25 15:57:34;1.27580;;;17.64;[tp]
2022.02.24 17:02:41;Buy;0.03;NZDUSD;0.66660;;0.67410;2022.02.25 15:31:52;0.67410;;;22.50;[tp]
2022.02.21 16:22:40;Sell;0.03;NZDUSD;0.67330;;0.66580;2022.02.24 17:13:00;0.66580;;;22.50;[tp]
2022.01.31 20:46:03;Sell;0.03;EURUSD;1.12330;;1.11580;2022.02.24 13:18:28;1.11580;;;22.50;[tp]
2022.01.28 10:26:21;Buy;0.02;USDCAD;1.27668;;1.28418;2022.02.24 13:13:36;1.28418;;;11.68;[tp]
2022.02.23 14:22:43;Buy Limit;0.03;USDCAD;1.26660;;1.27410;2022.02.24 09:18:38;1.28015;;;;cancelled
2022.02.23 15:07:29;Buy Stop;0.03;NZDUSD;0.68660;;0.69410;2022.02.24 06:17:25;0.67057;;;;cancelled
2022.02.23 15:07:30;Sell Limit;0.03;NZDUSD;0.68330;;0.67580;2022.02.24 06:17:24;0.67027;;;;cancelled
2022.02.03 15:44:17;Sell;0.03;EURUSD;1.13330;;1.12580;2022.02.24 05:25:25;1.12580;;;22.50;[tp]
2022.01.24 18:41:20;Buy;0.02;NZDUSD;0.66660;;0.67410;2022.02.22 13:16:29;0.67410;;;15.00;[tp]
2022.02.16 15:32:02;Buy;0.03;USDCAD;1.26660;;1.27410;2022.02.18 18:02:22;1.27410;;;17.66;[tp]
2022.02.14 10:39:00;Buy Limit;0.03;NZDUSD;0.65660;;0.66410;2022.02.17 04:11:03;0.67027;;;;cancelled
2022.02.04 08:25:03;Sell;0.03;EURGBP;0.84330;;0.83580;2022.02.14 17:12:28;0.83580;;;30.46;[tp]
2022.02.10 12:39:37;Sell Limit;0.03;NZDUSD;0.67330;;0.66580;2022.02.14 10:39:00;0.66030;;;;cancelled
2022.02.10 12:39:37;Buy Stop;0.03;NZDUSD;0.67660;;0.68410;2022.02.14 10:39:00;0.66053;;;;cancelled
2022.02.03 18:20:24;Sell;0.03;EURUSD;1.14330;;1.13580;2022.02.11 20:40:54;1.13580;;;22.50;[tp]
