Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 22:45:01;Sell Limit;0.01;GBPUSD;1.22245;;1.22200;2022.08.11 02:00:00;1.22190;;;;cancelled
2022.08.11 01:05:27;Sell;0.01;EURUSD;1.03043;;1.03003;2022.08.11 01:16:46;1.03003;-0.06;;0.39;[tp]
2022.08.10 23:49:20;Buy;0.01;GBPUSD;1.22117;;1.22162;2022.08.10 23:56:37;1.22162;-0.06;;0.43;[tp]
2022.08.10 22:45:12;Sell;0.04;EURCHF;0.97148;;0.97098;2022.08.10 23:52:08;0.97091;-0.22;;2.35;[tp]
2022.08.10 22:52:20;Sell;0.01;EURUSD;1.03043;;1.03003;2022.08.10 23:29:17;1.03000;-0.06;;0.42;[tp]
2022.08.10 22:45:23;Sell;0.04;EURAUD;1.45514;;1.45460;2022.08.10 23:17:19;1.45460;-0.22;;1.48;[tp]
2022.08.10 22:45:01;Buy Limit;0.04;EURAUD;1.45366;;1.45416;2022.08.10 23:17:19;1.45460;;;;cancelled
2022.08.09 23:16:56;Sell;0.04;EURCHF;0.97400;0.97800;0.97350;2022.08.10 09:15:29;0.97350;-0.22;-0.10;2.05;[tp]
2022.08.10 01:10:01;Buy;0.01;XAUUSD;1 794.24;1 789.44;1 794.94;2022.08.10 08:12:03;1 789.44;-0.06;;-4.70;[sl]
2022.08.09 23:22:40;Sell;0.01;GBPUSD;1.20749;1.21629;1.20704;2022.08.10 03:25:25;1.20704;-0.06;0.01;0.44;[tp]
2022.08.09 22:49:23;Buy;0.04;EURAUD;1.46680;1.45760;1.46730;2022.08.10 02:40:17;1.46742;-0.22;-0.24;1.69;[tp]
2022.08.10 01:56:15;Sell Limit;0.01;EURUSD;1.02122;;1.02082;2022.08.10 02:00:00;1.02055;;;;cancelled
2022.08.09 22:45:01;Buy Limit;0.01;GBPUSD;1.20645;;1.20690;2022.08.10 02:00:00;1.20737;;;;cancelled
2022.08.09 22:45:01;Sell Limit;0.04;EURAUD;1.46744;;1.46694;2022.08.10 02:00:00;1.46616;;;;cancelled
2022.08.09 22:45:01;Buy Limit;0.01;EURUSD;1.02028;;1.02068;2022.08.10 02:00:00;1.02056;;;;cancelled
2022.08.09 22:45:00;Buy Limit;0.04;EURCHF;0.97361;;0.97411;2022.08.10 02:00:00;0.97381;;;;cancelled
2022.08.09 23:16:42;Sell;0.01;EURUSD;1.02122;;1.02082;2022.08.10 01:56:14;1.02081;-0.06;0.06;0.40;[tp]
2022.08.10 01:02:12;Sell Limit;0.01;XAUUSD;1 796.10;;1 795.45;2022.08.10 01:25:58;1 794.38;;;;cancelled
2022.08.08 22:59:07;Sell;0.01;EURUSD;1.01929;1.02209;1.01888;2022.08.09 11:06:19;1.02211;-0.06;0.06;-2.76;[sl]
2022.08.08 23:57:58;Buy;0.04;EURCHF;0.97396;0.96996;0.97446;2022.08.09 09:12:33;0.97446;-0.22;-0.07;2.05;[tp]
2022.08.08 22:58:15;Sell;0.01;GBPUSD;1.20791;1.21591;1.20741;2022.08.09 04:19:23;1.20738;-0.06;0.01;0.52;[tp]
2022.08.08 22:56:35;Sell;0.01;XAUUSD;1 788.48;1 796.88;1 787.80;2022.08.09 04:06:13;1 787.80;-0.06;0.10;0.67;[tp]
2022.08.09 01:17:13;Buy Limit;0.04;EURAUD;1.45954;;1.46004;2022.08.09 02:00:00;1.45981;;;;cancelled
2022.08.08 23:55:54;Sell Limit;0.04;EURCHF;0.97450;;0.97400;2022.08.09 02:00:00;0.97395;;;;cancelled
2022.08.08 22:45:01;Sell Limit;0.04;EURAUD;1.46053;;1.46003;2022.08.09 02:00:00;1.45964;;;;cancelled
2022.08.08 22:45:01;Buy Limit;0.01;EURUSD;1.01876;;1.01916;2022.08.09 02:00:00;1.01949;;;;cancelled
2022.08.08 22:45:01;Buy Limit;0.01;GBPUSD;1.20718;;1.20763;2022.08.09 02:00:00;1.20789;;;;cancelled
2022.08.08 23:58:31;Buy;0.04;EURAUD;1.45949;;1.46004;2022.08.09 01:17:07;1.46004;-0.22;-0.24;1.51;[tp]
2022.08.08 22:53:00;Sell;0.04;EURCHF;0.97450;;0.97400;2022.08.08 23:55:54;0.97400;-0.22;;2.05;[tp]
2022.08.08 22:49:02;Buy;0.04;EURAUD;1.45954;;1.46006;2022.08.08 23:49:49;1.46007;-0.22;;1.45;[tp]
2022.08.08 22:56:38;Buy Limit;0.01;XAUUSD;1 787.05;1 777.05;1 787.70;2022.08.08 22:56:38;1 788.55;;;;cancelled
2022.08.08 22:55:00;Buy Limit;0.01;XAUUSD;1 787.05;1 777.05;1 787.70;2022.08.08 22:56:36;1 788.57;;;;cancelled
2022.08.04 23:03:29;Buy;0.01;GBPUSD;1.21669;1.21429;1.21714;2022.08.05 11:17:21;1.21427;-0.06;-0.03;-2.36;[sl]
2022.08.04 23:09:56;Sell;0.04;EURNZD;1.62520;1.62960;1.62460;2022.08.05 08:57:33;1.62469;-0.22;0.18;1.26;[tp]
2022.08.04 23:10:04;Buy;0.01;AUDCHF;0.66583;0.65903;0.66628;2022.08.05 05:42:49;0.66628;-0.06;0.02;0.46;[tp]
2022.08.04 23:09:56;Sell;0.04;GBPNZD;1.93010;1.93810;1.92955;2022.08.05 04:16:25;1.92945;-0.22;0.03;1.60;[tp]
2022.08.05 01:04:07;Sell;0.04;GBPAUD;1.74544;1.75384;1.74479;2022.08.05 03:53:51;1.74479;-0.22;;1.77;[tp]
2022.08.05 01:14:55;Sell;0.04;EURCHF;0.97872;0.98832;0.97824;2022.08.05 02:21:44;0.97787;-0.22;;3.48;[tp]
2022.08.04 23:18:51;Buy;0.01;XAUUSD;1 792.00;1 782.40;1 792.65;2022.08.05 02:15:46;1 792.68;-0.06;-0.09;0.67;[tp]
2022.08.04 23:03:29;Buy;0.01;EURUSD;1.02447;1.01447;1.02488;2022.08.05 02:01:10;1.02488;-0.06;-0.08;0.40;[tp]
2022.08.04 22:45:00;Buy Limit;0.04;EURNZD;1.62380;;1.62440;2022.08.05 02:00:01;1.62719;;;;cancelled
2022.08.05 00:01:41;Sell Limit;0.01;NZDCHF;0.60267;;0.60227;2022.08.05 02:00:00;0.60135;;;;cancelled
2022.08.04 22:58:33;Sell Limit;0.01;GBPUSD;1.21740;;1.21695;2022.08.05 02:00:00;1.21580;;;;cancelled
2022.08.04 22:45:03;Buy Limit;0.04;EURCHF;0.97822;;0.97872;2022.08.05 02:00:00;0.97868;;;;cancelled
2022.08.04 22:45:01;Sell Limit;0.01;EURUSD;1.02539;;1.02499;2022.08.05 02:00:00;1.02480;;;;cancelled
2022.08.04 22:45:01;Buy Limit;0.04;GBPNZD;1.92810;;1.92865;2022.08.05 02:00:00;1.93071;;;;cancelled
2022.08.04 22:45:01;Buy Limit;0.04;GBPAUD;1.74304;;1.74359;2022.08.05 02:00:00;1.74625;;;;cancelled
2022.08.05 00:09:39;Sell;0.03;AUDNZD;1.10653;;1.10609;2022.08.05 00:16:05;1.10600;-0.17;;0.97;[tp]
2022.08.04 22:45:01;Buy Limit;0.03;AUDNZD;1.10575;;1.10615;2022.08.05 00:09:40;1.10705;;;;cancelled
2022.08.04 23:10:30;Sell;0.04;GBPAUD;1.74536;;1.74479;2022.08.04 23:58:40;1.74456;-0.22;;2.17;[tp]
2022.08.04 22:55:01;Sell Limit;0.01;XAUUSD;1 794.44;;1 793.79;2022.08.04 23:18:52;1 791.95;;;;cancelled
2022.08.04 22:45:02;Sell Limit;0.01;AUDCHF;0.66665;;0.66620;2022.08.04 23:10:13;0.66580;;;;cancelled
2022.08.04 22:45:03;Sell;0.04;GBPNZD;1.93010;;1.92955;2022.08.04 23:02:32;1.92954;-0.22;;1.38;[tp]
2022.08.04 22:51:00;Sell;0.01;GBPUSD;1.21740;1.22740;1.21695;2022.08.04 22:58:33;1.21695;-0.06;;0.43;[tp]
2022.08.04 22:45:01;Sell;0.04;GBPAUD;1.74534;1.75534;1.74479;2022.08.04 22:54:04;1.74476;-0.22;;1.58;[tp]
2022.08.04 22:45:01;Sell;0.04;EURAUD;1.46948;1.47948;1.46898;2022.08.04 22:53:57;1.46897;-0.22;;1.39;[tp]
2022.08.04 22:45:01;Buy Limit;0.04;EURAUD;1.46781;1.45781;1.46831;2022.08.04 22:53:57;1.46902;;;;cancelled
2022.08.04 22:45:37;Buy;0.01;EURUSD;1.02450;1.01450;1.02490;2022.08.04 22:50:34;1.02490;-0.06;;0.39;[tp]
2022.08.03 22:57:07;Buy;0.04;EURCHF;0.97688;0.96888;0.97740;2022.08.04 04:39:36;0.97740;-0.22;-0.24;2.13;[tp]
2022.08.03 22:47:28;Sell;0.04;EURAUD;1.46266;1.47066;1.46215;2022.08.04 04:11:42;1.46214;-0.22;0.35;1.42;[tp]
2022.08.04 01:00:41;Buy;0.01;NZDCHF;0.60257;0.59377;0.60298;2022.08.04 03:10:53;0.60300;-0.06;;0.44;[tp]
2022.08.03 23:58:30;Sell Limit;0.04;EURNZD;1.62147;;1.62087;2022.08.04 02:00:02;1.62017;;;;cancelled
2022.08.03 22:45:01;Buy Limit;0.04;EURNZD;1.61930;;1.61990;2022.08.04 02:00:02;1.62041;;;;cancelled
2022.08.03 22:45:01;Sell Limit;0.01;GBPUSD;1.21552;;1.21507;2022.08.04 02:00:01;1.21400;;;;cancelled
2022.08.03 22:45:01;Sell Limit;0.04;EURCHF;0.97749;;0.97699;2022.08.04 02:00:01;0.97646;;;;cancelled
2022.08.04 00:04:59;Sell Limit;0.02;AUDNZD;1.10881;;1.10841;2022.08.04 02:00:00;1.10756;;;;cancelled
2022.08.04 00:04:58;Buy Limit;0.02;AUDNZD;1.10730;;1.10770;2022.08.04 02:00:00;1.10761;;;;cancelled
2022.08.04 00:01:41;Sell Limit;0.01;AUDCHF;0.66848;;0.66803;2022.08.04 02:00:00;0.66743;;;;cancelled
2022.08.03 22:45:01;Sell Limit;0.04;GBPNZD;1.93852;;1.93797;2022.08.04 02:00:00;1.93555;;;;cancelled
2022.08.03 22:45:01;Sell Limit;0.01;EURUSD;1.01739;;1.01699;2022.08.04 02:00:00;1.01618;;;;cancelled
2022.08.03 22:45:01;Buy Limit;0.04;GBPNZD;1.93470;;1.93525;2022.08.04 02:00:00;1.93593;;;;cancelled
2022.08.03 22:45:01;Buy Limit;0.01;EURUSD;1.01564;;1.01604;2022.08.04 02:00:00;1.01619;;;;cancelled
2022.08.03 22:45:00;Buy Limit;0.04;EURAUD;1.46181;;1.46231;2022.08.04 02:00:00;1.46299;;;;cancelled
2022.08.03 22:45:00;Buy Limit;0.01;GBPUSD;1.21377;;1.21422;2022.08.04 02:00:00;1.21409;;;;cancelled
2022.08.04 00:01:41;Sell Limit;0.01;NZDCHF;0.60347;;0.60307;2022.08.04 01:00:45;0.60225;;;;cancelled
2022.08.03 23:24:20;Sell;0.04;EURNZD;1.62149;;1.62087;2022.08.03 23:58:30;1.62110;-0.22;;0.96;[tp]
2022.08.03 22:57:10;Sell;0.01;XAUUSD;1 766.19;1 776.18;1 765.53;2022.08.03 22:58:19;1 765.52;-0.06;;0.66;[tp]
2022.08.03 22:55:01;Buy Limit;0.01;XAUUSD;1 763.60;1 753.60;1 764.25;2022.08.03 22:57:14;1 766.36;;;;cancelled
2022.08.02 22:53:04;Buy;0.01;GBPUSD;1.21718;1.21038;1.21763;2022.08.03 06:00:13;1.21768;-0.06;-0.04;0.49;[tp]
2022.08.02 22:52:50;Buy;0.01;EURUSD;1.01727;1.01007;1.01767;2022.08.03 05:13:37;1.01770;-0.06;-0.08;0.42;[tp]
2022.08.03 01:45:00;Sell;0.04;GBPAUD;1.75863;1.76623;1.75808;2022.08.03 05:05:25;1.75808;-0.22;;1.49;[tp]
2022.08.03 01:08:09;Sell;0.04;GBPNZD;1.94542;1.95382;1.94478;2022.08.03 03:45:02;1.95385;-0.22;;-20.64;[sl]
2022.08.02 22:45:01;Sell Limit;0.01;EURUSD;1.01807;;1.01767;2022.08.03 02:00:01;1.01642;;;;cancelled
2022.08.02 22:45:01;Sell Limit;0.01;GBPUSD;1.21796;;1.21751;2022.08.03 02:00:00;1.21600;;;;cancelled
2022.08.02 22:45:01;Buy Limit;0.04;GBPNZD;1.94380;;1.94435;2022.08.03 02:00:00;1.95371;;;;cancelled
2022.08.02 22:45:01;Buy Limit;0.04;EURNZD;1.62462;;1.62522;2022.08.03 02:00:00;1.63310;;;;cancelled
2022.08.03 01:30:05;Buy;0.01;NZDCHF;0.59845;;0.59887;2022.08.03 01:45:27;0.59887;-0.06;;0.43;[tp]
2022.08.03 00:01:43;Sell Limit;0.01;NZDCHF;0.59923;;0.59883;2022.08.03 01:30:09;0.59844;;;;cancelled
2022.08.03 01:01:29;Sell;0.03;AUDNZD;1.10650;;1.10610;2022.08.03 01:29:17;1.10606;-0.17;;0.81;[tp]
2022.08.03 01:06:07;Sell;0.04;EURNZD;1.62608;;1.62541;2022.08.03 01:23:24;1.62529;-0.22;;1.94;[tp]
2022.08.03 01:01:50;Sell;0.01;AUDCHF;0.66273;;0.66228;2022.08.03 01:19:52;0.66228;-0.06;;0.46;[tp]
2022.08.03 01:00:41;Buy;0.04;GBPAUD;1.75734;;1.75790;2022.08.03 01:19:08;1.75797;-0.22;;1.71;[tp]
2022.08.03 00:10:10;Buy Limit;0.01;AUDCHF;0.66198;;0.66243;2022.08.03 01:01:51;0.66301;;;;cancelled
2022.08.03 00:01:49;Buy Limit;0.03;AUDNZD;1.10565;;1.10605;2022.08.03 01:01:30;1.10699;;;;cancelled
2022.08.02 23:35:40;Buy;0.04;GBPAUD;1.75734;;1.75790;2022.08.03 00:34:34;1.75790;-0.22;-0.10;1.53;[tp]
2022.08.02 22:57:21;Buy;0.01;XAUUSD;1 761.50;;1 762.17;2022.08.02 23:01:01;1 762.18;-0.06;;0.67;[tp]
2022.08.02 22:55:01;Sell Limit;0.01;XAUUSD;1 767.45;1 777.45;1 766.80;2022.08.02 22:57:21;1 761.39;;;;cancelled
2022.08.02 22:45:01;Buy Limit;0.04;EURCHF;0.97304;0.96304;0.97354;2022.08.02 22:52:44;0.97336;;;;cancelled
2022.08.02 22:46:01;Sell;0.04;EURCHF;0.97385;0.98385;0.97335;2022.08.02 22:52:43;0.97336;-0.22;;2.01;[tp]
2022.08.01 23:02:58;Sell;0.01;EURUSD;1.02596;1.02996;1.02556;2022.08.02 09:15:53;1.02556;-0.06;0.06;0.39;[tp]
2022.08.02 01:20:20;Sell;0.01;EURCHF;0.97501;0.98381;0.97451;2022.08.02 03:16:02;0.97449;-0.06;;0.53;[tp]
2022.08.02 01:17:20;Sell;0.01;NZDCHF;0.60183;0.61103;0.60143;2022.08.02 03:06:36;0.60142;-0.06;;0.42;[tp]
2022.08.01 22:46:45;Sell;0.01;AUDCHF;0.66770;0.67690;0.66724;2022.08.02 03:05:04;0.66719;-0.06;-0.04;0.52;[tp]
2022.08.01 23:03:14;Sell;0.01;AUDNZD;1.10955;1.11955;1.10915;2022.08.02 03:01:24;1.10914;-0.06;0.01;0.25;[tp]
2022.08.01 22:46:36;Buy;0.01;GBPAUD;1.74437;1.73517;1.74492;2022.08.02 02:59:08;1.74498;-0.06;-0.02;0.42;[tp]
2022.08.02 01:39:22;Buy;0.01;GBPNZD;1.93511;1.92591;1.93572;2022.08.02 02:59:00;1.93572;-0.06;;0.38;[tp]
2022.08.02 01:40:10;Sell;0.01;GBPUSD;1.22590;1.23550;1.22545;2022.08.02 02:30:31;1.22544;-0.06;;0.45;[tp]
2022.08.02 01:58:56;Buy;0.01;EURAUD;1.45975;1.44975;1.46025;2022.08.02 02:02:56;1.46018;-0.06;;0.29;[tp]
2022.08.02 01:17:35;Buy Limit;0.01;EURCHF;0.97438;;0.97488;2022.08.02 02:00:01;0.97500;;;;cancelled
2022.08.01 22:45:01;Sell Limit;0.01;EURNZD;1.62066;;1.62006;2022.08.02 02:00:01;1.61945;;;;cancelled
2022.08.01 23:10:33;Buy Limit;0.01;EURNZD;1.61951;;1.62011;2022.08.02 02:00:00;1.61974;;;;cancelled
2022.08.01 22:45:01;Sell Limit;0.01;GBPAUD;1.74536;;1.74481;2022.08.02 02:00:00;1.74339;;;;cancelled
2022.08.01 22:45:01;Sell Limit;0.01;GBPNZD;1.93637;;1.93582;2022.08.02 02:00:00;1.93429;;;;cancelled
2022.08.01 22:45:01;Sell Limit;0.01;EURAUD;1.46071;;1.46021;2022.08.02 02:00:00;1.45959;;;;cancelled
2022.08.01 22:45:01;Buy Limit;0.01;GBPUSD;1.22479;;1.22524;2022.08.02 02:00:00;1.22578;;;;cancelled
2022.08.01 22:45:01;Buy Limit;0.01;EURUSD;1.02500;;1.02540;2022.08.02 02:00:00;1.02625;;;;cancelled
2022.08.02 01:04:05;Buy;0.01;EURAUD;1.45973;;1.46025;2022.08.02 01:44:15;1.46030;-0.06;;0.39;[tp]
2022.08.01 22:51:00;Buy;0.01;GBPNZD;1.93519;;1.93575;2022.08.02 01:33:34;1.93576;-0.06;-0.05;0.35;[tp]
2022.08.01 22:52:50;Buy;0.01;EURCHF;0.97438;;0.97488;2022.08.02 01:17:35;0.97488;-0.06;-0.02;0.51;[tp]
2022.08.01 22:46:43;Buy Limit;0.01;NZDCHF;0.60132;;0.60172;2022.08.02 01:17:31;0.60200;;;;cancelled
2022.08.01 23:01:51;Buy;0.01;EURAUD;1.45974;;1.46025;2022.08.01 23:57:53;1.46025;-0.06;;0.35;[tp]
2022.08.01 23:20:25;Buy Limit;0.01;AUDNZD;1.10895;;1.10935;2022.08.01 23:20:25;1.10970;;;;cancelled
2022.08.01 22:52:47;Buy;0.01;EURNZD;1.61950;;1.62011;2022.08.01 23:10:32;1.62011;-0.06;;0.38;[tp]
2022.08.01 22:46:44;Buy Limit;0.01;AUDNZD;1.10895;;1.10935;2022.08.01 23:05:08;1.10964;;;;cancelled
2022.08.01 22:58:22;Sell;0.01;XAUUSD;1 771.75;1 781.72;1 771.07;2022.08.01 22:59:10;1 771.06;-0.06;;0.67;[tp]
2022.08.01 22:58:23;Buy Limit;0.01;XAUUSD;1 768.74;1 758.74;1 769.39;2022.08.01 22:58:23;1 771.86;;;;cancelled
2022.08.01 22:55:00;Buy Limit;0.01;XAUUSD;1 768.74;1 758.74;1 769.39;2022.08.01 22:58:22;1 771.86;;;;cancelled
2022.08.01 22:48:42;Sell;0.01;EURUSD;1.02596;1.03596;1.02556;2022.08.01 22:55:04;1.02556;-0.06;;0.39;[tp]
2022.08.01 22:46:46;Buy Limit;0.01;AUDCHF;0.66716;0.65716;0.66761;2022.08.01 22:46:46;0.66772;;;;cancelled
2022.08.01 22:45:00;Buy Limit;0.01;AUDCHF;0.66716;0.65716;0.66761;2022.08.01 22:46:45;0.66772;;;;cancelled
2022.07.28 22:50:10;Sell;0.01;AUDCHF;0.66672;0.66912;0.66627;2022.07.29 11:24:29;0.66627;-0.06;-0.04;0.47;[tp]
2022.07.28 23:12:40;Buy;0.01;EURAUD;1.45882;1.45522;1.45932;2022.07.29 09:58:18;1.45932;-0.06;-0.05;0.34;[tp]
2022.07.28 22:45:10;Sell;0.01;GBPUSD;1.21674;1.22074;1.21629;2022.07.29 09:16:04;1.22074;-0.06;0.01;-3.91;[sl]
2022.07.28 23:09:34;Sell;0.01;EURUSD;1.01884;1.02284;1.01844;2022.07.29 09:16:04;1.02286;-0.06;0.06;-3.93;[sl]
2022.07.28 22:50:02;Sell;0.01;EURCHF;0.97290;0.97930;0.97240;2022.07.29 06:32:33;0.97240;-0.06;-0.02;0.51;[tp]
2022.07.28 22:47:59;Sell;0.01;AUDNZD;1.11038;1.11678;1.10998;2022.07.29 06:16:56;1.10997;-0.06;0.01;0.26;[tp]
2022.07.28 23:19:36;Sell;0.01;NZDCHF;0.60050;0.60890;0.60010;2022.07.29 03:54:58;0.60010;-0.06;-0.05;0.42;[tp]
2022.07.29 01:52:38;Sell Limit;0.01;EURNZD;1.62050;;1.61990;2022.07.29 02:00:01;1.61949;;;;cancelled
2022.07.28 22:45:01;Sell Limit;0.01;EURAUD;1.45987;;1.45937;2022.07.29 02:00:00;1.45745;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.01;EURCHF;0.97211;;0.97261;2022.07.29 02:00:00;0.97341;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.01;EURUSD;1.01777;;1.01817;2022.07.29 02:00:00;1.01958;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.01;GBPUSD;1.21545;;1.21590;2022.07.29 02:00:00;1.21783;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.01;EURNZD;1.61925;;1.61985;2022.07.29 02:00:00;1.61966;;;;cancelled
2022.07.28 23:58:15;Sell;0.01;EURNZD;1.62050;;1.61990;2022.07.29 01:52:38;1.61990;-0.06;0.04;0.37;[tp]
2022.07.28 22:58:57;Sell;0.01;XAUUSD;1 755.42;;1 754.73;2022.07.29 01:27:23;1 754.66;-0.06;0.08;0.75;[tp]
2022.07.28 22:45:09;Sell;0.01;GBPNZD;1.93539;;1.93484;2022.07.28 23:28:43;1.93485;-0.06;;0.33;[tp]
2022.07.28 22:45:01;Buy Limit;0.01;GBPNZD;1.93355;;1.93410;2022.07.28 23:28:43;1.93485;;;;cancelled
2022.07.28 22:56:52;Sell;0.01;EURNZD;1.62050;;1.61990;2022.07.28 23:22:14;1.61990;-0.06;;0.37;[tp]
2022.07.28 22:45:02;Buy Limit;0.01;NZDCHF;0.59996;;0.60036;2022.07.28 23:19:41;0.60055;;;;cancelled
2022.07.28 22:55:01;Buy Limit;0.01;XAUUSD;1 753.36;1 743.36;1 754.01;2022.07.28 22:58:57;1 755.55;;;;cancelled
2022.07.28 22:45:22;Sell;0.01;GBPAUD;1.74332;1.75335;1.74280;2022.07.28 22:53:37;1.74278;-0.06;;0.37;[tp]
2022.07.28 22:45:01;Buy Limit;0.01;GBPAUD;1.74204;1.73204;1.74259;2022.07.28 22:53:37;1.74278;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.01;AUDCHF;0.66598;0.65598;0.66643;2022.07.28 22:50:10;0.66676;;;;cancelled
2022.07.28 22:45:01;Buy Limit;0.01;AUDNZD;1.10970;1.09970;1.11010;2022.07.28 22:48:02;1.11048;;;;cancelled
2022.07.27 23:03:17;Buy;0.01;GBPUSD;1.21595;1.20635;1.21645;2022.07.28 02:15:16;1.21651;-0.06;-0.09;0.55;[tp]
2022.07.28 00:44:25;Buy;0.01;GBPNZD;1.94063;1.93063;1.94130;2022.07.28 02:04:16;1.94134;-0.06;;0.44;[tp]
2022.07.28 01:55:19;Buy Limit;0.01;EURUSD;1.01916;;1.01956;2022.07.28 02:00:01;1.02025;;;;cancelled
2022.07.28 01:03:44;Sell Limit;0.01;XAUUSD;1 740.24;;1 739.59;2022.07.28 02:00:01;1 735.53;;;;cancelled
2022.07.28 00:01:41;Sell Limit;0.01;AUDCHF;0.67214;;0.67169;2022.07.28 02:00:01;0.67074;;;;cancelled
2022.07.28 00:01:41;Sell Limit;0.01;AUDNZD;1.11738;;1.11698;2022.07.28 02:00:01;1.11645;;;;cancelled
2022.07.27 22:45:01;Sell Limit;0.01;EURUSD;1.02207;;1.02167;2022.07.28 02:00:01;1.02021;;;;cancelled
2022.07.27 22:45:01;Sell Limit;0.01;NZDCHF;0.60157;;0.60117;2022.07.28 02:00:01;0.60070;;;;cancelled
2022.07.27 22:45:00;Sell Limit;0.01;GBPNZD;1.94416;;1.94361;2022.07.28 02:00:01;1.94046;;;;cancelled
2022.07.27 22:45:00;Sell Limit;0.01;GBPAUD;1.74061;;1.74006;2022.07.28 02:00:01;1.73798;;;;cancelled
2022.07.28 01:57:35;Buy Limit;0.01;GBPAUD;1.73753;;1.73808;2022.07.28 02:00:00;1.73830;;;;cancelled
2022.07.28 01:03:44;Buy Limit;0.01;XAUUSD;1 733.44;;1 734.09;2022.07.28 02:00:00;1 735.65;;;;cancelled
2022.07.28 00:15:16;Buy Limit;0.01;AUDNZD;1.11635;;1.11675;2022.07.28 02:00:00;1.11657;;;;cancelled
2022.07.28 00:10:08;Buy Limit;0.01;AUDCHF;0.67045;;0.67090;2022.07.28 02:00:00;0.67085;;;;cancelled
2022.07.27 22:45:01;Sell Limit;0.01;GBPUSD;1.21863;;1.21818;2022.07.28 02:00:00;1.21560;;;;cancelled
2022.07.27 22:45:00;Buy Limit;0.01;NZDCHF;0.60011;;0.60051;2022.07.28 02:00:00;0.60080;;;;cancelled
