Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 21:00:08;Sell;0.01;EURGBP;0.86913;;;2022.06.15 10:15:21;0.87207;;0.02;-3.37;
2022.06.14 21:00:07;Sell;0.01;EURGBP;0.86916;;;2022.06.15 10:15:21;0.87207;;0.02;-3.34;
2022.06.14 21:15:04;Sell;0.01;EURGBP;0.86964;;;2022.06.15 10:15:20;0.87208;;0.02;-2.80;
2022.06.14 19:45:05;Sell;0.01;USDCAD;1.29515;;;2022.06.15 10:15:20;1.29590;;-0.02;-0.55;
2022.06.14 19:30:04;Sell;0.01;EURGBP;0.86850;;;2022.06.15 10:15:20;0.87207;;0.02;-4.09;
2022.06.13 23:30:05;Buy;0.01;EURUSD;1.04042;;;2022.06.15 10:15:20;1.04818;;-0.16;7.40;
2022.06.14 20:45:02;Sell;0.01;EURGBP;0.86893;;;2022.06.15 10:15:19;0.87206;;0.02;-3.59;
2022.06.13 23:30:04;Buy;0.01;EURUSD;1.04038;;;2022.06.15 10:15:19;1.04817;;-0.16;7.43;
2022.06.13 14:30:08;Buy;0.01;EURUSD;1.04567;;;2022.06.15 10:15:19;1.04818;;-0.16;2.39;
2022.06.13 14:30:07;Buy;0.01;EURUSD;1.04567;;;2022.06.15 10:15:19;1.04814;;-0.16;2.36;
2022.06.13 14:30:07;Buy;0.01;EURUSD;1.04565;;;2022.06.15 10:15:18;1.04818;;-0.16;2.41;
2022.06.13 14:30:06;Buy;0.01;EURUSD;1.04565;;;2022.06.15 10:15:18;1.04817;;-0.16;2.40;
2022.06.13 13:00:02;Buy;0.01;EURUSD;1.04621;;;2022.06.15 10:15:18;1.04817;;-0.16;1.87;
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04622;;;2022.06.15 10:15:17;1.04817;;-0.16;1.86;
2022.06.13 13:00:02;Buy;0.01;EURUSD;1.04621;;;2022.06.15 10:15:17;1.04812;;-0.16;1.82;
2022.06.13 03:00:05;Buy;0.01;EURUSD;1.04922;;;2022.06.15 10:15:17;1.04812;;-0.16;-1.05;
2022.06.13 03:00:05;Buy;0.01;EURUSD;1.04922;;;2022.06.15 10:15:16;1.04813;;-0.16;-1.04;
2022.06.13 03:00:04;Buy;0.01;EURUSD;1.04922;;;2022.06.15 10:15:16;1.04814;;-0.16;-1.03;
2022.06.13 03:00:04;Buy;0.01;EURUSD;1.04921;;;2022.06.15 10:15:16;1.04814;;-0.16;-1.02;
2022.06.14 22:09:51;Sell Limit;0.04;GBPUSD;1.20000;1.30000;;2022.06.14 23:33:07;1.19873;;;;cancelled
2022.06.14 22:16:25;Sell;0.04;GBPUSD;1.19496;1.25000;;2022.06.14 23:33:02;1.19887;;;-15.02;
2022.06.14 22:21:11;Sell Stop;0.04;GBPUSD;1.19300;;;2022.06.14 23:18:08;1.19929;;;;cancelled
2022.06.14 22:21:22;Sell Stop;0.04;GBPUSD;1.19200;;;2022.06.14 23:18:05;1.19928;;;;cancelled
2022.06.14 22:21:34;Sell Stop;0.04;GBPUSD;1.19100;;;2022.06.14 23:18:03;1.19928;;;;cancelled
2022.06.14 22:21:43;Sell Stop;0.04;GBPUSD;1.19000;;;2022.06.14 23:18:01;1.19928;;;;cancelled
2022.06.14 21:42:48;Buy Stop;0.04;USDCAD;1.29800;;;2022.06.14 23:17:58;1.29575;;;;cancelled
2022.06.14 21:42:57;Buy Stop;0.04;USDCAD;1.29900;;;2022.06.14 23:17:56;1.29575;;;;cancelled
2022.06.14 21:43:15;Buy Stop;0.04;USDCAD;1.30000;;;2022.06.14 23:17:54;1.29575;;;;cancelled
2022.06.14 22:18:24;Sell;0.04;GBPUSD;1.19394;1.19900;;2022.06.14 23:13:33;1.19900;;;-19.43;
2022.06.14 22:13:53;Sell;0.04;GBPUSD;1.19595;1.21000;;2022.06.14 22:44:35;1.19817;;;-8.53;
2022.06.14 22:07:20;Buy;0.04;USDCAD;1.29701;1.29200;;2022.06.14 22:32:28;1.29487;;;-6.35;
2022.06.14 21:42:08;Buy;0.04;USDCAD;1.29637;1.29132;;2022.06.14 22:32:12;1.29485;;;-4.51;
2022.06.14 22:00:19;Sell;0.04;GBPUSD;1.19700;1.29700;;2022.06.14 22:31:48;1.19772;;;-2.77;
2022.06.14 22:24:26;Sell Limit;0.04;GBPUSD;1.19800;;;2022.06.14 22:30:21;1.19744;;;;cancelled
2022.06.14 22:10:23;Sell Limit;0.04;GBPUSD;1.19900;;;2022.06.14 22:30:14;1.19735;;;;cancelled
2022.06.14 19:23:02;Sell;0.04;GBPUSD;1.19896;1.19800;;2022.06.14 22:26:42;1.19680;;;8.30;
2022.06.14 17:15:07;Buy;0.02;GBPUSD;1.20128;;;2022.06.14 22:26:36;1.19665;;;-8.90;
2022.06.14 14:00:03;Buy;0.02;GBPUSD;1.20902;;;2022.06.14 22:26:36;1.19664;;;-23.79;
2022.06.14 19:17:11;Sell;0.04;GBPUSD;1.20025;1.19900;;2022.06.14 22:26:35;1.19677;;;13.37;
2022.06.13 22:45:06;Buy;0.02;GBPUSD;1.21204;;;2022.06.14 22:24:45;1.19555;;-0.07;-31.70;
2022.06.13 12:00:06;Sell;0.03;USDCAD;1.28448;;;2022.06.14 22:24:45;1.29696;;-0.05;-27.74;
2022.06.14 13:00:04;Buy;0.02;GBPUSD;1.21076;;;2022.06.14 22:24:44;1.19554;;;-29.26;
2022.06.14 13:00:04;Buy;0.02;GBPUSD;1.21076;;;2022.06.14 22:24:44;1.19555;;;-29.24;
2022.06.13 09:45:08;Sell;0.03;USDCAD;1.28226;;;2022.06.14 22:24:44;1.29693;;-0.05;-32.61;
2022.06.13 03:45:07;Buy;0.03;EURUSD;1.04847;;;2022.06.14 22:24:44;1.04045;;-0.24;-23.12;
2022.06.14 17:15:07;Buy;0.05;GBPUSD;1.20128;;;2022.06.14 22:24:43;1.19554;;;-27.59;
2022.06.14 16:45:03;Buy;0.06;GBPUSD;1.20600;;;2022.06.14 22:24:43;1.19554;;;-60.32;
2022.06.14 11:15:04;Sell;0.07;USDCAD;1.29030;;;2022.06.14 22:24:43;1.29693;;;-34.38;
2022.06.14 15:00:05;Buy;0.06;GBPUSD;1.20772;;;2022.06.14 22:24:42;1.19554;;;-70.24;
2022.06.14 13:00:04;Buy;0.06;GBPUSD;1.21073;;;2022.06.14 22:24:42;1.19554;;;-87.60;
2022.06.14 18:00:03;Buy;0.14;GBPUSD;1.20015;;;2022.06.14 22:24:41;1.19551;;;-62.44;
2022.06.14 22:23:38;Sell Limit;0.04;GBPUSD;1.19700;;;2022.06.14 22:24:32;1.19525;;;;cancelled
2022.06.14 21:40:31;Sell;0.04;GBPUSD;1.19799;1.19700;;2022.06.14 22:23:43;1.19534;;;10.19;
2022.06.14 06:17:24;Balance;;;;;;;;;;0.61;
2022.06.13 01:45:06;Buy;0.03;AUDNZD;1.10743;;;2022.06.13 14:59:37;1.10841;;;1.77;
2022.06.10 17:15:01;Buy;0.03;AUDNZD;1.10798;;;2022.06.13 10:45:12;1.10810;;-0.15;0.22;
2022.06.10 12:15:08;Sell;0.01;GBPCAD;1.58775;;;2022.06.10 15:40:04;1.58191;;;4.34;
2022.06.10 10:30:04;Sell;0.04;NZDCAD;0.81646;;;2022.06.10 15:34:23;0.81371;;;8.17;
2022.06.10 10:15:05;Sell;0.04;NZDCAD;0.81602;;;2022.06.10 15:32:14;0.81434;;;4.99;
2022.06.10 12:15:07;Sell;0.01;GBPCAD;1.58776;;;2022.06.10 15:30:07;1.58465;;;2.30;
2022.06.09 20:45:04;Sell;0.01;GBPCAD;1.58657;;;2022.06.10 14:34:46;1.58420;;-0.04;1.76;
2022.06.07 07:45:03;Sell;0.08;AUDNZD;1.11440;;;2022.06.09 15:30:16;1.11313;;0.08;6.07;
2022.06.09 12:09:25;Sell;0.01;USDJPY;133.557;;;2022.06.09 15:16:03;133.988;;;-3.00;
2022.06.09 13:48:25;Sell;0.01;USDJPY;133.240;;;2022.06.09 15:15:58;133.991;;;-5.21;
2022.06.09 00:25:24;Sell;0.01;USDJPY;134.224;134.000;;2022.06.09 15:15:07;134.002;;;1.54;
2022.06.09 00:05:14;Buy;0.01;AUDNZD;1.11718;;;2022.06.09 13:59:24;1.11271;;;-2.70;
2022.06.08 15:32:28;Buy Stop;0.01;AUDNZD;1.11800;;;2022.06.09 13:59:22;1.11317;;;;cancelled
2022.06.08 15:32:38;Buy Stop;0.01;AUDNZD;1.11900;;;2022.06.09 13:59:19;1.11317;;;;cancelled
2022.06.08 15:33:08;Buy Stop;0.01;AUDNZD;1.12100;;;2022.06.09 13:59:15;1.11314;;;;cancelled
2022.06.08 15:33:19;Buy Stop;0.01;AUDNZD;1.12200;;;2022.06.09 13:59:12;1.11316;;;;cancelled
2022.06.08 15:31:58;Buy;0.01;AUDNZD;1.11641;;;2022.06.09 13:48:20;1.11267;;-0.15;-2.25;
2022.06.08 11:24:42;Sell;0.09;AUDNZD;1.11465;;;2022.06.09 13:48:17;1.11314;;0.07;8.18;
2022.06.08 15:34:58;Buy;0.01;AUDNZD;1.11642;;;2022.06.09 13:48:16;1.11267;;-0.15;-2.26;
2022.06.07 07:45:02;Sell;0.51;AUDNZD;1.11458;;;2022.06.09 10:45:01;1.11288;;0.51;52.13;
2022.06.07 04:15:01;Sell;0.21;AUDNZD;1.10917;;;2022.06.09 10:45:01;1.11288;;0.21;-46.84;
2022.06.01 07:30:02;Sell;0.08;AUDNZD;1.10441;;;2022.06.09 10:45:01;1.11288;;0.20;-40.74;
2022.06.07 07:45:02;Sell;0.08;AUDNZD;1.11454;;;2022.06.09 09:15:01;1.11310;;0.08;6.92;
2022.06.08 12:15:10;Buy;0.04;NZDCAD;0.80861;;;2022.06.09 07:00:09;0.80993;;-0.16;3.91;
2022.06.08 01:47:46;Sell;0.20;AUDNZD;1.11397;1.12000;1.11000;2022.06.08 12:31:15;1.11547;;;-18.07;
2022.06.07 20:53:39;Sell;0.40;AUDNZD;1.11469;1.12000;1.11000;2022.06.07 23:04:57;1.11424;;;10.91;
2022.06.07 20:45:58;Sell;0.60;AUDNZD;1.11511;1.12000;1.11000;2022.06.07 21:32:44;1.11442;;;25.08;
2022.05.31 14:27:13;Sell;0.04;AUDNZD;1.10190;;;2022.06.07 20:43:05;1.11548;;0.07;-32.87;
2022.06.07 20:13:44;Sell;0.40;AUDNZD;1.11479;1.11800;1.11000;2022.06.07 20:36:26;1.11536;;;-13.80;
2022.06.01 05:45:06;Sell;0.04;AUDNZD;1.10324;;;2022.06.07 20:33:13;1.11529;;0.06;-29.17;
2022.06.01 05:45:06;Sell;0.04;AUDNZD;1.10329;;;2022.06.07 20:33:13;1.11529;;0.06;-29.05;
2022.05.31 12:00:10;Sell;0.04;AUDNZD;1.10140;;;2022.06.07 20:33:13;1.11529;;0.07;-33.62;
2022.06.01 08:00:01;Sell;0.10;AUDNZD;1.10402;;;2022.06.07 20:33:12;1.11529;;0.14;-68.21;
2022.06.01 07:30:08;Sell;0.04;AUDNZD;1.10399;;;2022.06.07 20:33:12;1.11529;;0.06;-27.35;
2022.06.01 07:30:07;Sell;0.10;AUDNZD;1.10405;;;2022.06.07 20:33:12;1.11529;;0.14;-68.03;
2022.06.01 16:45:09;Buy;0.01;GBPCAD;1.58449;;;2022.06.07 20:33:11;1.57771;;-0.25;-5.06;
2022.06.01 15:30:05;Buy;0.01;GBPCAD;1.58910;;;2022.06.07 20:33:11;1.57771;;-0.25;-8.50;
2022.06.01 08:15:06;Sell;0.04;AUDNZD;1.10417;;;2022.06.07 20:33:11;1.11529;;0.06;-26.92;
2022.06.01 08:15:05;Sell;0.04;AUDNZD;1.10418;;;2022.06.07 20:33:11;1.11529;;0.06;-26.89;
2022.06.01 16:45:10;Buy;0.01;GBPCAD;1.58450;;;2022.06.07 20:33:10;1.57773;;-0.25;-5.05;
2022.06.01 16:45:10;Buy;0.01;GBPCAD;1.58448;;;2022.06.07 20:33:10;1.57771;;-0.25;-5.05;
2022.06.01 16:45:09;Buy;0.01;GBPCAD;1.58448;;;2022.06.07 20:33:10;1.57771;;-0.25;-5.05;
2022.06.01 17:30:09;Buy;0.01;GBPCAD;1.57905;;;2022.06.07 20:33:09;1.57790;;-0.25;-0.86;
2022.06.01 16:45:10;Buy;0.01;GBPCAD;1.58449;;;2022.06.07 20:33:09;1.57775;;-0.25;-5.02;
2022.06.01 16:45:10;Buy;0.01;GBPCAD;1.58448;;;2022.06.07 20:33:09;1.57773;;-0.25;-5.03;
2022.06.01 17:15:07;Buy;0.04;NZDCAD;0.81979;;;2022.06.07 20:33:08;0.81153;;-0.31;-24.64;
2022.06.07 09:39:42;Buy Stop;0.04;AUDNZD;1.11600;1.11100;;2022.06.07 11:24:09;1.11405;;;;cancelled
2022.06.07 09:40:36;Buy Stop;0.04;AUDNZD;1.11700;1.11200;;2022.06.07 11:24:07;1.11405;;;;cancelled
2022.06.07 09:41:11;Buy Stop;0.04;AUDNZD;1.11800;1.11300;;2022.06.07 11:24:04;1.11405;;;;cancelled
2022.06.07 09:42:09;Buy Stop;0.04;AUDNZD;1.11900;1.11400;;2022.06.07 11:24:02;1.11408;;;;cancelled
2022.06.07 09:47:51;Buy Stop;0.04;AUDNZD;1.12000;1.11500;;2022.06.07 11:23:59;1.11405;;;;cancelled
2022.06.07 10:55:18;Buy;0.04;AUDNZD;1.11500;1.10900;;2022.06.07 11:23:33;1.11365;;;-3.26;
2022.06.07 10:46:43;Buy;0.24;AUDNZD;1.11474;1.10800;1.12000;2022.06.07 11:04:53;1.11491;;;2.46;
2022.06.07 09:53:24;Buy;0.04;AUDNZD;1.11443;1.10900;;2022.06.07 10:31:44;1.11397;;;-1.11;
2022.06.07 09:38:27;Buy;0.10;AUDNZD;1.11388;1.10800;;2022.06.07 10:31:41;1.11397;;;0.54;
2022.06.07 09:39:19;Buy Stop;0.10;AUDNZD;1.11500;1.11000;;2022.06.07 09:53:17;1.11438;;;;cancelled
2022.06.07 09:41:32;Buy Stop;0.10;AUDNZD;1.11900;1.11400;;2022.06.07 09:41:42;1.11406;;;;cancelled
2022.06.07 09:40:00;Buy Stop;0.10;AUDNZD;1.11700;1.11200;;2022.06.07 09:40:14;1.11405;;;;cancelled
2022.06.07 09:27:09;Buy Stop;0.01;AUDNZD;1.11500;;;2022.06.07 09:27:41;1.11382;;;;cancelled
2022.06.07 09:27:22;Buy Stop;0.01;AUDNZD;1.11600;;;2022.06.07 09:27:37;1.11385;;;;cancelled
2022.06.07 09:26:29;Buy;0.01;AUDNZD;1.11385;;;2022.06.07 09:27:33;1.11342;;;-0.26;
2022.06.03 13:00:02;Sell;0.08;AUDNZD;1.10807;;;2022.06.03 23:30:02;1.10741;;;3.21;
2022.06.03 14:30:03;Sell;0.21;AUDNZD;1.10821;;;2022.06.03 23:15:01;1.10756;;;8.29;
2022.06.01 07:15:01;Sell;0.08;AUDNZD;1.10388;;;2022.06.03 23:15:01;1.10756;;0.08;-17.88;
2022.06.03 13:07:04;Buy Stop;0.04;AUDNZD;1.11100;1.10600;;2022.06.03 18:35:24;1.10792;;;;cancelled
2022.06.03 13:07:27;Buy Stop;0.04;AUDNZD;1.11200;1.10700;;2022.06.03 18:35:22;1.10791;;;;cancelled
2022.06.03 14:32:42;Buy Stop;0.04;AUDNZD;1.11300;1.10800;;2022.06.03 18:35:21;1.10794;;;;cancelled
2022.06.03 14:25:25;Buy;0.06;AUDNZD;1.10900;1.10400;;2022.06.03 17:27:05;1.10852;;;-1.75;
2022.06.03 13:05:04;Buy;0.10;AUDNZD;1.10849;1.10334;;2022.06.03 16:36:08;1.10766;;;-5.05;
2022.06.03 15:29:55;Buy;0.04;AUDNZD;1.11030;1.10500;;2022.06.03 15:29:56;1.10492;;;-13.12;
2022.06.03 13:06:15;Buy Stop;0.10;AUDNZD;1.10900;1.10400;;2022.06.03 13:07:38;1.10855;;;;cancelled
2022.06.03 00:05:01;Buy;0.04;AUDNZD;1.10935;1.10000;1.11400;2022.06.03 02:28:16;1.10754;;;-4.42;
2022.06.02 22:48:32;Buy;0.04;AUDNZD;1.10802;1.10100;1.11300;2022.06.03 02:28:09;1.10754;;-0.20;-1.17;
2022.06.02 18:56:30;Buy;0.30;AUDNZD;1.10738;1.10000;1.11000;2022.06.02 19:00:07;1.10691;;;-8.61;
2022.06.01 17:15:02;Buy;0.08;NZDCAD;0.81981;;;2022.06.02 13:45:01;0.82310;;-0.31;19.47;
2022.05.31 17:30:03;Buy;0.04;NZDCAD;0.82164;;;2022.06.01 03:45:06;0.82522;;-0.05;10.55;
2022.05.25 10:00:05;Sell;0.11;NZDCAD;0.83479;;;2022.05.25 16:53:45;0.82851;;;50.42;
2022.05.23 14:00:01;Sell;0.08;NZDCAD;0.82884;;;2022.05.25 16:53:42;0.82851;;-0.44;1.93;
2022.05.23 12:15:07;Sell;0.04;NZDCAD;0.82862;;;2022.05.25 16:53:39;0.82851;;-0.22;0.32;
2022.05.23 12:15:07;Sell;0.04;NZDCAD;0.82863;;;2022.05.25 16:53:34;0.82847;;-0.22;0.47;
2022.05.23 10:15:04;Sell;0.04;NZDCAD;0.82754;;;2022.05.25 16:53:31;0.82858;;-0.22;-3.04;
2022.05.24 17:30:09;Sell;0.01;EURCAD;1.37950;;;2022.05.25 06:15:06;1.37306;;0.02;4.69;
2022.05.23 12:15:00;Sell;0.08;NZDCAD;0.82856;;;2022.05.25 04:59:52;0.82424;;-0.44;25.14;
2022.05.24 10:15:08;Sell;0.01;EURUSD;1.07203;;;2022.05.24 15:27:52;1.06998;;;1.92;
2022.05.24 05:36:07;Balance;;;;;;;;;;0.37;
2022.05.23 12:15:00;Sell;0.08;NZDCAD;0.82856;;;2022.05.24 03:30:01;0.82375;;-0.22;28.17;
2022.05.23 09:45:09;Sell;0.04;NZDCAD;0.82712;;;2022.05.24 03:00:11;0.82452;;-0.11;7.61;
2022.05.23 04:45:02;Sell;0.04;NZDCAD;0.82588;;;2022.05.24 01:48:19;0.82458;;-0.11;3.81;
2022.05.20 23:30:02;Sell;0.02;NZDCAD;0.82213;;;2022.05.24 01:48:18;0.82459;;-0.12;-3.61;
2022.05.23 10:15:00;Sell;0.08;NZDCAD;0.82756;;;2022.05.24 01:48:01;0.82484;;-0.22;15.94;
2022.05.20 09:30:01;Buy;0.02;AUDNZD;1.09958;;;2022.05.20 11:30:01;1.10260;;;3.66;
2022.05.19 15:45:01;Buy;0.01;AUDNZD;1.10026;;;2022.05.19 19:14:48;1.10339;;;1.90;
2022.05.17 14:45:04;Sell;0.01;GBPUSD;1.24947;;;2022.05.18 10:59:57;1.23943;;-0.04;9.54;
2022.05.17 11:30:05;Sell;0.01;GBPUSD;1.24748;;;2022.05.18 10:14:01;1.24188;;-0.04;5.33;
2022.05.17 11:30:05;Sell;0.01;GBPUSD;1.24747;;;2022.05.18 10:04:36;1.24270;;-0.04;4.54;
2022.05.17 14:45:07;Sell;0.01;GBPCAD;1.60073;;;2022.05.18 10:04:24;1.59531;;-0.04;4.02;
2022.05.17 11:15:07;Sell;0.01;GBPUSD;1.24532;;;2022.05.18 10:04:24;1.24314;;-0.04;2.07;
2022.05.17 11:15:07;Sell;0.01;GBPUSD;1.24536;;;2022.05.18 09:33:55;1.24492;;-0.04;0.42;
2022.05.17 14:45:05;Sell;0.01;GBPCAD;1.60071;;;2022.05.18 09:30:12;1.59785;;-0.04;2.12;
2022.05.17 11:15:07;Buy;0.01;EURGBP;0.84160;;;2022.05.18 03:15:09;0.84508;;-0.09;4.12;
2022.05.17 12:15:05;Buy;0.01;EURGBP;0.83980;;;2022.05.17 20:15:08;0.84514;;;6.32;
2022.05.16 20:15:04;Buy;0.01;EURCAD;1.34193;;;2022.05.17 13:17:58;1.34432;;-0.10;1.78;
2022.05.16 20:15:04;Buy;0.01;EURCAD;1.34194;;;2022.05.17 10:10:29;1.34327;;-0.10;0.99;
2022.05.13 16:45:04;Buy;0.04;NZDCAD;0.80915;;;2022.05.16 14:00:08;0.81114;;-0.05;5.90;
2022.05.13 16:45:01;Buy;0.10;NZDCAD;0.80907;;;2022.05.16 13:52:40;0.81099;;-0.13;14.25;
2022.05.13 17:30:04;Buy;0.01;EURCAD;1.34265;;;2022.05.16 08:30:08;1.34881;;-0.10;4.57;
2022.05.13 12:45:02;Buy;0.01;GBPCAD;1.58550;;;2022.05.16 04:09:13;1.58545;;-0.04;-0.04;
2022.05.13 16:45:04;Buy;0.04;NZDCAD;0.80915;;;2022.05.16 03:00:08;0.81179;;-0.05;7.87;
2022.05.13 16:45:04;Buy;0.04;NZDCAD;0.80915;;;2022.05.16 03:00:08;0.81179;;-0.05;7.86;
2022.05.13 16:45:01;Buy;0.04;NZDCAD;0.80908;;;2022.05.13 23:25:25;0.81155;;;7.35;
2022.05.13 16:45:01;Buy;0.04;NZDCAD;0.80907;;;2022.05.13 23:25:25;0.81155;;;7.38;
2022.05.12 11:15:01;Buy;0.02;NZDCAD;0.81334;;;2022.05.13 23:25:25;0.81154;;-0.02;-2.68;
2022.05.12 19:00:02;Buy;0.01;EURUSD;1.03762;;;2022.05.13 18:08:54;1.04060;;-0.06;2.86;
2022.05.12 20:45:02;Buy;0.04;AUDCAD;0.89323;;;2022.05.13 10:29:43;0.89709;;-0.13;11.40;
2022.05.12 20:45:01;Buy;0.04;AUDCAD;0.89321;;;2022.05.13 10:29:04;0.89684;;-0.13;10.73;
2022.05.12 20:45:01;Buy;0.04;AUDCAD;0.89323;;;2022.05.13 10:28:52;0.89671;;-0.13;10.29;
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03760;;;2022.05.13 09:53:58;1.04055;;-0.06;2.84;
2022.05.12 20:45:01;Buy;0.11;AUDCAD;0.89321;;;2022.05.13 05:17:34;0.89394;;-0.35;5.95;
2022.05.06 16:45:09;Sell;0.01;EURGBP;0.85840;;;2022.05.12 10:14:12;0.85714;;0.05;1.47;
2022.05.06 16:45:11;Sell;0.01;EURGBP;0.85840;;;2022.05.11 14:43:39;0.85370;;0.03;5.51;
2022.05.06 16:45:10;Sell;0.01;EURGBP;0.85839;;;2022.05.11 12:15:06;0.85366;;0.03;5.54;
2022.05.06 16:45:10;Sell;0.01;EURGBP;0.85839;;;2022.05.11 05:15:06;0.85421;;0.03;4.89;
2022.05.10 04:15:05;Sell;0.01;EURCAD;1.37667;;;2022.05.11 04:45:06;1.37014;;;4.77;
2022.05.10 04:15:05;Sell;0.01;EURCAD;1.37668;;;2022.05.10 16:30:07;1.36983;;;5.00;
2022.05.09 22:45:03;Sell;0.01;EURCAD;1.37311;;;2022.05.10 13:45:03;1.36990;;;2.34;
2022.05.06 16:45:11;Sell;0.01;EURGBP;0.85840;;;2022.05.09 15:15:09;0.85250;;0.01;6.92;
2022.05.05 17:07:14;Buy;0.05;GBPUSD;1.23650;;;2022.05.09 15:12:13;1.23862;;-0.24;10.04;
2022.05.09 08:01:11;Buy;0.18;GBPUSD;1.22797;;;2022.05.09 15:12:09;1.23857;;;180.68;
2022.05.05 15:00:09;Buy;0.05;GBPUSD;1.23978;;;2022.05.09 15:07:57;1.23975;;-0.24;-0.14;
2022.05.05 15:00:08;Buy;0.05;GBPUSD;1.23982;;;2022.05.09 15:07:41;1.23958;;-0.24;-1.14;
2022.05.05 14:45:05;Buy;0.05;GBPUSD;1.24025;;;2022.05.09 15:07:41;1.23956;;-0.24;-3.27;
2022.05.06 16:45:10;Sell;0.01;EURGBP;0.85840;;;2022.05.09 14:45:06;0.85363;;0.01;5.59;
2022.05.05 09:07:13;Buy;0.01;GBPUSD;1.25540;;;2022.05.09 14:36:04;1.23455;;-0.04;-19.78;
2022.05.09 14:10:30;Buy;0.11;GBPUSD;1.23298;;;2022.05.09 14:35:26;1.23420;;;12.73;
2022.05.09 03:18:06;Buy;0.11;GBPUSD;1.23203;;;2022.05.09 13:56:43;1.23441;;;24.81;
2022.05.06 22:00:19;Buy;0.11;GBPUSD;1.23307;;;2022.05.09 13:53:51;1.23343;;-0.26;3.76;
2022.05.09 11:28:24;Buy;0.11;GBPUSD;1.23013;;1.23600;2022.05.09 13:53:33;1.23340;;;34.12;
2022.05.09 11:40:59;Buy;0.11;GBPUSD;1.22845;;1.23600;2022.05.09 13:53:30;1.23346;;;52.28;
2022.05.09 03:53:39;Buy;0.11;GBPUSD;1.23103;;1.23400;2022.05.09 13:49:56;1.23401;;;31.08;
2022.05.09 11:44:27;Sell;0.30;GBPUSD;1.22785;1.23182;1.22682;2022.05.09 12:57:24;1.23077;;;-83.21;
2022.05.09 11:10:56;Buy;0.11;GBPUSD;1.22861;;1.22960;2022.05.09 11:25:47;1.22965;;;10.88;
2022.05.09 09:34:53;Buy;0.11;GBPUSD;1.22772;;1.23200;2022.05.09 10:42:40;1.22880;;;11.30;
2022.05.09 09:26:59;Sell;0.15;GBPUSD;1.22688;1.23289;1.22389;2022.05.09 10:36:11;1.22917;;;-32.64;
2022.05.06 15:53:34;Buy;0.11;GBPUSD;1.23298;;;2022.05.06 17:57:49;1.23536;;;24.74;
2022.05.06 16:42:41;Buy;0.11;GBPUSD;1.23097;;;2022.05.06 17:05:21;1.23349;;;26.21;
2022.05.06 16:36:58;Buy;0.11;GBPUSD;1.23198;;;2022.05.06 17:03:30;1.23348;;;15.59;
2022.05.06 15:55:54;Buy;0.11;GBPUSD;1.23199;;;2022.05.06 16:09:12;1.23390;;;19.87;
2022.05.06 14:26:23;Sell;0.02;USDJPY;130.309;131.000;130.000;2022.05.06 15:15:06;130.455;;;-2.12;
2022.04.29 11:51:46;Buy;0.01;GBPUSD;1.25647;;;2022.05.06 13:42:42;1.23684;;-0.15;-18.54;
2022.05.06 12:02:37;Buy;0.11;GBPUSD;1.23289;;;2022.05.06 12:39:27;1.23419;;;13.52;
2022.05.06 09:50:31;Buy;0.37;GBPUSD;1.23241;;;2022.05.06 11:52:40;1.23382;;;49.43;
2022.04.26 18:00:05;Buy;0.03;GBPUSD;1.26191;;;2022.05.06 11:41:07;1.23447;;-0.84;-77.91;
2022.05.06 09:49:42;Buy;0.23;GBPUSD;1.23296;;;2022.05.06 11:39:43;1.23469;;;37.64;
2022.05.06 04:21:02;Buy;0.05;GBPUSD;1.23498;1.22300;1.23800;2022.05.06 11:36:05;1.23526;;;1.33;
2022.05.06 09:57:51;Sell;0.03;GBPUSD;1.22799;1.23300;;2022.05.06 10:08:11;1.22997;;;-5.66;
2022.05.06 09:56:44;Sell;0.03;GBPUSD;1.22897;1.23300;;2022.05.06 10:00:33;1.22861;;;1.03;
2022.05.06 09:55:25;Sell;0.03;GBPUSD;1.22974;1.23300;;2022.05.06 10:00:33;1.22861;;;3.23;
2022.05.05 22:42:39;Buy;0.05;GBPUSD;1.23656;1.22300;;2022.05.06 09:55:01;1.22940;;-0.12;-34.11;
2022.05.06 09:50:50;Sell;0.23;GBPUSD;1.23231;1.24000;1.23000;2022.05.06 09:54:45;1.22976;;;55.86;
2022.05.05 20:55:55;Sell;0.15;GBPUSD;1.23255;1.24757;1.23250;2022.05.05 22:36:40;1.23677;;;-60.02;
2022.05.05 14:47:46;Buy;0.01;GBPUSD;1.24131;;1.24150;2022.05.05 20:11:08;1.23547;;;-5.54;
2022.05.05 19:45:58;Buy;0.01;GBPUSD;1.23360;;;2022.05.05 19:47:05;1.23345;;;-0.14;
2022.05.04 16:45:06;Sell;0.03;AUDNZD;1.10762;;;2022.05.05 19:45:19;1.10648;;;2.09;
2022.05.05 19:33:29;Buy;0.01;GBPUSD;1.23417;;;2022.05.05 19:37:16;1.23359;;;-0.55;
2022.05.05 18:26:02;Sell;0.09;GBPUSD;1.23388;;1.23000;2022.05.05 19:26:29;1.23377;;;0.95;
2022.05.05 14:54:13;Buy;0.01;GBPUSD;1.23962;;;2022.05.05 14:55:35;1.23851;;;-1.06;
