Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 19:30:04;Buy Stop;0.03;XAUUSD;1 714.46;1 712.06;1 724.46;2022.07.20 22:00:05;1 701.38;;;;cancelled
2022.07.20 18:32:41;Sell;0.03;XAUUSD;1 706.33;1 704.47;1 696.33;2022.07.20 19:44:47;1 704.54;-1.63;;42.15;[sl]
2022.07.20 12:30:13;Sell Stop;0.03;XAUUSD;1 706.01;1 708.41;1 696.01;2022.07.20 17:45:01;1 710.16;;;;cancelled
2022.07.20 16:29:47;Buy;0.03;XAUUSD;1 713.89;1 711.49;1 723.89;2022.07.20 16:35:19;1 711.48;-1.63;;-56.75;[sl]
2022.07.20 12:37:09;Buy;0.03;XAUUSD;1 713.49;1 713.49;1 723.49;2022.07.20 12:37:49;1 713.47;-1.63;;-0.47;[sl]
2022.07.20 06:00:02;Buy Stop;0.03;XAUUSD;1 718.44;1 716.04;1 728.44;2022.07.20 10:15:19;1 708.13;;;;cancelled
2022.07.20 08:20:43;Sell;0.03;XAUUSD;1 709.34;1 709.34;1 699.34;2022.07.20 08:21:45;1 709.39;-1.63;;-1.18;[sl]
2022.07.19 14:16:11;Sell;0.01;AUDCAD;0.89316;;;2022.07.19 23:01:02;0.88795;-0.54;;31.77;
2022.07.19 14:16:11;Sell;0.01;AUDCAD;0.89316;;;2022.07.19 22:16:55;0.88821;-0.54;;30.18;
2022.07.19 17:01:31;Buy Stop;0.03;XAUUSD;1 718.44;1 716.04;1 728.44;2022.07.19 22:00:06;1 710.39;;;;cancelled
2022.07.19 06:15:03;Sell Stop;0.03;XAUUSD;1 705.38;1 707.78;1 695.38;2022.07.19 22:00:06;1 710.30;;;;cancelled
2022.07.19 13:16:25;Sell;0.01;AUDCAD;0.89294;;;2022.07.19 21:45:22;0.88873;-0.54;;25.63;
2022.07.19 06:00:02;Buy Stop;0.03;XAUUSD;1 723.91;1 721.51;1 733.91;2022.07.19 17:01:25;1 713.21;;;;cancelled
2022.07.18 15:30:15;Buy Stop;0.03;XAUUSD;1 723.91;1 721.51;1 733.91;2022.07.18 22:00:05;1 707.71;;;;cancelled
2022.07.18 15:10:17;Sell;0.03;XAUUSD;1 711.95;1 714.35;1 701.95;2022.07.18 15:19:57;1 714.35;-1.63;;-56.52;[sl]
2022.07.18 06:00:08;Sell Stop;0.03;XAUUSD;1 699.09;1 701.49;1 689.09;2022.07.18 12:30:08;1 721.94;;;;cancelled
2022.07.15 08:15:03;Buy Stop;0.03;XAUUSD;1 716.52;1 714.12;1 726.52;2022.07.15 15:01:39;1 705.59;;;;cancelled
2022.07.15 12:45:27;Sell Stop;0.03;XAUUSD;1 700.66;1 703.06;1 690.66;2022.07.15 15:01:38;1 705.56;;;;cancelled
2022.07.15 06:00:10;Sell Stop;0.03;XAUUSD;1 697.56;1 699.96;1 687.56;2022.07.15 12:45:27;1 702.76;;;;cancelled
2022.07.15 06:00:08;Buy Stop;0.03;XAUUSD;1 745.36;1 742.96;1 755.36;2022.07.15 08:15:03;1 709.97;;;;cancelled
2022.07.14 19:51:24;Sell Stop;0.03;XAUUSD;1 697.56;1 699.96;1 687.56;2022.07.14 22:00:07;1 710.56;;;;cancelled
2022.07.14 06:00:01;Buy Stop;0.03;XAUUSD;1 745.36;1 742.96;1 755.36;2022.07.14 22:00:07;1 710.77;;;;cancelled
2022.07.14 16:01:09;Sell;0.03;XAUUSD;1 706.64;1 706.33;1 697.15;2022.07.14 16:13:07;1 706.38;-1.63;;6.13;[sl]
2022.07.14 09:12:50;Sell;0.03;XAUUSD;1 725.48;1 725.41;1 715.48;2022.07.14 09:14:38;1 725.45;-1.63;;0.70;[sl]
2022.07.14 06:00:03;Sell Stop;0.03;XAUUSD;1 707.15;1 709.55;1 697.15;2022.07.14 07:45:00;1 729.46;;;;cancelled
2022.07.13 18:30:28;Sell Stop;0.03;XAUUSD;1 707.15;1 709.55;1 697.15;2022.07.13 22:00:12;1 734.69;;;;cancelled
2022.07.13 21:02:10;Buy Stop;0.03;XAUUSD;1 745.36;1 742.96;1 755.36;2022.07.13 22:00:11;1 734.88;;;;cancelled
2022.07.13 17:40:03;Buy;0.03;XAUUSD;1 731.87;1 737.63;1 741.85;2022.07.13 17:54:28;1 737.61;-1.63;;135.18;[sl]
2022.07.13 15:30:06;Sell;0.03;XAUUSD;1 721.28;1 724.85;1 712.45;2022.07.13 15:30:15;1 724.98;-1.63;;-87.13;[sl]
2022.07.13 12:11:43;Buy;0.03;XAUUSD;1 728.91;1 729.93;1 738.91;2022.07.13 12:12:30;1 729.90;-1.63;;23.32;[sl]
2022.07.13 09:23:57;Sell;0.03;XAUUSD;1 722.63;1 725.03;1 712.63;2022.07.13 09:37:02;1 725.03;-1.63;;-56.52;[sl]
2022.07.13 06:00:08;Buy Stop;0.03;XAUUSD;1 744.40;1 742.00;1 754.40;2022.07.13 09:00:02;1 725.93;;;;cancelled
2022.07.12 07:30:00;Buy Stop;0.03;XAUUSD;1 744.40;1 742.00;1 754.40;2022.07.12 22:00:11;1 728.79;;;;cancelled
2022.07.12 20:45:05;Sell Stop;0.03;XAUUSD;1 723.24;1 725.64;1 713.24;2022.07.12 22:00:10;1 728.70;;;;cancelled
2022.07.12 20:30:03;Sell;0.03;XAUUSD;1 726.04;1 725.77;1 716.04;2022.07.12 20:37:13;1 725.77;-1.63;;6.36;[sl]
2022.07.12 07:15:01;Sell Stop;0.03;XAUUSD;1 723.24;1 725.64;1 713.24;2022.07.12 19:45:02;1 729.99;;;;cancelled
2022.07.11 17:46:21;Buy;0.01;AUDCAD;0.87564;;;2022.07.12 18:45:33;0.88075;-0.54;-0.08;30.84;
2022.07.11 17:46:14;Buy;0.01;AUDCAD;0.87565;;;2022.07.12 18:01:12;0.88020;-0.54;-0.08;27.45;
2022.07.11 15:45:40;Buy;0.01;AUDCAD;0.87853;;;2022.07.12 17:45:53;0.87992;-0.54;-0.08;8.38;
2022.07.11 17:46:20;Buy;0.01;AUDCAD;0.87566;;;2022.07.12 17:45:52;0.87992;-0.54;-0.08;25.69;
2022.07.11 17:46:21;Buy;0.01;AUDCAD;0.87567;;;2022.07.12 16:00:42;0.87921;-0.54;-0.08;21.33;
2022.07.11 15:31:02;Buy;0.01;AUDCAD;0.88066;;;2022.07.12 16:00:42;0.87920;-0.54;-0.08;-8.79;
2022.07.11 16:16:23;Buy;0.01;AUDCAD;0.87739;;;2022.07.12 16:00:41;0.87920;-0.54;-0.08;10.91;
2022.07.11 16:16:22;Buy;0.01;AUDCAD;0.87738;;;2022.07.12 15:31:29;0.87876;-0.54;-0.08;8.31;
2022.07.11 15:45:39;Buy;0.01;AUDCAD;0.87851;;;2022.07.12 14:00:18;0.87715;-0.54;-0.08;-8.18;
2022.07.11 14:45:01;Buy;0.01;AUDCAD;0.88125;;;2022.07.12 14:00:18;0.87715;-0.54;-0.08;-24.66;
2022.07.11 19:32:41;Buy;0.04;AUDCAD;0.87502;;;2022.07.12 14:00:17;0.87712;-2.17;-0.34;50.54;
2022.07.11 18:00:52;Buy;0.01;AUDNZD;1.10006;;;2022.07.12 03:07:51;1.10068;-0.54;-0.13;2.98;
2022.07.11 19:45:06;Buy Stop;0.03;XAUUSD;1 742.64;1 740.24;1 752.64;2022.07.11 22:00:14;1 735.10;;;;cancelled
2022.07.11 20:29:02;Sell;0.03;XAUUSD;1 733.14;1 733.09;1 723.14;2022.07.11 20:31:10;1 733.15;-1.63;;-0.23;[sl]
2022.07.11 06:00:12;Buy Stop;0.03;XAUUSD;1 744.57;1 742.17;1 754.57;2022.07.11 19:45:05;1 734.64;;;;cancelled
2022.07.11 10:03:41;Sell;0.03;XAUUSD;1 738.52;1 738.46;1 728.52;2022.07.11 10:29:51;1 738.51;-1.63;;0.24;[sl]
2022.07.08 13:45:30;Sell Stop;0.03;XAUUSD;1 733.28;1 735.68;1 723.28;2022.07.08 15:00:13;1 741.16;;;;cancelled
2022.07.08 07:00:02;Buy Stop;0.03;XAUUSD;1 746.63;1 744.23;1 756.63;2022.07.08 15:00:13;1 741.28;;;;cancelled
2022.07.08 10:38:30;Sell;0.03;XAUUSD;1 738.70;1 734.80;1 728.73;2022.07.08 10:40:21;1 734.95;-1.63;;88.31;[sl]
2022.07.08 06:00:02;Buy Stop;0.03;XAUUSD;1 749.11;1 746.71;1 759.11;2022.07.08 07:00:01;1 742.54;;;;cancelled
2022.07.07 20:00:09;Buy Stop;0.03;XAUUSD;1 749.11;1 746.71;1 759.11;2022.07.07 22:00:01;1 740.04;;;;cancelled
2022.07.07 19:00:06;Sell Stop;0.03;XAUUSD;1 737.96;1 740.36;1 727.96;2022.07.07 22:00:01;1 739.95;;;;cancelled
2022.07.07 16:49:18;Buy;0.03;XAUUSD;1 747.72;1 748.28;1 757.72;2022.07.07 16:51:32;1 748.10;-1.63;;8.95;[sl]
2022.07.07 15:34:55;Sell;0.03;XAUUSD;1 740.04;1 739.44;1 730.04;2022.07.07 15:48:47;1 739.44;-1.63;;14.13;[sl]
2022.07.07 06:00:18;Sell Stop;0.03;XAUUSD;1 732.25;1 734.65;1 722.25;2022.07.07 14:45:06;1 744.60;;;;cancelled
2022.07.07 06:00:17;Buy Stop;0.03;XAUUSD;1 771.82;1 769.42;1 781.82;2022.07.07 11:30:17;1 742.02;;;;cancelled
2022.07.06 14:00:48;Buy Stop;0.03;XAUUSD;1 771.82;1 769.42;1 781.82;2022.07.06 22:00:14;1 739.14;;;;cancelled
2022.07.06 07:00:01;Buy Stop;0.03;XAUUSD;1 772.86;1 770.46;1 782.86;2022.07.06 14:00:47;1 762.74;;;;cancelled
2022.07.06 13:08:08;Sell;0.03;XAUUSD;1 763.06;1 762.59;1 753.06;2022.07.06 13:09:22;1 762.60;-1.63;;10.83;[sl]
2022.07.06 08:39:06;Sell;0.03;XAUUSD;1 763.84;1 763.84;1 753.84;2022.07.06 08:41:05;1 763.88;-1.63;;-0.94;[sl]
2022.07.06 06:00:07;Buy Stop;0.03;XAUUSD;1 812.16;1 809.76;1 822.16;2022.07.06 07:00:01;1 769.33;;;;cancelled
2022.07.05 09:30:01;Buy Stop;0.03;XAUUSD;1 812.16;1 809.76;1 822.16;2022.07.05 22:00:01;1 766.21;;;;cancelled
2022.07.05 11:08:02;Sell;0.03;XAUUSD;1 803.84;1 802.83;1 793.84;2022.07.05 11:10:57;1 802.83;-1.63;;23.78;[sl]
2022.07.05 07:47:59;Buy;0.03;XAUUSD;1 812.16;1 809.76;1 822.16;2022.07.05 09:27:38;1 809.75;-1.63;;-56.73;[sl]
2022.07.05 06:00:02;Buy Stop;0.03;XAUUSD;1 814.30;1 811.90;1 824.30;2022.07.05 07:45:15;1 811.75;;;;cancelled
2022.07.04 16:00:01;Sell Stop;0.03;XAUUSD;1 803.97;1 806.37;1 793.97;2022.07.05 01:02:01;1 807.84;;;;cancelled
2022.07.04 20:45:08;Buy Stop;0.03;XAUUSD;1 811.00;1 808.60;1 821.00;2022.07.05 01:02:00;1 808.07;;;;cancelled
2022.07.04 08:15:02;Buy Stop;0.03;XAUUSD;1 814.30;1 811.90;1 824.30;2022.07.04 20:45:00;1 807.08;;;;cancelled
2022.07.04 06:00:09;Sell Stop;0.03;XAUUSD;1 784.53;1 786.93;1 774.53;2022.07.04 16:00:01;1 807.70;;;;cancelled
2022.07.04 06:00:08;Buy Stop;0.03;XAUUSD;1 825.06;1 822.66;1 835.06;2022.07.04 08:15:02;1 813.27;;;;cancelled
2022.07.01 19:04:27;Sell Stop;0.03;XAUUSD;1 792.44;1 794.84;1 782.44;2022.07.01 19:04:29;1 806.18;;;;cancelled
2022.07.01 06:00:04;Buy Stop;0.03;XAUUSD;1 825.06;1 822.66;1 835.06;2022.07.01 19:04:19;1 806.22;;;;cancelled
2022.07.01 06:37:32;Sell;0.03;XAUUSD;1 802.74;1 802.59;1 792.74;2022.07.01 06:48:42;1 802.60;-1.63;;3.29;[sl]
2022.06.30 17:47:13;Sell Stop;0.03;XAUUSD;1 802.74;1 805.14;1 792.74;2022.06.30 22:00:25;1 806.54;;;;cancelled
2022.06.30 19:00:29;Buy Stop;0.03;XAUUSD;1 825.06;1 822.66;1 835.06;2022.06.30 22:00:24;1 806.66;;;;cancelled
2022.06.30 06:00:07;Buy Stop;0.03;XAUUSD;1 833.07;1 830.67;1 843.07;2022.06.30 19:00:28;1 814.51;;;;cancelled
2022.06.29 12:30:31;Buy;0.01;NZDCAD;0.80023;;;2022.06.30 11:00:29;0.80359;-0.54;-0.11;20.42;
2022.06.30 10:39:50;Sell;0.03;XAUUSD;1 814.96;1 813.42;1 805.05;2022.06.30 10:45:26;1 813.42;-1.63;;36.24;[sl]
2022.06.30 06:00:08;Sell Stop;0.03;XAUUSD;1 812.03;1 814.43;1 802.03;2022.06.30 10:30:50;1 816.19;;;;cancelled
2022.06.29 12:30:32;Buy;0.01;NZDCAD;0.80026;;;2022.06.30 10:00:59;0.80204;-0.54;-0.11;10.82;
2022.06.29 15:31:23;Sell Stop;0.03;XAUUSD;1 812.03;1 814.43;1 802.03;2022.06.29 22:00:15;1 817.78;;;;cancelled
2022.06.29 18:30:49;Buy Stop;0.03;XAUUSD;1 833.07;1 830.67;1 843.07;2022.06.29 22:00:14;1 817.90;;;;cancelled
2022.06.29 13:38:35;Buy;0.03;XAUUSD;1 822.98;1 823.38;1 832.98;2022.06.29 13:39:08;1 823.28;-1.63;;7.06;[sl]
2022.06.29 09:33:55;Sell;0.03;XAUUSD;1 816.72;1 816.30;1 806.72;2022.06.29 09:40:49;1 816.37;-1.63;;8.24;[sl]
2022.06.28 21:45:47;Sell;0.01;AUDNZD;1.10733;;;2022.06.29 09:30:18;1.10330;-0.54;0.05;19.74;
2022.06.28 21:45:42;Sell;0.01;AUDNZD;1.10738;;;2022.06.29 09:30:18;1.10331;-0.54;0.05;19.94;
2022.06.29 06:00:04;Buy Stop;0.03;XAUUSD;1 829.52;1 827.12;1 839.52;2022.06.29 07:45:02;1 822.33;;;;cancelled
2022.06.28 21:45:41;Sell;0.01;AUDNZD;1.10736;;;2022.06.29 07:30:28;1.10435;-0.54;0.05;14.77;
2022.06.28 16:45:38;Sell;0.01;AUDNZD;1.10667;;;2022.06.29 06:45:18;1.10503;-0.54;0.05;8.05;
2022.06.28 21:34:26;Sell;0.03;XAUUSD;1 818.56;1 820.96;1 808.56;2022.06.28 23:52:17;1 821.02;-1.63;;-57.93;[sl]
2022.06.28 14:45:04;Buy Stop;0.03;XAUUSD;1 829.52;1 827.12;1 839.52;2022.06.28 22:00:07;1 820.30;;;;cancelled
2022.06.28 06:00:04;Buy Stop;0.03;XAUUSD;1 841.04;1 838.64;1 851.04;2022.06.28 14:45:03;1 823.18;;;;cancelled
2022.06.28 14:22:38;Sell;0.03;XAUUSD;1 820.78;1 823.18;1 810.78;2022.06.28 14:25:23;1 823.22;-1.63;;-57.45;[sl]
2022.06.27 13:15:01;Buy Stop;0.03;XAUUSD;1 841.04;1 838.64;1 851.04;2022.06.27 22:00:07;1 823.97;;;;cancelled
2022.06.27 21:15:09;Sell Stop;0.03;XAUUSD;1 820.73;1 823.13;1 810.73;2022.06.27 22:00:06;1 823.79;;;;cancelled
2022.06.27 18:01:31;Sell;0.03;XAUUSD;1 822.44;1 826.05;1 813.65;2022.06.27 18:11:46;1 826.14;-1.63;;-87.08;[sl]
2022.06.27 14:56:46;Sell;0.03;XAUUSD;1 833.86;1 833.72;1 823.86;2022.06.27 14:57:57;1 834.33;-1.63;;-11.06;[sl]
2022.06.27 06:00:05;Sell Stop;0.03;XAUUSD;1 823.65;1 826.05;1 813.65;2022.06.27 14:15:08;1 836.33;;;;cancelled
2022.06.27 10:13:05;Buy;0.03;XAUUSD;1 839.21;1 836.81;1 849.21;2022.06.27 10:32:07;1 836.78;-1.63;;-57.21;[sl]
2022.06.24 13:00:08;Sell Stop;0.03;XAUUSD;1 821.19;1 823.59;1 811.19;2022.06.24 15:00:49;1 824.67;;;;cancelled
2022.06.24 13:45:09;Buy Stop;0.03;XAUUSD;1 831.76;1 829.36;1 841.76;2022.06.24 15:00:48;1 824.87;;;;cancelled
2022.06.24 06:00:04;Buy Stop;0.03;XAUUSD;1 846.07;1 843.67;1 856.07;2022.06.24 13:45:09;1 827.80;;;;cancelled
2022.06.24 09:53:38;Sell;0.03;XAUUSD;1 821.57;1 823.97;1 811.57;2022.06.24 10:00:09;1 824.04;-1.63;;-58.16;[sl]
2022.06.23 19:45:25;Buy Stop;0.03;XAUUSD;1 846.07;1 843.67;1 856.07;2022.06.23 22:00:05;1 826.05;;;;cancelled
2022.06.23 21:18:00;Sell;0.03;XAUUSD;1 823.35;1 823.35;1 813.35;2022.06.23 21:24:28;1 823.37;-1.63;;-0.47;[sl]
2022.06.23 16:24:42;Buy;0.03;XAUUSD;1 838.24;1 838.34;1 848.15;2022.06.23 16:28:22;1 838.25;-1.63;;0.23;[sl]
2022.06.23 06:00:15;Buy Stop;0.03;XAUUSD;1 847.83;1 845.43;1 857.83;2022.06.23 13:45:02;1 829.41;;;;cancelled
2022.06.23 12:30:35;Sell;0.03;XAUUSD;1 831.10;1 830.98;1 821.10;2022.06.23 12:34:29;1 831.00;-1.63;;2.35;[sl]
2022.06.23 06:00:16;Sell Stop;0.03;XAUUSD;1 823.41;1 825.81;1 813.41;2022.06.23 11:02:48;1 836.89;;;;cancelled
