Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 15:31:12;Buy;0.14;XAUUSD;1 783.74;1 783.92;1 784.09;2022.08.04 15:32:52;1 784.11;-0.84;;5.18;[tp]
2022.08.04 15:01:54;Sell;0.15;XAUUSD;1 786.49;;;2022.08.04 15:02:08;1 786.08;-0.90;;6.15;
2022.08.04 14:59:53;Buy;0.29;GER40;13 716.05;;;2022.08.04 15:01:00;13 719.25;;;0.94;
2022.08.04 14:47:11;Sell;0.15;XAUUSD;1 784.14;;;2022.08.04 14:48:07;1 783.81;-0.90;;4.95;
2022.08.04 14:16:43;Buy;0.80;GER40;13 725.05;;;2022.08.04 14:38:31;13 743.25;;;14.82;
2022.08.04 14:11:05;Buy;0.57;GER40;13 739.05;;;2022.08.04 14:38:31;13 742.25;;;1.86;
2022.08.04 14:00:03;Buy;0.41;GER40;13 752.45;;;2022.08.04 14:38:31;13 742.25;;;-4.26;
2022.08.04 13:44:07;Buy;0.29;GER40;13 766.05;;;2022.08.04 14:38:31;13 742.25;;;-7.03;
2022.08.04 14:20:15;Buy;0.29;US100;13 287.70;13 289.70;13 293.70;2022.08.04 14:33:46;13 289.70;;;0.58;[sl]
2022.08.04 14:00:07;Buy;0.29;GER40;13 732.05;13 737.75;13 741.55;2022.08.04 14:00:11;13 742.55;;;3.10;[tp]
2022.08.04 12:28:29;Sell;0.29;US100;13 259.95;13 257.95;13 253.95;2022.08.04 12:33:44;13 257.70;;;0.65;[sl]
2022.08.04 11:56:23;Sell;0.14;XAUUSD;1 776.28;1 776.20;1 775.80;2022.08.04 11:59:14;1 776.25;-0.84;;0.42;[sl]
2022.08.04 11:54:44;Sell;0.29;GER40;13 688.25;;;2022.08.04 11:55:55;13 684.05;;;1.24;
2022.08.04 11:38:46;Buy;0.29;GER40;13 668.05;13 669.75;13 674.75;2022.08.04 11:41:31;13 669.25;;;0.35;[sl]
2022.08.04 11:35:39;Buy;0.29;GER40;13 669.05;;;2022.08.04 11:35:57;13 672.25;;;0.94;
2022.08.04 11:19:29;Sell;0.29;GER40;13 700.25;;;2022.08.04 11:21:21;13 698.05;;;0.65;
2022.08.04 11:04:10;Buy;0.29;GER40;13 682.05;;;2022.08.04 11:07:39;13 684.25;;;0.65;
2022.08.04 10:40:12;Buy;0.29;GER40;13 689.05;;;2022.08.04 10:41:27;13 694.25;;;1.54;
2022.08.04 10:08:00;Sell;0.29;GER40;13 647.25;;;2022.08.04 10:10:18;13 653.05;;;-1.71;
2022.08.04 10:10:00;Sell;0.41;GER40;13 663.25;;;2022.08.04 10:10:17;13 653.05;;;4.26;
2022.08.04 10:01:00;Sell;0.29;GER40;13 632.25;;;2022.08.04 10:01:11;13 629.05;;;0.94;
2022.08.04 09:00:00;Sell;0.29;GER40;13 629.95;;;2022.08.04 09:02:01;13 625.45;;;1.33;
2022.08.03 17:00:00;Buy;0.14;XAUUSD;1 763.95;;1 764.30;2022.08.03 17:00:11;1 764.46;-0.84;;7.14;[tp]
2022.08.03 16:51:18;Sell;0.15;XAUUSD;1 769.09;;;2022.08.03 16:51:31;1 768.96;-0.90;;1.95;
2022.08.03 16:46:14;Buy;0.19;GER40;13 492.15;;;2022.08.03 16:48:53;13 495.35;;;0.62;
2022.08.03 15:20:17;Sell;0.27;GER40;13 498.35;;;2022.08.03 15:24:44;13 489.15;;;2.53;
2022.08.03 15:14:51;Sell;0.19;GER40;13 485.35;;;2022.08.03 15:24:44;13 489.15;;;-0.74;
2022.08.03 15:20:17;Sell;0.15;XAUUSD;1 767.12;;;2022.08.03 15:20:21;1 766.86;-0.90;;3.90;
2022.08.03 14:47:06;Buy;0.15;XAUUSD;1 763.89;;;2022.08.03 14:47:23;1 764.13;-0.90;;3.60;
2022.08.03 14:40:23;Buy;0.19;GER40;13 457.15;;;2022.08.03 14:42:01;13 460.35;;;0.62;
2022.08.03 14:18:18;Sell;0.19;GER40;13 483.35;;;2022.08.03 14:19:04;13 481.15;;;0.43;
2022.08.03 13:44:39;Buy;0.19;GER40;13 458.15;;;2022.08.03 13:55:05;13 464.35;;;1.20;
2022.08.03 13:19:49;Buy;0.15;XAUUSD;1 762.85;;;2022.08.03 13:20:23;1 763.12;-0.90;;4.05;
2022.08.03 12:35:28;Sell;0.66;US100;12 976.40;;12 953.56;2022.08.03 13:04:29;12 953.65;;;15.02;[tp]
2022.08.03 12:16:34;Sell;0.44;US100;12 950.65;;12 953.56;2022.08.03 13:04:29;12 953.65;;;-1.32;[tp]
2022.08.03 12:06:25;Sell;0.29;US100;12 925.15;;12 953.56;2022.08.03 13:04:29;12 953.65;;;-8.27;[tp]
2022.08.03 11:25:00;Sell;0.29;GER40;13 440.35;13 438.65;13 433.65;2022.08.03 11:41:15;13 439.15;;;0.35;[sl]
2022.08.03 10:46:59;Buy;0.19;GER40;13 404.15;;;2022.08.03 10:47:54;13 408.35;;;0.81;
2022.08.03 10:21:12;Sell;0.29;GER40;13 433.35;13 429.65;13 425.65;2022.08.03 10:21:29;13 428.15;;;1.53;[sl]
2022.08.03 10:21:12;Sell;0.19;GER40;13 432.35;;;2022.08.03 10:21:14;13 429.15;;;0.62;
2022.08.03 10:17:16;Sell;0.19;GER40;13 413.35;;;2022.08.03 10:17:56;13 410.15;;;0.62;
2022.08.03 10:08:32;Sell;0.19;GER40;13 405.35;;;2022.08.03 10:09:26;13 402.15;;;0.62;
2022.08.03 10:03:50;Buy;0.29;US100;12 887.65;12 890.40;12 893.65;2022.08.03 10:05:18;12 893.40;;;1.67;[tp]
2022.08.03 10:00:20;Buy;0.29;GER40;13 411.15;13 412.85;13 416.85;2022.08.03 10:00:40;13 410.35;;;-0.24;[sl]
2022.08.03 09:47:25;Buy;0.19;GER40;13 440.15;;;2022.08.03 09:55:10;13 442.35;;;0.42;
2022.08.03 09:08:00;Sell;0.19;GER40;13 467.35;;;2022.08.03 09:09:33;13 464.55;;;0.54;
2022.08.03 09:00:02;Sell;0.19;GER40;13 459.05;;;2022.08.03 09:00:54;13 453.55;;;1.06;
2022.08.02 17:13:15;Sell;0.21;XAUUSD;1 785.34;;1 784.33;2022.08.02 17:13:27;1 784.30;-1.26;;21.84;[tp]
2022.08.02 17:11:53;Sell;0.14;XAUUSD;1 783.84;;1 784.33;2022.08.02 17:13:27;1 784.30;-0.84;;-6.44;[tp]
2022.08.02 17:10:12;Buy;0.29;GER40;13 412.85;;13 418.55;2022.08.02 17:10:33;13 418.05;;;1.54;[tp]
2022.08.02 17:02:39;Buy;0.29;US100;12 863.80;12 866.55;12 871.05;2022.08.02 17:02:52;12 866.75;;;0.86;[sl]
2022.08.02 16:55:11;Buy;0.44;US100;12 860.55;;12 875.77;2022.08.02 16:57:12;12 877.80;;;7.59;[tp]
2022.08.02 16:52:50;Buy;0.29;US100;12 888.80;;12 875.77;2022.08.02 16:57:12;12 877.55;;;-3.26;[tp]
2022.08.02 16:55:10;Sell;0.15;XAUUSD;1 780.40;;;2022.08.02 16:55:18;1 779.53;-0.90;;13.05;
2022.08.02 16:55:10;Sell;0.14;XAUUSD;1 780.40;;1 779.78;2022.08.02 16:55:15;1 779.68;-0.84;;10.08;[tp]
2022.08.02 16:53:12;Buy;0.19;GER40;13 427.55;;;2022.08.02 16:53:42;13 431.05;;;0.68;
2022.08.02 16:47:54;Buy;0.15;XAUUSD;1 776.12;;;2022.08.02 16:48:45;1 776.42;-0.90;;4.50;
2022.08.02 16:45:35;Buy;0.15;XAUUSD;1 779.26;;;2022.08.02 16:46:59;1 779.50;-0.90;;3.60;
2022.08.02 16:39:43;Sell;0.29;US100;12 902.55;12 901.05;12 897.55;2022.08.02 16:40:19;12 896.80;;;1.67;[tp]
2022.08.02 16:37:02;Sell;0.14;XAUUSD;1 782.84;1 782.63;1 782.38;2022.08.02 16:37:08;1 782.63;-0.84;;2.94;[sl]
2022.08.02 16:35:44;Buy;0.19;GER40;13 433.05;;;2022.08.02 16:36:00;13 435.25;;;0.43;
2022.08.02 16:31:25;Sell;0.28;US100;12 866.05;;12 861.30;2022.08.02 16:32:30;12 860.05;;;1.68;[tp]
2022.08.02 16:28:22;Sell;0.14;XAUUSD;1 779.79;;;2022.08.02 16:28:29;1 779.32;-0.84;;6.58;
2022.08.02 16:21:56;Buy;0.14;XAUUSD;1 780.30;1 780.42;1 780.84;2022.08.02 16:21:58;1 780.38;-0.84;;1.12;[sl]
2022.08.02 16:02:30;Buy;0.14;XAUUSD;1 783.13;1 783.11;1 783.55;2022.08.02 16:02:39;1 783.06;-0.84;;-0.98;[sl]
2022.08.02 16:00:09;Buy;0.14;XAUUSD;1 784.42;;;2022.08.02 16:00:13;1 784.82;-0.84;;5.60;
2022.08.02 15:49:17;Buy;0.28;US100;12 814.05;12 817.05;12 820.05;2022.08.02 15:50:36;12 817.05;;;0.84;[sl]
2022.08.02 14:32:21;Sell;0.42;GER40;13 401.65;;13 387.25;2022.08.02 15:16:33;13 387.45;;;6.09;[tp]
2022.08.02 14:24:40;Sell;0.28;GER40;13 375.65;;13 387.25;2022.08.02 15:16:33;13 387.45;;;-3.38;[tp]
2022.08.02 14:42:31;Buy;0.19;GER40;13 391.45;;;2022.08.02 14:43:22;13 394.65;;;0.62;
2022.08.02 14:21:27;Sell;0.21;XAUUSD;1 779.31;;1 778.30;2022.08.02 14:28:01;1 778.28;-1.26;;21.63;[tp]
2022.08.02 14:17:50;Sell;0.14;XAUUSD;1 777.82;;1 778.30;2022.08.02 14:28:01;1 778.28;-0.84;;-6.44;[tp]
2022.08.02 14:01:58;Sell;0.28;US100;12 847.80;12 844.30;12 841.55;2022.08.02 14:08:25;12 841.55;;;1.75;[tp]
2022.08.02 13:44:39;Sell;0.19;GER40;13 352.65;;;2022.08.02 13:45:09;13 350.45;;;0.43;
2022.08.02 12:43:46;Sell;0.19;GER40;13 390.65;;;2022.08.02 12:44:21;13 385.45;;;1.01;
2022.08.02 11:39:30;Buy;0.19;GER40;13 388.45;;;2022.08.02 11:54:33;13 390.65;;;0.43;
2022.08.02 11:08:32;Buy;0.19;GER40;13 395.45;;;2022.08.02 11:08:49;13 398.65;;;0.62;
2022.08.02 10:50:44;Sell;0.14;XAUUSD;1 772.41;;;2022.08.02 10:51:34;1 772.20;-0.84;;2.94;
2022.08.02 10:40:15;Sell;0.28;GER40;13 403.65;13 395.95;13 391.95;2022.08.02 10:40:59;13 396.45;;;2.06;[sl]
2022.08.02 10:24:22;Sell;0.19;GER40;13 375.65;;;2022.08.02 10:31:40;13 374.45;;;0.23;
2022.08.02 10:21:29;Sell;0.19;GER40;13 370.65;;;2022.08.02 10:21:45;13 367.45;;;0.62;
2022.08.02 10:10:00;Buy;0.27;GER40;13 353.65;;;2022.08.02 10:11:55;13 373.65;;;5.53;
2022.08.02 10:06:05;Buy;0.19;GER40;13 392.05;;;2022.08.02 10:11:55;13 373.65;;;-3.58;
2022.08.02 10:00:26;Sell;0.19;GER40;13 425.65;;;2022.08.02 10:00:27;13 423.45;;;0.43;
2022.08.02 09:00:00;Buy;0.19;GER40;13 399.75;;;2022.08.02 09:00:31;13 403.65;;;0.76;
2022.08.01 17:06:11;Sell;0.28;GER40;13 549.65;13 549.15;13 542.95;2022.08.01 17:07:05;13 549.65;;;0.00;[sl]
2022.08.01 16:50:35;Sell;0.28;GER40;13 512.85;13 511.15;13 506.15;2022.08.01 16:50:56;13 511.65;;;0.34;[sl]
2022.08.01 16:48:21;Sell;0.14;XAUUSD;1 774.17;1 773.81;1 773.64;2022.08.01 16:49:35;1 773.82;-0.84;;4.90;[sl]
2022.08.01 16:41:37;Sell;0.28;US100;12 926.45;12 925.65;12 920.70;2022.08.01 16:46:08;12 926.15;;;0.08;[sl]
2022.08.01 16:45:23;Sell;0.14;XAUUSD;1 772.59;;;2022.08.01 16:45:48;1 772.30;-0.84;;4.06;
2022.08.01 16:41:39;Sell;0.19;GER40;13 503.85;;;2022.08.01 16:44:14;13 500.65;;;0.62;
2022.08.01 16:35:08;Sell;0.19;GER40;13 487.85;;;2022.08.01 16:37:24;13 484.65;;;0.62;
2022.08.01 16:35:39;Sell;0.28;US100;12 882.20;;12 878.95;2022.08.01 16:35:48;12 879.45;;;0.77;[tp]
2022.08.01 16:12:25;Sell;0.19;GER40;13 490.85;;;2022.08.01 16:14:08;13 487.65;;;0.62;
2022.08.01 16:02:30;Sell;0.14;XAUUSD;1 771.71;1 771.52;1 771.32;2022.08.01 16:03:01;1 771.52;-0.84;;2.66;[sl]
2022.08.01 15:35:00;Buy;0.20;XAUUSD;1 768.39;;;2022.08.01 15:50:56;1 768.32;-1.20;;-1.40;
2022.08.01 15:31:55;Buy;0.14;XAUUSD;1 770.56;;;2022.08.01 15:50:56;1 768.32;-0.84;;-31.36;
2022.08.01 15:41:24;Buy;0.27;XAUUSD;1 766.39;;;2022.08.01 15:50:55;1 768.32;-1.62;;52.11;
2022.08.01 15:49:19;Buy;0.28;GER40;13 514.65;13 515.35;13 523.35;2022.08.01 15:50:10;13 515.85;;;0.34;[sl]
2022.08.01 15:48:55;Buy;0.28;US100;12 901.20;12 901.95;12 906.95;2022.08.01 15:48:58;12 901.45;;;0.07;[sl]
2022.08.01 15:35:49;Buy;0.21;XAUUSD;1 767.62;;1 768.75;2022.08.01 15:37:25;1 768.75;-1.26;;23.73;[tp]
2022.08.01 15:33:46;Buy;0.14;XAUUSD;1 769.43;;1 768.75;2022.08.01 15:37:25;1 768.75;-0.84;;-9.52;[tp]
2022.08.01 15:05:58;Buy;0.19;GER40;13 542.65;;;2022.08.01 15:09:07;13 545.85;;;0.62;
2022.08.01 14:41:46;Sell;0.28;US100;12 953.95;12 951.20;12 947.95;2022.08.01 14:55:16;12 947.95;;;1.68;[tp]
2022.08.01 13:56:05;Buy;0.14;XAUUSD;1 771.21;;;2022.08.01 13:56:46;1 771.49;-0.84;;3.92;
2022.08.01 12:12:27;Sell;0.19;GER40;13 535.85;;;2022.08.01 12:13:25;13 532.65;;;0.62;
2022.08.01 11:48:32;Buy;0.28;US100;12 902.45;12 904.95;12 908.45;2022.08.01 12:01:59;12 905.95;;;0.98;[sl]
2022.08.01 11:30:54;Sell;0.14;XAUUSD;1 765.87;;;2022.08.01 11:47:21;1 765.58;-0.84;;4.06;
2022.08.01 10:50:31;Buy;0.19;GER40;13 514.65;;;2022.08.01 10:52:23;13 516.85;;;0.43;
2022.08.01 10:35:42;Sell;0.28;US100;12 943.70;12 942.70;12 938.70;2022.08.01 10:41:27;12 942.95;;;0.21;[sl]
2022.08.01 10:00:02;Sell;0.19;GER40;13 472.85;;;2022.08.01 10:00:03;13 471.05;;;0.35;
2022.08.01 09:25:03;Buy;0.27;GER40;13 436.05;;;2022.08.01 09:40:41;13 445.85;;;2.70;
2022.08.01 09:21:25;Buy;0.19;GER40;13 450.65;;;2022.08.01 09:40:41;13 445.85;;;-0.93;
2022.07.29 16:45:19;Sell;0.42;GER40;13 485.85;;13 470.65;2022.07.29 16:49:55;13 470.65;;;6.48;[tp]
2022.07.29 16:40:53;Sell;0.28;GER40;13 457.85;;13 470.65;2022.07.29 16:49:55;13 470.65;;;-3.64;[tp]
2022.07.29 16:14:24;Buy;0.28;GER40;13 407.65;13 409.35;13 414.35;2022.07.29 16:15:00;13 408.85;;;0.34;[sl]
2022.07.29 15:23:35;Sell;0.14;XAUUSD;1 761.26;1 761.11;1 760.87;2022.07.29 15:23:45;1 761.11;-0.84;;2.10;[sl]
2022.07.29 12:50:54;Buy;0.48;XAUUSD;1 756.94;;1 759.00;2022.07.29 12:58:23;1 759.01;-2.88;;99.36;[tp]
2022.07.29 12:35:28;Buy;0.32;XAUUSD;1 758.64;;1 759.00;2022.07.29 12:58:23;1 758.99;-1.92;;11.20;[tp]
2022.07.29 12:19:54;Buy;0.21;XAUUSD;1 760.22;;1 759.00;2022.07.29 12:58:23;1 759.01;-1.26;;-25.41;[tp]
2022.07.29 12:18:23;Buy;0.14;XAUUSD;1 761.72;;1 759.00;2022.07.29 12:58:23;1 759.01;-0.84;;-37.94;[tp]
2022.07.29 11:40:01;Buy;0.28;US100;12 869.65;12 872.65;12 875.65;2022.07.29 11:41:36;12 872.65;;;0.84;[sl]
2022.07.28 16:52:41;Buy;0.14;XAUUSD;1 749.13;1 749.21;1 749.61;2022.07.28 16:52:49;1 749.17;-0.84;;0.56;[sl]
2022.07.28 16:47:03;Buy;0.28;GER40;13 210.25;13 212.95;13 215.95;2022.07.28 16:50:35;13 216.45;;;1.76;[tp]
2022.07.28 15:59:30;Buy;0.14;XAUUSD;1 744.33;1 744.65;1 744.82;2022.07.28 15:59:35;1 744.65;-0.84;;4.48;[sl]
2022.07.28 15:57:34;Buy;0.28;US100;12 564.05;12 564.55;12 568.55;2022.07.28 15:58:43;12 564.80;;;0.21;[sl]
2022.07.28 15:46:02;Sell;0.28;GER40;13 181.45;13 180.75;13 174.95;2022.07.28 15:49:36;13 180.25;;;0.34;[sl]
2022.07.28 15:35:02;Sell;0.28;US100;12 549.45;12 548.05;12 543.70;2022.07.28 15:36:24;12 544.05;;;1.51;[tp]
2022.07.28 15:32:13;Buy;0.28;US100;12 499.55;12 502.05;12 505.80;2022.07.28 15:33:50;12 502.55;;;0.84;[sl]
2022.07.28 15:32:22;Buy;0.28;GER40;13 129.25;13 130.95;13 136.75;2022.07.28 15:33:15;13 131.25;;;0.57;[sl]
2022.07.28 15:30:09;Sell;0.14;XAUUSD;1 741.21;;1 741.17;2022.07.28 15:30:10;1 740.71;-0.84;;7.00;[tp]
2022.07.28 12:59:48;Sell;0.28;US100;12 512.10;12 509.35;12 506.35;2022.07.28 13:13:24;12 509.35;;;0.77;[sl]
2022.07.28 13:00:20;Sell;0.42;GER40;13 161.45;;13 147.45;2022.07.28 13:04:07;13 147.25;;;6.06;[tp]
2022.07.28 12:43:18;Sell;0.28;GER40;13 136.45;;13 147.45;2022.07.28 13:04:07;13 147.25;;;-3.07;[tp]
2022.07.28 12:54:35;Buy;0.14;XAUUSD;1 742.55;1 742.54;1 742.98;2022.07.28 12:55:31;1 742.53;-0.84;;-0.28;[sl]
2022.07.28 10:23:57;Buy;0.14;XAUUSD;1 739.93;1 740.11;1 740.31;2022.07.28 10:24:14;1 740.43;-0.84;;7.00;[tp]
2022.07.27 17:55:05;Sell;0.14;XAUUSD;1 716.50;1 716.41;1 716.09;2022.07.27 17:57:00;1 716.45;-0.84;;0.70;[sl]
2022.07.27 16:49:54;Sell;0.28;GER40;13 172.05;13 169.35;13 165.35;2022.07.27 16:50:36;13 168.85;;;0.91;[sl]
2022.07.27 16:30:06;Sell;0.28;US100;12 302.70;;12 297.00;2022.07.27 16:30:26;12 296.30;;;1.79;[tp]
2022.07.27 16:21:21;Buy;0.28;GER40;13 139.85;;13 142.55;2022.07.27 16:30:03;13 143.05;;;0.91;[tp]
2022.07.27 15:30:59;Buy;0.14;XAUUSD;1 719.55;1 719.71;1 720.09;2022.07.27 15:31:02;1 719.68;-0.84;;1.82;[sl]
2022.07.27 13:33:57;Sell;0.28;GER40;13 133.05;13 130.35;13 126.35;2022.07.27 13:35:11;13 130.85;;;0.62;[sl]
2022.07.27 13:31:19;Buy;0.28;US100;12 265.05;12 268.05;12 270.80;2022.07.27 13:34:18;12 270.80;;;1.61;[tp]
2022.07.27 10:28:33;Sell;0.28;GER40;13 152.55;13 150.85;13 144.85;2022.07.27 10:29:00;13 150.35;;;0.62;[sl]
2022.07.26 17:47:08;Buy;0.21;XAUUSD;1 715.40;;1 716.42;2022.07.26 17:47:54;1 716.45;-1.26;;22.05;[tp]
2022.07.26 17:46:50;Buy;0.14;XAUUSD;1 716.92;;1 716.42;2022.07.26 17:47:54;1 716.45;-0.84;;-6.58;[tp]
2022.07.26 17:04:38;Sell;0.28;GER40;13 129.15;13 125.45;13 122.45;2022.07.26 17:04:42;13 121.95;;;2.04;[tp]
2022.07.26 16:56:43;Sell;0.28;US100;12 232.60;12 230.85;12 227.47;2022.07.26 16:57:25;12 227.60;;;1.40;[tp]
2022.07.26 16:00:53;Sell;0.28;GER40;13 100.15;;13 091.65;2022.07.26 16:00:54;13 093.35;;;1.93;[tp]
2022.07.26 15:28:43;Sell;0.14;XAUUSD;1 718.73;;1 718.33;2022.07.26 15:28:51;1 718.33;-0.84;;5.60;[tp]
2022.07.26 14:31:00;Sell;0.28;GER40;13 115.35;13 113.65;13 108.65;2022.07.26 14:31:14;13 113.15;;;0.62;[sl]
2022.07.26 13:38:53;Buy;0.95;GER40;13 062.15;;13 092.06;2022.07.26 13:48:36;13 091.35;;;28.15;[tp]
2022.07.26 13:33:51;Buy;0.63;GER40;13 088.15;;13 092.06;2022.07.26 13:48:36;13 091.35;;;2.05;[tp]
2022.07.26 13:21:43;Buy;0.42;GER40;13 113.15;;13 092.06;2022.07.26 13:48:36;13 091.35;;;-9.29;[tp]
2022.07.26 13:19:55;Buy;0.28;GER40;13 138.15;;13 092.06;2022.07.26 13:48:36;13 091.35;;;-13.30;[tp]
2022.07.26 13:35:35;Buy;0.28;US100;12 264.35;12 265.35;12 270.35;2022.07.26 13:36:21;12 265.35;;;0.28;[sl]
2022.07.26 11:39:15;Buy;0.14;XAUUSD;1 722.78;1 723.01;1 723.21;2022.07.26 12:00:42;1 723.24;-0.84;;6.44;[tp]
2022.07.26 11:46:16;Sell;0.28;GER40;13 174.85;13 174.15;13 168.15;2022.07.26 11:47:09;13 173.65;;;0.34;[sl]
2022.07.25 16:42:05;Sell;0.28;US100;12 389.40;12 388.40;12 383.40;2022.07.25 16:42:16;12 388.15;;;0.35;[sl]
2022.07.25 15:38:47;Buy;0.28;US100;12 431.40;12 433.90;12 437.65;2022.07.25 15:43:31;12 437.90;;;1.82;[tp]
2022.07.25 14:47:31;Buy;0.28;GER40;13 284.75;;13 289.45;2022.07.25 14:47:47;13 297.95;;;3.78;[tp]
2022.07.25 13:29:58;Buy;0.21;XAUUSD;1 729.99;;1 731.01;2022.07.25 13:36:01;1 731.02;-1.26;;21.63;[tp]
2022.07.25 13:20:44;Buy;0.14;XAUUSD;1 731.51;;1 731.01;2022.07.25 13:36:01;1 731.02;-0.84;;-6.86;[tp]
2022.07.25 10:22:25;Buy;0.28;GER40;13 154.75;;13 163.45;2022.07.25 10:22:26;13 166.75;;;3.43;[tp]
2022.07.22 17:07:20;Buy;0.72;GER40;13 259.65;;13 281.44;2022.07.22 17:12:42;13 283.05;;;17.26;[tp]
2022.07.22 16:57:41;Buy;0.48;GER40;13 283.85;;13 281.44;2022.07.22 17:12:42;13 283.05;;;-0.39;[tp]
2022.07.22 16:53:03;Buy;0.32;GER40;13 307.85;;13 281.44;2022.07.22 17:12:42;13 283.05;;;-8.13;[tp]
2022.07.22 17:07:19;Buy;1.08;US100;12 531.30;;12 561.62;2022.07.22 17:11:07;12 562.55;;;33.75;[tp]
2022.07.22 17:00:27;Buy;0.72;US100;12 556.55;;12 561.62;2022.07.22 17:11:07;12 562.30;;;4.14;[tp]
2022.07.22 16:56:04;Buy;0.48;US100;12 582.30;;12 561.62;2022.07.22 17:11:07;12 562.30;;;-9.60;[tp]
2022.07.22 16:53:14;Buy;0.32;US100;12 611.80;;12 561.62;2022.07.22 17:11:07;12 562.30;;;-15.84;[tp]
2022.07.22 16:47:46;Sell;1.80;XAUUSD;1 736.88;;1 733.97;2022.07.22 16:52:58;1 733.96;-10.80;;525.60;[tp]
2022.07.22 16:46:18;Sell;1.20;XAUUSD;1 735.32;;1 733.97;2022.07.22 16:52:58;1 733.97;-7.20;;162.00;[tp]
2022.07.22 16:46:08;Sell;0.80;XAUUSD;1 733.69;;1 733.97;2022.07.22 16:52:58;1 733.97;-4.80;;-22.40;[tp]
2022.07.22 16:45:15;Sell;0.53;XAUUSD;1 732.12;;1 733.97;2022.07.22 16:52:58;1 733.97;-3.18;;-98.05;[tp]
2022.07.22 16:45:01;Sell;0.35;XAUUSD;1 730.39;;1 733.97;2022.07.22 16:52:58;1 733.97;-2.10;;-125.30;[tp]
2022.07.22 16:43:54;Sell;0.23;XAUUSD;1 728.44;;1 733.97;2022.07.22 16:52:58;1 733.97;-1.38;;-127.19;[tp]
2022.07.22 16:41:30;Sell;0.15;XAUUSD;1 726.94;;1 733.97;2022.07.22 16:52:58;1 733.94;-0.90;;-105.00;[tp]
2022.07.22 16:36:03;Buy;0.31;US100;12 552.80;12 555.30;12 560.30;2022.07.22 16:36:12;12 554.80;;;0.62;[sl]
2022.07.22 15:20:19;Buy;0.15;XAUUSD;1 725.13;1 725.24;1 725.55;2022.07.22 15:20:39;1 725.24;-0.90;;1.65;[sl]
2022.07.22 12:33:00;Buy;0.31;GER40;13 268.35;13 270.55;13 274.05;2022.07.22 12:50:29;13 273.05;;;1.48;[tp]
2022.07.22 12:31:23;Sell;0.15;XAUUSD;1 723.96;1 723.85;1 723.63;2022.07.22 12:33:08;1 723.86;-0.90;;1.50;[sl]
2022.07.22 11:42:12;Sell;0.31;US100;12 558.05;12 557.55;12 551.80;2022.07.22 11:42:55;12 557.30;;;0.23;[sl]
2022.07.22 10:39:07;Buy;0.15;XAUUSD;1 715.45;1 715.72;1 715.90;2022.07.22 10:39:23;1 715.90;-0.90;;6.75;[tp]
2022.07.22 10:30:10;Buy;0.31;GER40;13 204.55;13 208.05;13 210.65;2022.07.22 10:30:13;13 212.35;;;2.46;[tp]
2022.07.22 10:16:12;Buy;0.31;GER40;13 187.55;13 190.05;13 192.85;2022.07.22 10:16:22;13 189.35;;;0.57;[sl]
2022.07.22 10:04:44;Sell;0.31;GER40;13 204.55;13 204.35;13 198.85;2022.07.22 10:05:11;13 206.85;;;-0.73;[sl]
2022.07.21 17:00:52;Sell;0.31;GER40;13 231.25;13 227.55;13 223.75;2022.07.21 17:01:33;13 224.05;;;2.28;[tp]
2022.07.21 16:54:50;Sell;0.31;US100;12 494.35;12 493.35;12 487.85;2022.07.21 16:54:57;12 491.85;;;0.78;[sl]
2022.07.21 16:53:08;Sell;0.31;GER40;13 180.25;13 178.55;13 173.55;2022.07.21 16:53:41;13 180.05;;;0.06;[sl]
2022.07.21 16:48:31;Sell;0.31;US100;12 461.65;;12 456.65;2022.07.21 16:49:41;12 456.65;;;1.55;[tp]
2022.07.21 16:44:24;Sell;0.31;GER40;13 160.25;13 159.55;13 153.55;2022.07.21 16:44:30;13 160.05;;;0.06;[sl]
2022.07.21 16:41:33;Sell;0.31;US100;12 474.40;;12 469.15;2022.07.21 16:41:45;12 469.65;;;1.47;[tp]
2022.07.21 16:35:39;Buy;0.47;US100;12 412.85;;12 426.61;2022.07.21 16:37:12;12 427.15;;;6.72;[tp]
2022.07.21 16:34:43;Buy;0.31;US100;12 437.40;;12 426.61;2022.07.21 16:37:12;12 427.15;;;-3.18;[tp]
2022.07.21 16:30:56;Buy;0.31;US100;12 452.15;12 454.40;12 458.90;2022.07.21 16:31:11;12 453.65;;;0.47;[sl]
2022.07.21 16:22:27;Buy;1.61;GER40;13 097.25;;13 129.39;2022.07.21 16:30:01;13 130.05;;;53.72;[tp]
2022.07.21 16:18:55;Buy;1.07;GER40;13 118.25;;13 129.39;2022.07.21 16:30:01;13 130.25;;;13.06;[tp]
2022.07.21 16:14:37;Buy;0.71;GER40;13 142.05;;13 129.39;2022.07.21 16:30:01;13 130.05;;;-8.67;[tp]
2022.07.21 16:08:26;Buy;0.47;GER40;13 168.25;;13 129.39;2022.07.21 16:30:01;13 130.25;;;-18.17;[tp]
2022.07.21 16:07:06;Buy;0.31;GER40;13 193.05;;13 129.39;2022.07.21 16:30:01;13 130.25;;;-19.80;[tp]
2022.07.21 16:26:53;Buy;0.80;XAUUSD;1 694.74;;1 697.28;2022.07.21 16:28:35;1 697.43;-4.80;;215.20;[tp]
