Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 12:05:59;Sell;0.01;XAUUSD;1 811.674;;;2022.05.18 12:08:04;1 809.984;-0.16;;1.69;
2022.05.17 12:46:52;Sell;0.01;XAUUSD;1 832.933;;;2022.05.17 13:02:01;1 829.671;-0.16;;3.26;
2022.05.17 12:46:49;Sell;0.01;XAUUSD;1 832.968;;;2022.05.17 13:01:59;1 829.478;-0.16;;3.49;
2022.05.16 11:26:28;Sell;0.01;XAUUSD;1 805.207;;;2022.05.16 11:30:43;1 801.700;-0.16;;3.51;
2022.05.16 11:26:30;Sell;0.01;XAUUSD;1 805.172;;;2022.05.16 11:30:42;1 801.700;-0.16;;3.47;
2022.05.16 11:12:41;Sell;0.01;XAUUSD;1 804.954;;;2022.05.16 11:16:10;1 803.423;-0.16;;1.53;
2022.05.16 11:12:37;Sell;0.01;XAUUSD;1 804.913;;;2022.05.16 11:16:10;1 803.418;-0.16;;1.49;
2022.05.13 17:22:39;Balance;;;;;;;;;;-1 000.00;
2022.05.13 11:44:16;Sell;0.06;XAUUSD;1 817.120;;;2022.05.13 11:52:24;1 816.146;-0.96;;5.84;
2022.05.13 11:44:10;Sell;0.06;XAUUSD;1 817.082;;;2022.05.13 11:52:24;1 816.146;-0.96;;5.61;
2022.05.12 12:00:20;Balance;;;;;;;;;;111.34;
2022.05.11 14:45:15;Sell;0.09;XAUUSD;1 852.228;;;2022.05.12 11:07:55;1 845.441;-1.44;;61.08;
2022.05.11 13:06:24;Sell;0.09;XAUUSD;1 842.929;;;2022.05.12 11:07:52;1 846.179;-1.44;;-29.25;
2022.05.11 13:06:25;Sell;0.09;XAUUSD;1 842.929;;;2022.05.12 11:07:47;1 845.889;-1.44;;-26.64;
2022.05.10 11:04:19;Sell;0.09;XAUUSD;1 858.460;;;2022.05.10 13:46:25;1 856.705;-1.44;;15.79;
2022.05.10 11:03:23;Sell;0.09;XAUUSD;1 857.943;;;2022.05.10 13:46:25;1 856.635;-1.44;;11.77;
2022.05.10 12:50:30;Sell;0.09;XAUUSD;1 862.274;;;2022.05.10 13:46:23;1 857.270;-1.44;;45.04;
2022.05.10 01:37:43;Sell;0.08;XAUUSD;1 855.161;;1 855.053;2022.05.10 08:19:38;1 860.856;-1.28;;-45.56;
2022.05.10 07:13:12;Sell;0.08;XAUUSD;1 861.567;;1 855.053;2022.05.10 08:19:37;1 860.856;-1.28;;5.69;
2022.05.10 05:16:22;Buy;0.08;XAUUSD;1 863.062;;1 874.311;2022.05.10 07:13:59;1 861.643;-1.28;;-11.36;
2022.05.09 17:27:47;Buy;0.08;XAUUSD;1 858.481;;1 858.529;2022.05.09 20:20:37;1 852.166;-1.28;;-50.52;
2022.05.09 18:37:58;Buy;0.08;XAUUSD;1 855.869;;1 858.829;2022.05.09 20:20:36;1 852.196;-1.28;;-29.38;
2022.05.09 11:45:09;Sell;0.09;XAUUSD;1 859.381;;;2022.05.09 14:16:31;1 861.497;-1.44;;-19.04;
2022.05.09 11:45:10;Sell;0.09;XAUUSD;1 859.447;;;2022.05.09 14:16:30;1 861.338;-1.44;;-17.02;
2022.05.09 12:33:39;Sell;0.09;XAUUSD;1 867.538;;;2022.05.09 14:16:29;1 861.217;-1.44;;56.89;
2022.05.06 12:33:00;Sell;0.08;XAUUSD;1 886.370;;;2022.05.06 12:44:15;1 884.831;-1.28;;12.31;
2022.05.06 12:33:00;Sell;0.08;XAUUSD;1 886.371;;;2022.05.06 12:44:14;1 884.829;-1.28;;12.34;
2022.05.05 11:41:09;Sell;0.08;XAUUSD;1 896.746;;;2022.05.05 13:36:42;1 898.106;-1.28;;-10.88;
2022.05.05 11:41:09;Sell;0.08;XAUUSD;1 896.680;;;2022.05.05 13:36:41;1 898.391;-1.28;;-13.69;
2022.05.05 12:38:40;Sell;0.08;XAUUSD;1 905.305;;;2022.05.05 13:36:40;1 898.393;-1.28;;55.30;
2022.05.03 11:45:53;Sell;0.08;XAUUSD;1 862.704;;;2022.05.03 12:20:58;1 861.279;-1.28;;11.40;
2022.05.03 11:45:49;Sell;0.08;XAUUSD;1 862.707;;;2022.05.03 12:20:58;1 861.279;-1.28;;11.43;
2022.05.02 11:38:25;Sell;0.08;XAUUSD;1 877.165;;;2022.05.02 11:47:19;1 875.935;-1.28;;9.84;
2022.05.02 11:38:27;Sell;0.08;XAUUSD;1 877.128;;;2022.05.02 11:47:17;1 875.970;-1.28;;9.26;
2022.05.02 03:57:15;Sell;0.01;XAUUSD;1 888.927;;;2022.05.02 03:57:50;1 888.733;-0.16;;0.20;
2022.04.28 18:50:47;Sell;0.04;XAUUSD;1 890.730;;;2022.04.28 19:03:05;1 893.179;-0.64;;-9.80;
2022.04.28 18:44:44;Sell;0.04;XAUUSD;1 890.594;;;2022.04.28 19:02:57;1 892.909;-0.64;;-9.26;
2022.04.28 15:02:38;Sell;0.07;XAUUSD;1 887.998;;;2022.04.28 15:13:53;1 886.506;-1.12;;10.45;
2022.04.28 15:02:37;Sell;0.07;XAUUSD;1 887.992;;;2022.04.28 15:13:53;1 886.476;-1.12;;10.61;
2022.04.28 11:44:23;Sell;0.07;XAUUSD;1 890.506;;;2022.04.28 11:51:30;1 888.322;-1.12;;15.29;
2022.04.28 11:44:34;Sell;0.07;XAUUSD;1 890.239;;;2022.04.28 11:51:29;1 888.381;-1.12;;13.00;
2022.04.27 11:51:53;Sell;0.07;XAUUSD;1 899.378;;;2022.04.27 12:59:27;1 896.306;-1.12;;21.51;
2022.04.27 11:51:49;Sell;0.07;XAUUSD;1 899.409;;;2022.04.27 12:59:25;1 896.317;-1.12;;21.64;
2022.04.26 12:41:42;Sell;0.07;XAUUSD;1 903.423;;;2022.04.26 12:52:28;1 901.345;-1.12;;14.54;
2022.04.26 12:41:40;Sell;0.07;XAUUSD;1 903.682;;;2022.04.26 12:52:28;1 901.345;-1.12;;16.35;
2022.04.26 11:39:43;Sell;0.07;XAUUSD;1 904.261;;;2022.04.26 11:46:17;1 902.764;-1.12;;10.48;
2022.04.26 11:39:39;Sell;0.07;XAUUSD;1 904.325;;;2022.04.26 11:46:15;1 902.917;-1.12;;9.86;
2022.04.25 12:35:31;Sell;0.06;XAUUSD;1 900.520;;;2022.04.25 12:44:47;1 897.936;-0.96;;15.50;
2022.04.25 12:35:31;Sell;0.06;XAUUSD;1 900.520;;;2022.04.25 12:44:47;1 897.936;-0.96;;15.50;
2022.04.25 12:05:49;Sell;0.06;XAUUSD;1 908.582;;;2022.04.25 12:07:15;1 907.450;-0.96;;6.79;
2022.04.25 12:05:44;Sell;0.06;XAUUSD;1 908.439;;;2022.04.25 12:07:15;1 907.500;-0.96;;5.63;
2022.04.25 11:46:02;Sell;0.06;XAUUSD;1 907.560;;;2022.04.25 11:47:17;1 905.941;-0.96;;9.71;
2022.04.25 11:46:02;Sell;0.06;XAUUSD;1 907.560;;;2022.04.25 11:47:17;1 905.941;-0.96;;9.71;
2022.04.22 11:41:48;Sell;0.06;XAUUSD;1 935.814;;;2022.04.22 12:01:23;1 934.726;-0.96;;6.52;
2022.04.22 11:41:49;Sell;0.06;XAUUSD;1 935.821;;;2022.04.22 12:01:22;1 934.696;-0.96;;6.75;
2022.04.21 11:40:30;Sell;0.04;XAUUSD;1 940.210;;;2022.04.21 11:43:32;1 937.439;-0.64;;11.08;
2022.04.21 11:40:38;Sell;0.04;XAUUSD;1 940.251;;;2022.04.21 11:43:31;1 937.439;-0.64;;11.24;
2022.04.18 15:21:42;Sell;0.18;XAUUSD;1 986.048;;;2022.04.18 15:38:21;1 986.621;-2.88;;-10.32;
2022.04.14 15:36:43;Sell;0.17;XAUUSD;1 964.780;;;2022.04.14 15:49:06;1 966.119;-2.72;;-22.76;
2022.04.13 16:28:38;Sell;0.15;XAUUSD;1 979.202;;;2022.04.13 16:45:03;1 978.754;-2.40;;6.72;
2022.04.12 17:35:19;Buy;0.16;XAUUSD;1 972.431;;;2022.04.12 17:55:16;1 970.683;-2.56;;-27.97;
2022.04.08 13:31:06;Buy;0.15;XAUUSD;1 936.193;;;2022.04.08 13:35:19;1 938.405;-2.40;;33.18;
2022.04.07 18:57:54;Sell;0.21;XAUUSD;1 933.642;;;2022.04.07 19:24:43;1 931.160;-3.36;;52.12;
2022.04.07 17:58:29;Buy;0.13;XAUUSD;1 935.046;;;2022.04.07 18:27:04;1 934.507;-2.08;;-7.01;
2022.04.07 17:54:50;Buy;0.22;XAUUSD;1 935.642;;;2022.04.07 18:26:01;1 934.384;-3.52;;-27.67;
2022.04.06 14:57:50;Buy;0.21;XAUUSD;1 926.926;;;2022.04.06 15:13:17;1 929.073;-3.36;;45.08;
2022.04.05 19:58:11;Sell;0.02;XAUUSD;1 921.131;;;2022.04.06 06:02:51;1 920.500;-0.32;;1.26;
2022.04.05 20:13:23;Sell;0.02;XAUUSD;1 921.155;;;2022.04.05 23:28:43;1 921.250;-0.32;;-0.19;
2022.04.05 16:11:28;Sell;0.07;XAUUSD;1 922.942;;;2022.04.05 17:22:02;1 924.373;-1.12;;-10.02;
2022.04.05 16:04:38;Sell;0.02;XAUUSD;1 918.609;;;2022.04.05 16:19:33;1 924.984;-0.32;;-12.75;
2022.04.05 15:21:32;Sell;0.07;XAUUSD;1 931.962;;;2022.04.05 15:28:25;1 926.628;-1.12;;37.33;
2022.04.05 14:46:28;Sell;0.02;XAUUSD;1 928.701;;;2022.04.05 15:28:23;1 926.808;-0.32;;3.78;
2022.04.05 12:46:31;Sell;0.07;XAUUSD;1 934.744;;;2022.04.05 13:08:42;1 935.612;-1.12;;-6.07;
2022.04.05 12:30:48;Sell;0.07;XAUUSD;1 929.846;;;2022.04.05 13:08:40;1 935.610;-1.12;;-40.35;
2022.04.05 12:05:07;Sell;0.02;XAUUSD;1 926.369;;;2022.04.05 13:01:08;1 935.705;-0.32;;-18.67;
2022.04.05 10:14:16;Buy;0.01;XAUUSD;1 929.548;;;2022.04.05 10:14:20;1 929.533;-0.16;;-0.02;
2022.04.05 10:10:57;Buy;0.01;XAUUSD;1 930.107;;;2022.04.05 10:11:02;1 930.181;-0.16;;0.07;
2022.04.05 10:05:50;Buy;0.01;XAUUSD;1 929.544;;;2022.04.05 10:06:27;1 929.351;-0.16;;-0.19;
2022.04.04 21:24:46;Sell;0.01;BTCUSD;46 484.87;;;2022.04.04 21:25:09;46 514.50;-0.07;;-0.30;
2022.04.04 21:14:42;Sell;0.01;BTCUSD;46 495.42;;;2022.04.04 21:15:57;46 515.18;-0.07;;-0.20;
2022.04.04 20:59:56;Sell;0.01;BTCUSD;46 311.41;;;2022.04.04 21:00:35;46 369.79;-0.07;;-0.59;
2022.04.04 20:58:37;Sell;0.01;BTCUSD;46 301.24;;;2022.04.04 20:59:18;46 313.85;-0.07;;-0.13;
2022.04.04 20:51:37;Sell;0.01;BTCUSD;46 313.52;;;2022.04.04 20:52:31;46 312.84;-0.07;;0.01;
2022.04.04 19:02:05;Balance;;;;;;;;;;1 000.00;
