Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 15:53:01;Sell;0.01;XAUUSD;1 771.69;;1 769.38;2022.08.03 16:16:42;1 769.38;;;2.31;[tp]
2022.08.03 15:28:01;Sell;0.01;XAUUSD;1 769.06;;1 769.38;2022.08.03 16:16:42;1 769.38;;;-0.32;[tp]
2022.08.03 15:21:01;Buy;0.01;XAUUSD;1 767.71;;1 768.71;2022.08.03 15:26:18;1 768.71;;;1.00;[tp]
2022.08.03 14:46:01;Buy;0.01;XAUUSD;1 764.62;;1 766.87;2022.08.03 15:20:09;1 766.87;;;2.25;[tp]
2022.08.03 14:31:06;Buy;0.01;XAUUSD;1 767.12;;1 766.87;2022.08.03 15:20:09;1 766.87;;;-0.25;[tp]
2022.08.03 13:20:13;Buy;0.01;XAUUSD;1 763.16;;1 767.10;2022.08.03 14:29:26;1 767.10;;;3.94;[tp]
2022.08.03 10:09:01;Buy;0.01;XAUUSD;1 766.00;;1 767.10;2022.08.03 14:29:26;1 767.10;;;1.10;[tp]
2022.08.03 09:21:01;Buy;0.01;XAUUSD;1 769.15;;1 767.10;2022.08.03 14:29:26;1 767.10;;;-2.05;[tp]
2022.08.03 09:07:01;Buy;0.01;XAUUSD;1 767.98;;1 768.98;2022.08.03 09:20:45;1 768.98;;;1.00;[tp]
2022.08.03 09:01:04;Sell;0.01;XAUUSD;1 768.68;;1 767.68;2022.08.03 09:05:57;1 767.68;;;1.00;[tp]
2022.08.03 08:49:00;Sell;0.01;XAUUSD;1 770.13;;1 769.13;2022.08.03 09:00:10;1 769.13;;;1.00;[tp]
2022.08.03 01:26:01;Buy;0.01;XAUUSD;1 756.63;;1 770.62;2022.08.03 08:48:09;1 770.62;;;13.99;[tp]
2022.08.02 22:58:00;Buy;0.01;XAUUSD;1 761.25;;1 770.62;2022.08.03 08:48:09;1 770.62;;;9.37;[tp]
2022.08.02 22:30:01;Buy;0.01;XAUUSD;1 763.93;;1 770.62;2022.08.03 08:48:09;1 770.62;;;6.69;[tp]
2022.08.02 21:55:01;Buy;0.01;XAUUSD;1 766.43;;1 770.62;2022.08.03 08:48:09;1 770.62;;;4.19;[tp]
2022.08.02 21:01:01;Buy;0.01;XAUUSD;1 768.95;;1 770.62;2022.08.03 08:48:09;1 770.62;;;1.67;[tp]
2022.08.02 20:32:01;Buy;0.01;XAUUSD;1 772.99;;1 770.62;2022.08.03 08:48:09;1 770.62;;;-2.37;[tp]
2022.08.02 19:07:08;Buy;0.01;XAUUSD;1 776.06;;1 770.62;2022.08.03 08:48:09;1 770.62;;;-5.44;[tp]
2022.08.02 18:55:01;Buy;0.01;XAUUSD;1 778.76;;1 770.62;2022.08.03 08:48:09;1 770.62;;;-8.14;[tp]
2022.08.02 18:37:07;Buy;0.01;XAUUSD;1 781.55;;1 770.62;2022.08.03 08:48:09;1 770.62;;;-10.93;[tp]
2022.08.02 18:31:02;Buy;0.01;XAUUSD;1 780.06;;1 781.06;2022.08.02 18:35:10;1 781.06;;;1.00;[tp]
2022.08.02 18:00:04;Buy;0.01;XAUUSD;1 777.17;;1 780.10;2022.08.02 18:30:22;1 780.10;;;2.93;[tp]
2022.08.02 17:48:01;Buy;0.01;XAUUSD;1 781.02;;1 780.10;2022.08.02 18:30:22;1 780.10;;;-0.92;[tp]
2022.08.02 17:44:01;Buy;0.01;XAUUSD;1 779.73;;1 780.73;2022.08.02 17:47:55;1 780.73;;;1.00;[tp]
2022.08.02 17:42:01;Buy;0.01;XAUUSD;1 778.81;;1 779.81;2022.08.02 17:42:27;1 779.81;;;1.00;[tp]
2022.08.02 17:16:00;Sell;0.01;XAUUSD;1 784.71;;1 778.76;2022.08.02 17:40:44;1 778.76;;;5.95;[tp]
2022.08.02 17:07:01;Sell;0.01;XAUUSD;1 781.22;;1 778.76;2022.08.02 17:40:44;1 778.76;;;2.46;[tp]
2022.08.02 16:54:01;Sell;0.01;XAUUSD;1 777.73;;1 778.76;2022.08.02 17:40:44;1 778.76;;;-1.03;[tp]
2022.08.02 16:48:00;Sell;0.01;XAUUSD;1 775.37;;1 778.76;2022.08.02 17:40:44;1 778.76;;;-3.39;[tp]
2022.08.02 16:28:01;Sell;0.01;XAUUSD;1 778.78;;1 776.27;2022.08.02 16:47:54;1 776.27;;;2.51;[tp]
2022.08.02 16:26:05;Sell;0.01;XAUUSD;1 775.75;;1 776.27;2022.08.02 16:47:54;1 776.27;;;-0.52;[tp]
2022.08.02 15:30:01;Sell;0.01;XAUUSD;1 785.28;;1 776.73;2022.08.02 16:25:04;1 776.73;;;8.55;[tp]
2022.08.02 15:22:01;Sell;0.01;XAUUSD;1 782.09;;1 776.73;2022.08.02 16:25:04;1 776.73;;;5.36;[tp]
2022.08.02 14:22:01;Sell;0.01;XAUUSD;1 779.08;;1 776.73;2022.08.02 16:25:04;1 776.73;;;2.35;[tp]
2022.08.02 13:01:01;Sell;0.01;XAUUSD;1 775.97;;1 776.73;2022.08.02 16:25:04;1 776.73;;;-0.76;[tp]
2022.08.02 11:52:03;Sell;0.01;XAUUSD;1 773.31;;1 776.73;2022.08.02 16:25:04;1 776.73;;;-3.42;[tp]
2022.08.02 11:16:01;Sell;0.01;XAUUSD;1 770.67;;1 776.73;2022.08.02 16:25:04;1 776.73;;;-6.06;[tp]
2022.08.02 10:52:01;Sell;0.01;XAUUSD;1 771.81;;1 770.81;2022.08.02 11:15:44;1 770.81;;;1.00;[tp]
2022.08.02 10:38:01;Buy;0.01;XAUUSD;1 769.64;;1 772.28;2022.08.02 10:50:36;1 772.28;;;2.64;[tp]
2022.08.02 10:33:03;Buy;0.01;XAUUSD;1 772.92;;1 772.28;2022.08.02 10:50:36;1 772.28;;;-0.64;[tp]
2022.08.02 10:28:14;Buy;0.01;XAUUSD;1 771.60;;1 772.60;2022.08.02 10:31:35;1 772.60;;;1.00;[tp]
2022.08.02 03:40:01;Sell;0.01;XAUUSD;1 777.95;;1 771.52;2022.08.02 10:26:55;1 771.52;;;6.43;[tp]
2022.08.02 03:25:01;Sell;0.01;XAUUSD;1 775.29;;1 771.52;2022.08.02 10:26:55;1 771.52;;;3.77;[tp]
2022.08.01 23:48:01;Sell;0.01;XAUUSD;1 772.38;;1 771.52;2022.08.02 10:26:55;1 771.52;;;0.86;[tp]
2022.08.01 22:13:01;Sell;0.01;XAUUSD;1 769.88;;1 771.52;2022.08.02 10:26:55;1 771.52;;;-1.64;[tp]
2022.08.01 21:46:01;Sell;0.01;XAUUSD;1 767.10;;1 771.52;2022.08.02 10:26:55;1 771.52;;;-4.42;[tp]
2022.08.01 21:20:01;Sell;0.01;XAUUSD;1 768.15;;1 767.15;2022.08.01 21:45:25;1 767.15;;;1.00;[tp]
2022.08.01 19:39:01;Sell;0.01;XAUUSD;1 772.13;;1 768.46;2022.08.01 21:19:17;1 768.46;;;3.67;[tp]
2022.08.01 18:46:01;Sell;0.01;XAUUSD;1 769.41;;1 768.46;2022.08.01 21:19:17;1 768.46;;;0.95;[tp]
2022.08.01 18:26:01;Sell;0.01;XAUUSD;1 766.83;;1 768.46;2022.08.01 21:19:17;1 768.46;;;-1.63;[tp]
2022.08.01 18:16:01;Sell;0.01;XAUUSD;1 766.96;;1 765.96;2022.08.01 18:20:58;1 765.96;;;1.00;[tp]
2022.08.01 18:08:01;Buy;0.01;XAUUSD;1 766.15;;1 767.15;2022.08.01 18:15:00;1 767.15;;;1.00;[tp]
2022.08.01 13:27:01;Sell;0.01;XAUUSD;1 774.54;;1 765.56;2022.08.01 18:06:31;1 765.56;;;8.98;[tp]
2022.08.01 12:56:03;Sell;0.01;XAUUSD;1 771.81;;1 765.56;2022.08.01 18:06:31;1 765.56;;;6.25;[tp]
2022.08.01 12:41:04;Sell;0.01;XAUUSD;1 769.33;;1 765.56;2022.08.01 18:06:31;1 765.56;;;3.77;[tp]
2022.08.01 10:16:04;Sell;0.01;XAUUSD;1 766.70;;1 765.56;2022.08.01 18:06:31;1 765.56;;;1.14;[tp]
2022.08.01 09:45:01;Sell;0.01;XAUUSD;1 763.77;;1 765.56;2022.08.01 18:06:31;1 765.56;;;-1.79;[tp]
2022.08.01 09:12:04;Sell;0.01;XAUUSD;1 761.17;;1 765.56;2022.08.01 18:06:31;1 765.56;;;-4.39;[tp]
2022.08.01 08:52:02;Sell;0.01;XAUUSD;1 758.62;;1 765.56;2022.08.01 18:06:31;1 765.56;;;-6.94;[tp]
2022.07.29 18:04:01;Sell;0.01;XAUUSD;1 764.80;;1 759.84;2022.08.01 08:50:42;1 759.84;;;4.96;[tp]
2022.07.29 17:51:02;Sell;0.01;XAUUSD;1 762.24;;1 759.84;2022.08.01 08:50:42;1 759.84;;;2.40;[tp]
2022.07.29 17:38:02;Sell;0.01;XAUUSD;1 759.44;;1 759.84;2022.08.01 08:50:42;1 759.84;;;-0.40;[tp]
2022.07.29 17:31:01;Sell;0.01;XAUUSD;1 756.89;;1 759.84;2022.08.01 08:50:42;1 759.84;;;-2.95;[tp]
2022.07.29 17:26:01;Buy;0.01;XAUUSD;1 757.33;;1 758.33;2022.07.29 17:27:20;1 758.33;;;1.00;[tp]
2022.07.29 17:11:00;Buy;0.01;XAUUSD;1 755.57;;1 756.57;2022.07.29 17:22:26;1 756.57;;;1.00;[tp]
2022.07.29 17:06:01;Buy;0.01;XAUUSD;1 754.40;;1 755.40;2022.07.29 17:10:37;1 755.40;;;1.00;[tp]
2022.07.29 09:11:01;Sell;0.01;XAUUSD;1 766.04;;1 753.23;2022.07.29 16:56:44;1 753.23;;;12.81;[tp]
2022.07.29 06:55:01;Sell;0.01;XAUUSD;1 763.45;;1 753.23;2022.07.29 16:56:44;1 753.23;;;10.22;[tp]
2022.07.29 06:43:01;Sell;0.01;XAUUSD;1 759.84;;1 753.23;2022.07.29 16:56:44;1 753.23;;;6.61;[tp]
2022.07.29 06:10:03;Sell;0.01;XAUUSD;1 757.33;;1 753.23;2022.07.29 16:56:44;1 753.23;;;4.10;[tp]
2022.07.28 17:53:01;Sell;0.01;XAUUSD;1 754.66;;1 753.23;2022.07.29 16:56:44;1 753.23;;;1.43;[tp]
2022.07.28 16:26:01;Sell;0.01;XAUUSD;1 751.28;;1 753.23;2022.07.29 16:56:44;1 753.23;;;-1.95;[tp]
2022.07.28 16:20:02;Sell;0.01;XAUUSD;1 748.30;;1 753.23;2022.07.29 16:56:44;1 753.23;;;-4.93;[tp]
2022.07.28 16:14:01;Sell;0.01;XAUUSD;1 745.41;;1 753.23;2022.07.29 16:56:44;1 753.23;;;-7.82;[tp]
2022.07.28 16:06:04;Sell;0.01;XAUUSD;1 741.72;;1 753.23;2022.07.29 16:56:44;1 753.23;;;-11.51;[tp]
2022.07.28 16:01:01;Sell;0.01;XAUUSD;1 742.53;;1 741.53;2022.07.28 16:05:34;1 741.53;;;1.00;[tp]
2022.07.28 15:53:01;Sell;0.01;XAUUSD;1 747.17;;1 746.17;2022.07.28 15:58:11;1 746.17;;;1.00;[tp]
2022.07.28 15:45:01;Buy;0.01;XAUUSD;1 748.10;;1 749.10;2022.07.28 15:48:19;1 749.10;;;1.00;[tp]
2022.07.28 15:36:02;Buy;0.01;XAUUSD;1 746.32;;1 747.32;2022.07.28 15:42:10;1 747.32;;;1.00;[tp]
2022.07.28 15:32:01;Buy;0.01;XAUUSD;1 743.47;;1 744.47;2022.07.28 15:34:30;1 744.47;;;1.00;[tp]
2022.07.28 15:26:01;Buy;0.01;XAUUSD;1 736.48;;1 740.53;2022.07.28 15:30:07;1 740.53;;;4.05;[tp]
2022.07.28 13:46:18;Buy;0.01;XAUUSD;1 739.65;;1 740.53;2022.07.28 15:30:07;1 740.53;;;0.88;[tp]
2022.07.28 12:58:01;Buy;0.01;XAUUSD;1 742.46;;1 740.53;2022.07.28 15:30:07;1 740.53;;;-1.93;[tp]
2022.07.28 11:15:01;Sell;0.01;XAUUSD;1 747.27;;1 742.28;2022.07.28 12:56:06;1 742.28;;;4.99;[tp]
2022.07.28 11:06:01;Sell;0.01;XAUUSD;1 744.65;;1 742.28;2022.07.28 12:56:06;1 742.28;;;2.37;[tp]
2022.07.28 10:08:06;Sell;0.01;XAUUSD;1 742.00;;1 742.28;2022.07.28 12:56:06;1 742.28;;;-0.28;[tp]
2022.07.28 09:20:01;Sell;0.01;XAUUSD;1 739.18;;1 742.28;2022.07.28 12:56:06;1 742.28;;;-3.10;[tp]
2022.07.28 05:18:01;Buy;0.01;XAUUSD;1 736.08;;1 739.89;2022.07.28 09:18:22;1 739.89;;;3.81;[tp]
2022.07.28 04:53:01;Buy;0.01;XAUUSD;1 739.01;;1 739.89;2022.07.28 09:18:22;1 739.89;;;0.88;[tp]
2022.07.28 04:36:01;Buy;0.01;XAUUSD;1 741.59;;1 739.89;2022.07.28 09:18:22;1 739.89;;;-1.70;[tp]
2022.07.28 04:34:01;Buy;0.01;XAUUSD;1 740.24;;1 741.24;2022.07.28 04:35:18;1 741.24;;;1.00;[tp]
2022.07.28 03:30:04;Buy;0.01;XAUUSD;1 737.27;;1 739.72;2022.07.28 04:32:08;1 739.72;;;2.45;[tp]
2022.07.28 02:43:02;Buy;0.01;XAUUSD;1 740.17;;1 739.72;2022.07.28 04:32:08;1 739.72;;;-0.45;[tp]
2022.07.28 02:16:01;Buy;0.01;XAUUSD;1 738.84;;1 739.84;2022.07.28 02:42:56;1 739.84;;;1.00;[tp]
2022.07.27 22:44:01;Buy;0.01;XAUUSD;1 734.72;;1 738.49;2022.07.28 02:15:52;1 738.49;;;3.77;[tp]
2022.07.27 22:19:01;Buy;0.01;XAUUSD;1 737.44;;1 738.49;2022.07.28 02:15:52;1 738.49;;;1.05;[tp]
2022.07.27 22:16:01;Buy;0.01;XAUUSD;1 740.30;;1 738.49;2022.07.28 02:15:52;1 738.49;;;-1.81;[tp]
2022.07.27 22:11:01;Buy;0.01;XAUUSD;1 738.85;;1 739.85;2022.07.27 22:15:58;1 739.85;;;1.00;[tp]
2022.07.27 22:07:01;Buy;0.01;XAUUSD;1 737.86;;1 738.86;2022.07.27 22:10:40;1 738.86;;;1.00;[tp]
2022.07.27 22:01:02;Buy;0.01;XAUUSD;1 736.13;;1 737.13;2022.07.27 22:06:44;1 737.13;;;1.00;[tp]
2022.07.27 21:54:02;Buy;0.01;XAUUSD;1 736.92;;1 737.92;2022.07.27 21:54:33;1 737.92;;;1.00;[tp]
2022.07.27 21:46:02;Buy;0.01;XAUUSD;1 734.18;;1 735.18;2022.07.27 21:52:03;1 735.18;;;1.00;[tp]
2022.07.27 21:32:02;Buy;0.01;XAUUSD;1 722.15;;1 725.03;2022.07.27 21:35:45;1 725.03;;;2.88;[tp]
2022.07.27 21:27:01;Buy;0.01;XAUUSD;1 725.91;;1 725.03;2022.07.27 21:35:45;1 725.03;;;-0.88;[tp]
2022.07.27 21:06:02;Buy;0.01;XAUUSD;1 723.58;;1 726.07;2022.07.27 21:20:10;1 726.07;;;2.49;[tp]
2022.07.27 21:04:01;Buy;0.01;XAUUSD;1 726.55;;1 726.07;2022.07.27 21:20:10;1 726.07;;;-0.48;[tp]
2022.07.27 20:22:03;Buy;0.01;XAUUSD;1 722.51;;1 723.51;2022.07.27 21:02:09;1 723.51;;;1.00;[tp]
2022.07.27 19:15:01;Buy;0.01;XAUUSD;1 721.31;;1 722.31;2022.07.27 20:21:04;1 722.31;;;1.00;[tp]
2022.07.27 18:20:02;Buy;0.01;XAUUSD;1 719.86;;1 720.86;2022.07.27 19:14:29;1 720.86;;;1.00;[tp]
2022.07.27 16:42:01;Buy;0.01;XAUUSD;1 715.16;;1 717.93;2022.07.27 18:18:41;1 717.93;;;2.77;[tp]
2022.07.27 16:16:00;Buy;0.01;XAUUSD;1 718.70;;1 717.93;2022.07.27 18:18:41;1 717.93;;;-0.77;[tp]
2022.07.27 16:04:02;Buy;0.01;XAUUSD;1 717.11;;1 718.11;2022.07.27 16:15:28;1 718.11;;;1.00;[tp]
2022.07.27 15:45:01;Sell;0.01;XAUUSD;1 718.87;;1 717.87;2022.07.27 16:02:07;1 717.87;;;1.00;[tp]
2022.07.27 15:39:01;Sell;0.01;XAUUSD;1 720.11;;1 719.11;2022.07.27 15:42:37;1 719.11;;;1.00;[tp]
2022.07.27 15:33:01;Buy;0.01;XAUUSD;1 719.23;;1 720.23;2022.07.27 15:37:58;1 720.23;;;1.00;[tp]
2022.07.27 11:08:01;Sell;0.01;XAUUSD;1 722.34;;1 719.70;2022.07.27 15:30:59;1 719.70;;;2.64;[tp]
2022.07.27 10:16:02;Sell;0.01;XAUUSD;1 719.06;;1 719.70;2022.07.27 15:30:59;1 719.70;;;-0.64;[tp]
2022.07.27 10:11:01;Sell;0.01;XAUUSD;1 720.39;;1 719.39;2022.07.27 10:15:53;1 719.39;;;1.00;[tp]
2022.07.27 09:13:03;Buy;0.01;XAUUSD;1 720.26;;1 721.26;2022.07.27 10:08:06;1 721.26;;;1.00;[tp]
2022.07.27 04:42:01;Buy;0.01;XAUUSD;1 716.39;;1 719.89;2022.07.27 09:10:34;1 719.89;;;3.50;[tp]
2022.07.26 17:44:01;Buy;0.01;XAUUSD;1 718.81;;1 719.89;2022.07.27 09:10:34;1 719.89;;;1.08;[tp]
2022.07.26 17:21:01;Buy;0.01;XAUUSD;1 721.47;;1 719.89;2022.07.27 09:10:34;1 719.89;;;-1.58;[tp]
2022.07.26 17:07:02;Buy;0.01;XAUUSD;1 718.89;;1 721.14;2022.07.26 17:20:25;1 721.14;;;2.25;[tp]
2022.07.26 16:32:01;Buy;0.01;XAUUSD;1 721.39;;1 721.14;2022.07.26 17:20:25;1 721.14;;;-0.25;[tp]
2022.07.26 16:02:01;Buy;0.01;XAUUSD;1 718.64;;1 720.91;2022.07.26 16:31:58;1 720.91;;;2.27;[tp]
2022.07.26 15:43:01;Buy;0.01;XAUUSD;1 721.18;;1 720.91;2022.07.26 16:31:58;1 720.91;;;-0.27;[tp]
2022.07.26 15:23:02;Buy;0.01;XAUUSD;1 715.81;;1 720.90;2022.07.26 15:42:58;1 720.90;;;5.09;[tp]
2022.07.26 13:17:02;Buy;0.01;XAUUSD;1 718.64;;1 720.90;2022.07.26 15:42:58;1 720.90;;;2.26;[tp]
2022.07.26 12:24:02;Buy;0.01;XAUUSD;1 721.22;;1 720.90;2022.07.26 15:42:58;1 720.90;;;-0.32;[tp]
2022.07.26 12:02:01;Buy;0.01;XAUUSD;1 723.93;;1 720.90;2022.07.26 15:42:58;1 720.90;;;-3.03;[tp]
2022.07.26 11:42:01;Buy;0.01;XAUUSD;1 722.68;;1 723.68;2022.07.26 12:01:31;1 723.68;;;1.00;[tp]
2022.07.26 11:36:02;Sell;0.01;XAUUSD;1 723.03;;1 722.03;2022.07.26 11:40:36;1 722.03;;;1.00;[tp]
2022.07.26 10:56:00;Sell;0.01;XAUUSD;1 724.52;;1 723.52;2022.07.26 11:35:07;1 723.52;;;1.00;[tp]
2022.07.26 10:41:02;Sell;0.01;XAUUSD;1 726.15;;1 725.15;2022.07.26 10:55:20;1 725.15;;;1.00;[tp]
2022.07.26 10:21:01;Sell;0.01;XAUUSD;1 727.51;;1 726.51;2022.07.26 10:40:55;1 726.51;;;1.00;[tp]
2022.07.26 09:53:00;Buy;0.01;XAUUSD;1 726.31;;1 727.31;2022.07.26 10:19:28;1 727.31;;;1.00;[tp]
2022.07.26 09:47:01;Buy;0.01;XAUUSD;1 724.99;;1 725.99;2022.07.26 09:51:58;1 725.99;;;1.00;[tp]
2022.07.26 09:29:01;Buy;0.01;XAUUSD;1 723.72;;1 724.72;2022.07.26 09:46:18;1 724.72;;;1.00;[tp]
2022.07.26 07:30:01;Buy;0.01;XAUUSD;1 722.44;;1 723.44;2022.07.26 09:27:27;1 723.44;;;1.00;[tp]
2022.07.26 04:24:01;Sell;0.01;XAUUSD;1 726.55;;1 722.48;2022.07.26 07:27:32;1 722.48;;;4.07;[tp]
2022.07.26 04:05:01;Sell;0.01;XAUUSD;1 723.49;;1 722.48;2022.07.26 07:27:32;1 722.48;;;1.01;[tp]
2022.07.26 03:20:01;Sell;0.01;XAUUSD;1 720.41;;1 722.48;2022.07.26 07:27:32;1 722.48;;;-2.07;[tp]
2022.07.25 21:42:03;Buy;0.01;XAUUSD;1 718.20;;1 720.47;2022.07.26 03:18:53;1 720.47;;;2.27;[tp]
2022.07.25 20:27:01;Buy;0.01;XAUUSD;1 720.74;;1 720.47;2022.07.26 03:18:53;1 720.47;;;-0.27;[tp]
2022.07.25 19:44:02;Buy;0.01;XAUUSD;1 719.35;;1 720.35;2022.07.25 20:26:29;1 720.35;;;1.00;[tp]
2022.07.25 17:36:01;Buy;0.01;XAUUSD;1 717.88;;1 718.88;2022.07.25 19:43:38;1 718.88;;;1.00;[tp]
2022.07.25 17:31:01;Sell;0.01;XAUUSD;1 718.63;;1 717.63;2022.07.25 17:34:57;1 717.63;;;1.00;[tp]
2022.07.25 17:12:01;Sell;0.01;XAUUSD;1 718.55;;1 717.55;2022.07.25 17:25:08;1 717.55;;;1.00;[tp]
2022.07.25 17:08:01;Buy;0.01;XAUUSD;1 719.02;;1 720.02;2022.07.25 17:09:26;1 720.02;;;1.00;[tp]
2022.07.22 17:05:02;Sell;0.01;XAUUSD;1 737.58;;1 718.40;2022.07.25 17:05:50;1 718.40;;;19.18;[tp]
2022.07.22 16:47:03;Sell;0.01;XAUUSD;1 734.64;;1 718.40;2022.07.25 17:05:50;1 718.40;;;16.24;[tp]
2022.07.22 14:38:07;Sell;0.01;XAUUSD;1 727.98;;1 718.40;2022.07.25 17:05:50;1 718.40;;;9.58;[tp]
2022.07.22 12:52:02;Sell;0.01;XAUUSD;1 725.32;;1 718.40;2022.07.25 17:05:50;1 718.40;;;6.92;[tp]
2022.07.22 12:29:04;Sell;0.01;XAUUSD;1 722.25;;1 718.40;2022.07.25 17:05:50;1 718.40;;;3.85;[tp]
2022.07.21 22:56:03;Sell;0.01;XAUUSD;1 718.31;;1 718.40;2022.07.25 17:05:50;1 718.40;;;-0.09;[tp]
2022.07.21 18:04:02;Sell;0.01;XAUUSD;1 715.78;;1 718.40;2022.07.25 17:05:50;1 718.40;;;-2.62;[tp]
2022.07.21 17:59:01;Sell;0.01;XAUUSD;1 711.97;;1 718.40;2022.07.25 17:05:50;1 718.40;;;-6.43;[tp]
2022.07.21 17:47:01;Sell;0.01;XAUUSD;1 709.13;;1 718.40;2022.07.25 17:05:50;1 718.40;;;-9.27;[tp]
2022.07.21 17:32:01;Sell;0.01;XAUUSD;1 706.50;;1 718.40;2022.07.25 17:05:50;1 718.40;;;-11.90;[tp]
2022.07.21 17:16:01;Sell;0.01;XAUUSD;1 703.91;;1 718.40;2022.07.25 17:05:50;1 718.40;;;-14.49;[tp]
2022.07.21 16:58:01;Buy;0.01;XAUUSD;1 706.77;;1 708.93;2022.07.21 17:06:22;1 708.93;;;2.16;[tp]
2022.07.21 16:56:01;Buy;0.01;XAUUSD;1 709.08;;1 708.93;2022.07.21 17:06:22;1 708.93;;;-0.15;[tp]
2022.07.21 16:55:01;Buy;0.01;XAUUSD;1 707.49;;1 708.49;2022.07.21 16:55:49;1 708.49;;;1.00;[tp]
2022.07.21 16:50:01;Buy;0.01;XAUUSD;1 701.82;;1 704.39;2022.07.21 16:51:06;1 704.39;;;2.57;[tp]
2022.07.21 16:41:03;Buy;0.01;XAUUSD;1 704.96;;1 704.39;2022.07.21 16:51:06;1 704.39;;;-0.57;[tp]
2022.07.21 16:23:02;Buy;0.01;XAUUSD;1 701.37;;1 703.49;2022.07.21 16:38:55;1 703.49;;;2.12;[tp]
2022.07.21 16:17:05;Buy;0.01;XAUUSD;1 703.60;;1 703.49;2022.07.21 16:38:55;1 703.49;;;-0.11;[tp]
2022.07.21 16:12:02;Buy;0.01;XAUUSD;1 704.13;;1 705.13;2022.07.21 16:12:14;1 705.13;;;1.00;[tp]
2022.07.21 16:10:02;Sell;0.01;XAUUSD;1 703.84;;1 702.84;2022.07.21 16:10:43;1 702.84;;;1.00;[tp]
2022.07.21 16:04:04;Sell;0.01;XAUUSD;1 708.69;;1 704.06;2022.07.21 16:09:13;1 704.06;;;4.63;[tp]
2022.07.21 15:59:03;Sell;0.01;XAUUSD;1 704.94;;1 704.06;2022.07.21 16:09:13;1 704.06;;;0.88;[tp]
2022.07.21 15:51:01;Sell;0.01;XAUUSD;1 701.56;;1 704.06;2022.07.21 16:09:13;1 704.06;;;-2.50;[tp]
2022.07.21 15:48:01;Buy;0.01;XAUUSD;1 700.92;;1 701.92;2022.07.21 15:48:15;1 701.92;;;1.00;[tp]
2022.07.21 15:42:01;Buy;0.01;XAUUSD;1 699.73;;1 700.73;2022.07.21 15:47:51;1 700.73;;;1.00;[tp]
2022.07.21 12:05:02;Buy;0.01;XAUUSD;1 683.01;;1 698.20;2022.07.21 15:41:24;1 698.20;;;15.19;[tp]
2022.07.21 11:55:03;Buy;0.01;XAUUSD;1 685.80;;1 698.20;2022.07.21 15:41:24;1 698.20;;;12.40;[tp]
2022.07.21 10:11:05;Buy;0.01;XAUUSD;1 688.33;;1 698.20;2022.07.21 15:41:24;1 698.20;;;9.87;[tp]
2022.07.21 04:05:01;Buy;0.01;XAUUSD;1 690.83;;1 698.20;2022.07.21 15:41:24;1 698.20;;;7.37;[tp]
2022.07.20 23:01:02;Buy;0.01;XAUUSD;1 693.63;;1 698.20;2022.07.21 15:41:24;1 698.20;;;4.57;[tp]
2022.07.20 22:56:01;Buy;0.01;XAUUSD;1 696.85;;1 698.20;2022.07.21 15:41:24;1 698.20;;;1.35;[tp]
2022.07.20 22:36:02;Buy;0.01;XAUUSD;1 699.78;;1 698.20;2022.07.21 15:41:24;1 698.20;;;-1.58;[tp]
2022.07.20 19:47:04;Buy;0.01;XAUUSD;1 702.36;;1 698.20;2022.07.21 15:41:24;1 698.20;;;-4.16;[tp]
2022.07.20 18:31:03;Buy;0.01;XAUUSD;1 706.91;;1 698.20;2022.07.21 15:41:24;1 698.20;;;-8.71;[tp]
2022.07.20 16:47:01;Buy;0.01;XAUUSD;1 709.62;;1 698.20;2022.07.21 15:41:24;1 698.20;;;-11.42;[tp]
2022.07.20 16:41:01;Buy;0.01;XAUUSD;1 712.09;;1 698.20;2022.07.21 15:41:24;1 698.20;;;-13.89;[tp]
2022.07.20 16:32:01;Sell;0.01;XAUUSD;1 712.58;;1 711.58;2022.07.20 16:40:26;1 711.58;;;1.00;[tp]
2022.07.20 15:39:02;Buy;0.01;XAUUSD;1 709.56;;1 712.06;2022.07.20 16:29:07;1 712.06;;;2.50;[tp]
2022.07.20 15:28:01;Buy;0.01;XAUUSD;1 712.56;;1 712.06;2022.07.20 16:29:07;1 712.06;;;-0.50;[tp]
2022.07.20 15:23:01;Buy;0.01;XAUUSD;1 710.09;;1 711.09;2022.07.20 15:25:00;1 711.09;;;1.00;[tp]
2022.07.20 13:51:02;Buy;0.01;XAUUSD;1 707.60;;1 710.05;2022.07.20 15:22:41;1 710.05;;;2.45;[tp]
2022.07.20 13:44:01;Buy;0.01;XAUUSD;1 710.50;;1 710.05;2022.07.20 15:22:41;1 710.05;;;-0.45;[tp]
2022.07.20 12:36:01;Sell;0.01;XAUUSD;1 712.62;;1 709.10;2022.07.20 13:41:41;1 709.10;;;3.52;[tp]
2022.07.20 12:29:01;Sell;0.01;XAUUSD;1 710.08;;1 709.10;2022.07.20 13:41:41;1 709.10;;;0.98;[tp]
2022.07.20 10:03:02;Sell;0.01;XAUUSD;1 707.59;;1 709.10;2022.07.20 13:41:41;1 709.10;;;-1.51;[tp]
2022.07.20 09:12:02;Buy;0.01;XAUUSD;1 707.69;;1 708.69;2022.07.20 10:01:37;1 708.69;;;1.00;[tp]
