Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 18:00:03;Buy;0.05;AUDNZD;1.09725;;1.10127;2022.07.04 12:37:19;1.10127;-0.17;-0.10;12.56;
2022.07.01 14:45:01;Buy;0.02;AUDNZD;1.10057;;1.10127;2022.07.04 12:37:19;1.10127;-0.07;-0.04;0.87;
2022.07.01 18:00:02;Buy;0.05;AUDNZD;1.09723;;1.10061;2022.07.04 10:45:02;1.09972;-0.17;-0.10;7.76;
2022.07.01 14:45:01;Buy;0.02;AUDNZD;1.10057;;1.10061;2022.07.04 10:45:02;1.09972;-0.07;-0.04;-1.06;
2022.07.01 18:00:03;Buy;0.02;AUDCAD;0.87506;;0.88326;2022.07.04 10:30:01;0.88226;-0.07;-0.05;11.20;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87501;;0.88228;2022.07.04 10:28:34;0.88229;-0.07;-0.05;11.32;
2022.07.01 18:00:02;Buy;0.05;AUDNZD;1.09718;;1.09939;2022.07.04 10:26:01;1.09939;-0.17;-0.10;6.89;
2022.07.01 14:45:01;Buy;0.02;AUDNZD;1.10058;;1.09939;2022.07.04 10:26:01;1.09939;-0.07;-0.04;-1.49;
2022.07.01 18:00:01;Buy;0.05;AUDNZD;1.09713;;1.09875;2022.07.04 10:22:26;1.09875;-0.17;-0.10;5.05;
2022.07.01 14:45:00;Buy;0.02;AUDNZD;1.10057;;1.09875;2022.07.04 10:22:26;1.09875;-0.07;-0.04;-2.27;
2022.07.01 18:00:03;Buy;0.05;AUDCAD;0.87506;;0.88193;2022.07.04 10:15:02;0.88129;-0.17;-0.14;24.21;
2022.07.01 10:45:01;Buy;0.02;AUDCAD;0.87961;;0.88193;2022.07.04 10:15:02;0.88128;-0.07;-0.05;2.59;
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87669;;0.88232;2022.07.04 10:15:01;0.88128;-0.07;-0.05;7.13;
2022.07.01 18:00:01;Buy;0.05;AUDCAD;0.87502;;0.88130;2022.07.04 10:00:02;0.88074;-0.17;-0.14;22.21;
2022.07.01 10:45:01;Buy;0.02;AUDCAD;0.87962;;0.88130;2022.07.04 10:00:02;0.88070;-0.07;-0.05;1.67;
2022.07.01 18:00:02;Buy;0.05;AUDCAD;0.87505;;0.88094;2022.07.04 09:45:04;0.88028;-0.17;-0.14;20.31;
2022.07.01 10:45:01;Buy;0.02;AUDCAD;0.87963;;0.88094;2022.07.04 09:45:04;0.88028;-0.07;-0.05;1.01;
2022.07.01 07:15:01;Buy;0.02;NZDCAD;0.79795;;0.80241;2022.07.04 09:15:01;0.80121;-0.06;-0.07;5.07;
2022.07.01 18:00:01;Buy;0.05;AUDCAD;0.87495;;0.87972;2022.07.04 08:15:02;0.87922;-0.17;-0.14;16.57;
2022.07.01 10:45:00;Buy;0.02;AUDCAD;0.87962;;0.87972;2022.07.04 08:15:02;0.87922;-0.07;-0.05;-0.62;
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10831;;1.10307;2022.07.01 07:30:00;1.10412;-0.07;-0.06;5.17;
2022.06.28 20:00:01;Buy;0.02;NZDCAD;0.80472;;0.80518;2022.06.30 16:30:00;0.80521;-0.06;-0.27;0.76;
2022.06.28 17:45:01;Buy;0.02;NZDCAD;0.80482;;0.80519;2022.06.30 16:30:00;0.80521;-0.06;-0.27;0.60;
2022.06.28 17:45:00;Buy;0.02;NZDCAD;0.80482;;0.80520;2022.06.30 16:30:00;0.80521;-0.06;-0.27;0.60;
2022.06.28 17:45:00;Buy;0.02;NZDCAD;0.80480;;0.80515;2022.06.30 16:28:04;0.80516;-0.06;-0.27;0.56;
2022.06.29 11:30:00;Buy;0.02;NZDCAD;0.80163;;0.80514;2022.06.30 16:27:39;0.80514;-0.06;-0.20;5.44;
2022.06.28 17:45:00;Buy;0.02;NZDCAD;0.80480;;0.80509;2022.06.30 16:27:39;0.80509;-0.06;-0.27;0.45;
2022.06.28 17:45:01;Sell;0.02;AUDNZD;1.10704;;1.10414;2022.06.30 12:00:01;1.10515;-0.07;-0.25;2.36;
2022.06.28 20:30:00;Buy;0.02;NZDCAD;0.80362;;0.80577;2022.06.30 11:45:01;0.80473;-0.06;-0.27;1.71;
2022.06.30 05:30:00;Sell;0.04;AUDNZD;1.10834;;1.10469;2022.06.30 11:15:01;1.10547;-0.14;;7.15;
2022.06.28 20:30:01;Buy;0.02;NZDCAD;0.80363;;0.80502;2022.06.30 11:15:01;0.80415;-0.06;-0.27;0.81;
2022.06.28 13:30:02;Sell;0.02;AUDNZD;1.10557;;1.10469;2022.06.30 11:15:01;1.10549;-0.07;-0.25;0.10;
2022.06.29 13:00:00;Buy;0.02;AUDCAD;0.88475;;0.88961;2022.06.30 05:30:01;0.88880;-0.07;-0.16;6.29;
2022.06.29 11:30:00;Buy;0.02;AUDCAD;0.88574;;0.88863;2022.06.30 05:27:12;0.88863;-0.07;-0.16;4.49;
2022.06.29 11:45:00;Buy;0.02;AUDCAD;0.88546;;0.88756;2022.06.30 01:30:00;0.88708;-0.07;-0.16;2.51;
2022.06.28 21:45:00;Sell;0.04;AUDNZD;1.10722;;1.10225;2022.06.29 09:30:01;1.10325;-0.14;-0.12;9.92;
2022.06.28 12:15:01;Sell;0.02;AUDNZD;1.10472;;1.10225;2022.06.29 09:30:01;1.10327;-0.07;-0.06;1.82;
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10678;;1.10283;2022.06.29 09:15:02;1.10367;-0.14;-0.12;7.77;
2022.06.28 10:45:01;Sell;0.02;AUDNZD;1.10440;;1.10283;2022.06.29 09:15:02;1.10367;-0.07;-0.06;0.91;
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10678;;1.10356;2022.06.29 09:12:12;1.10356;-0.14;-0.12;8.04;
2022.06.28 10:45:00;Sell;0.02;AUDNZD;1.10440;;1.10356;2022.06.29 09:12:12;1.10356;-0.07;-0.06;1.05;
2022.06.28 13:30:02;Sell;0.04;AUDNZD;1.10557;;1.10346;2022.06.29 07:30:02;1.10435;-0.14;-0.12;3.05;
2022.06.28 09:45:00;Sell;0.02;AUDNZD;1.10301;;1.10346;2022.06.29 07:30:02;1.10435;-0.07;-0.06;-1.68;
2022.06.28 10:45:00;Sell;0.02;AUDNZD;1.10442;;1.10443;2022.06.29 06:45:01;1.10507;-0.07;-0.06;-0.81;
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10678;;1.10443;2022.06.29 06:45:00;1.10507;-0.14;-0.12;4.28;
2022.06.22 05:45:00;Buy;0.02;NZDCAD;0.81469;;0.81507;2022.06.23 16:25:25;0.81507;-0.06;-0.20;0.59;
2022.06.22 11:45:00;Buy;0.02;NZDCAD;0.81126;;0.81519;2022.06.23 16:00:00;0.81446;-0.06;-0.20;4.94;
2022.06.22 05:45:00;Buy;0.02;NZDCAD;0.81470;;0.81499;2022.06.23 15:39:33;0.81499;-0.06;-0.20;0.44;
2022.06.22 06:30:00;Buy;0.02;NZDCAD;0.81329;;0.81513;2022.06.23 15:30:00;0.81417;-0.06;-0.20;1.36;
2022.06.22 06:15:01;Buy;0.02;NZDCAD;0.81396;;0.81433;2022.06.23 15:22:25;0.81433;-0.06;-0.20;0.57;
2022.06.22 07:15:00;Sell;0.02;AUDNZD;1.10451;;1.10091;2022.06.22 18:00:03;1.10175;-0.07;;3.48;
2022.06.22 06:15:00;Buy;0.02;NZDCAD;0.81396;;0.81486;2022.06.22 17:08:14;0.81486;-0.06;;1.39;
2022.06.22 07:30:01;Sell;0.02;AUDNZD;1.10475;;1.10192;2022.06.22 16:49:18;1.10189;-0.07;;3.60;
2022.06.20 13:15:01;Sell;0.02;NZDCAD;0.82585;;0.81680;2022.06.21 22:45:02;0.81770;-0.06;-0.03;12.62;
2022.06.20 14:00:00;Sell;0.06;NZDCAD;0.82626;;0.81751;2022.06.21 22:30:01;0.81815;-0.19;-0.09;37.69;
2022.06.16 19:45:01;Sell;0.02;NZDCAD;0.82216;;0.81751;2022.06.21 22:30:01;0.81815;-0.06;-0.09;6.21;
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82528;;0.81797;2022.06.21 20:00:01;0.81902;-0.19;-0.27;29.08;
2022.06.16 19:30:01;Sell;0.02;NZDCAD;0.82089;;0.81797;2022.06.21 20:00:01;0.81902;-0.06;-0.09;2.89;
2022.06.16 21:45:03;Sell;0.06;NZDCAD;0.82507;;0.81778;2022.06.21 09:00:04;0.81911;-0.19;-0.27;27.62;
2022.06.16 19:30:02;Sell;0.02;NZDCAD;0.82085;;0.81778;2022.06.21 09:00:04;0.81911;-0.06;-0.09;2.68;
2022.06.16 20:45:02;Sell;0.02;NZDCAD;0.82405;;0.81861;2022.06.21 08:30:03;0.81970;-0.06;-0.09;6.72;
2022.06.16 20:45:02;Sell;0.02;NZDCAD;0.82404;;0.81933;2022.06.21 08:00:02;0.82001;-0.06;-0.09;6.22;
2022.06.20 14:15:05;Sell;0.06;NZDCAD;0.82636;;0.82009;2022.06.21 04:45:05;0.82121;-0.19;-0.09;23.84;
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82228;;0.82009;2022.06.21 04:45:05;0.82121;-0.06;-0.09;1.65;
2022.06.16 20:30:01;Sell;0.06;NZDCAD;0.82283;;0.82123;2022.06.21 03:43:04;0.82122;-0.19;-0.27;7.44;
2022.06.16 18:45:02;Sell;0.02;NZDCAD;0.81877;;0.82123;2022.06.21 03:43:04;0.82122;-0.06;-0.09;-3.78;
2022.06.16 20:30:01;Sell;0.06;NZDCAD;0.82294;;0.82152;2022.06.21 03:42:59;0.82151;-0.19;-0.27;6.62;
2022.06.16 20:30:00;Sell;0.06;NZDCAD;0.82300;;0.82147;2022.06.21 03:42:59;0.82147;-0.19;-0.27;7.08;
2022.06.16 18:45:02;Sell;0.02;NZDCAD;0.81877;;0.82152;2022.06.21 03:42:59;0.82151;-0.06;-0.09;-4.23;
2022.06.16 18:45:01;Sell;0.02;NZDCAD;0.81877;;0.82147;2022.06.21 03:42:59;0.82147;-0.06;-0.09;-4.17;
2022.06.16 20:30:00;Sell;0.06;NZDCAD;0.82305;;0.82162;2022.06.21 03:42:53;0.82161;-0.19;-0.27;6.66;
2022.06.16 18:45:01;Sell;0.02;NZDCAD;0.81877;;0.82162;2022.06.21 03:42:53;0.82161;-0.06;-0.09;-4.38;
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82228;;0.82190;2022.06.21 00:45:03;0.82214;-0.06;-0.09;0.21;
2022.06.20 13:15:00;Sell;0.06;NZDCAD;0.82585;;0.82258;2022.06.20 20:00:01;0.82327;-0.19;;11.91;
2022.06.16 19:30:01;Sell;0.02;NZDCAD;0.82089;;0.82258;2022.06.20 20:00:01;0.82327;-0.06;-0.06;-3.66;
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82528;;0.82098;2022.06.17 17:07:20;0.82098;-0.19;-0.09;19.80;
2022.06.16 20:30:02;Sell;0.02;AUDCAD;0.90975;;0.90526;2022.06.17 17:07:20;0.90523;-0.07;-0.04;6.94;
2022.06.16 19:30:00;Sell;0.02;NZDCAD;0.82089;;0.82098;2022.06.17 17:07:20;0.82098;-0.06;-0.03;-0.13;
2022.06.16 20:30:02;Sell;0.02;AUDCAD;0.90954;;0.90477;2022.06.17 10:15:08;0.90575;-0.07;-0.04;5.84;
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11585;;1.10985;2022.06.16 15:36:44;1.11108;-0.07;;6.00;
2022.06.16 02:00:02;Sell;0.04;AUDNZD;1.11611;;1.11024;2022.06.16 15:36:44;1.11108;-0.14;;12.65;
2022.06.15 19:15:00;Sell;0.02;AUDNZD;1.11323;;1.11024;2022.06.16 15:36:44;1.11108;-0.07;-0.19;2.70;
2022.06.16 01:30:00;Sell;0.02;AUDNZD;1.11450;;1.11024;2022.06.16 15:36:43;1.11108;-0.07;;4.30;
2022.06.15 18:45:01;Sell;0.02;AUDNZD;1.11292;;1.11086;2022.06.16 13:15:04;1.11183;-0.07;-0.19;1.37;
2022.06.16 02:00:02;Sell;0.04;AUDNZD;1.11619;;1.11086;2022.06.16 13:15:03;1.11183;-0.14;;10.95;
2022.06.15 18:45:00;Sell;0.02;AUDNZD;1.11291;;1.11139;2022.06.16 13:00:05;1.11228;-0.07;-0.19;0.79;
2022.06.16 02:00:00;Sell;0.04;AUDNZD;1.11621;;1.11139;2022.06.16 13:00:04;1.11225;-0.14;;9.93;
2022.06.16 01:45:01;Sell;0.04;AUDNZD;1.11526;;1.11160;2022.06.16 12:45:03;1.11256;-0.14;;6.77;
2022.06.15 18:30:00;Sell;0.02;AUDNZD;1.11216;;1.11160;2022.06.16 12:45:03;1.11259;-0.07;-0.19;-0.54;
2022.06.16 01:45:00;Sell;0.04;AUDNZD;1.11516;;1.11318;2022.06.16 12:07:47;1.11316;-0.14;;5.01;
2022.06.15 18:30:00;Sell;0.02;AUDNZD;1.11216;;1.11318;2022.06.16 12:07:47;1.11316;-0.07;-0.19;-1.25;
2022.06.15 21:45:08;Sell;0.02;AUDCAD;0.90483;;0.90091;2022.06.16 10:35:38;0.90091;-0.07;-0.11;6.05;
2022.06.14 14:45:04;Buy;0.02;AUDCAD;0.89120;;0.89685;2022.06.15 10:30:02;0.89568;-0.07;-0.05;6.91;
2022.06.13 17:45:08;Buy;0.02;AUDCAD;0.89270;;0.89608;2022.06.15 09:45:06;0.89513;-0.07;-0.10;3.75;
2022.06.13 17:45:08;Buy;0.02;AUDCAD;0.89270;;0.89612;2022.06.15 05:30:04;0.89480;-0.07;-0.10;3.25;
2022.06.13 17:45:09;Buy;0.02;AUDCAD;0.89271;;0.89561;2022.06.15 04:30:03;0.89440;-0.07;-0.10;2.62;
2022.06.13 17:45:09;Buy;0.02;AUDCAD;0.89269;;0.89794;2022.06.14 10:30:04;0.89694;-0.07;-0.05;6.59;
2022.06.13 17:30:07;Buy;0.02;AUDCAD;0.89387;;0.89717;2022.06.14 10:23:25;0.89719;-0.07;-0.05;5.15;
2022.06.13 17:30:08;Buy;0.02;AUDCAD;0.89390;;0.89757;2022.06.14 09:30:06;0.89674;-0.07;-0.05;4.42;
2022.06.13 17:30:08;Buy;0.02;AUDCAD;0.89390;;0.89650;2022.06.14 06:42:44;0.89650;-0.07;-0.05;4.04;
2022.06.13 17:30:08;Buy;0.02;AUDCAD;0.89391;;0.89639;2022.06.14 06:42:38;0.89640;-0.07;-0.05;3.86;
2022.06.10 10:15:00;Buy;0.02;AUDNZD;1.10860;;1.10917;2022.06.13 15:06:25;1.10925;-0.07;-0.04;0.82;
2022.06.10 17:15:00;Buy;0.04;AUDNZD;1.10786;;1.10907;2022.06.13 15:05:14;1.10910;-0.14;-0.08;3.12;
2022.06.10 03:30:00;Buy;0.02;AUDNZD;1.11054;;1.10907;2022.06.13 15:05:14;1.10910;-0.07;-0.04;-1.81;
2022.06.13 01:45:00;Buy;0.04;AUDNZD;1.10732;;1.10919;2022.06.13 15:00:02;1.10843;-0.14;;2.79;
2022.06.10 05:15:01;Buy;0.02;AUDNZD;1.11014;;1.10919;2022.06.13 15:00:02;1.10844;-0.07;-0.04;-2.13;
2022.06.10 10:30:03;Sell;0.06;NZDCAD;0.81664;;0.81387;2022.06.10 15:32:25;0.81386;-0.19;;13.07;
2022.06.10 09:15:00;Sell;0.02;NZDCAD;0.81476;;0.81387;2022.06.10 15:32:25;0.81386;-0.06;;1.41;
2022.06.10 12:00:02;Sell;0.02;AUDCAD;0.90694;;0.90351;2022.06.10 15:32:09;0.90350;-0.07;;5.39;
2022.06.10 10:15:00;Sell;0.06;NZDCAD;0.81612;;0.81520;2022.06.10 15:30:54;0.81501;-0.19;;5.22;
2022.06.10 08:45:01;Sell;0.02;NZDCAD;0.81382;;0.81520;2022.06.10 15:30:54;0.81501;-0.06;;-1.87;
2022.06.10 12:00:01;Sell;0.02;AUDCAD;0.90694;;0.90586;2022.06.10 15:30:05;0.90549;-0.07;;2.28;
2022.06.07 16:15:03;Buy;0.02;NZDCAD;0.80972;;0.81413;2022.06.10 08:30:02;0.81352;-0.06;-0.35;5.99;
2022.06.07 08:30:05;Buy;0.02;NZDCAD;0.81295;;0.81332;2022.06.10 08:07:51;0.81332;-0.06;-0.35;0.58;
2022.06.07 08:30:05;Buy;0.02;NZDCAD;0.81288;;0.81334;2022.06.10 08:07:51;0.81334;-0.06;-0.35;0.72;
2022.06.07 08:30:04;Buy;0.02;NZDCAD;0.81288;;0.81324;2022.06.10 08:07:21;0.81324;-0.06;-0.35;0.57;
2022.06.07 08:45:21;Buy;0.02;NZDCAD;0.81266;;0.81295;2022.06.10 07:11:18;0.81295;-0.06;-0.35;0.46;
2022.06.07 07:45:07;Sell;0.04;AUDNZD;1.11374;;1.10997;2022.06.10 04:24:45;1.10997;-0.14;-0.65;9.64;
2022.06.01 11:30:00;Sell;0.02;AUDNZD;1.10476;;1.10997;2022.06.10 04:24:45;1.10997;-0.07;-0.69;-6.66;
2022.06.07 07:45:08;Sell;0.25;AUDNZD;1.11377;;1.11006;2022.06.10 03:54:53;1.11005;-0.90;-4.02;59.43;
2022.06.03 12:45:01;Sell;0.10;AUDNZD;1.10782;;1.11006;2022.06.10 03:54:53;1.11005;-0.36;-2.24;-14.25;
2022.06.01 05:45:00;Sell;0.04;AUDNZD;1.10346;;1.11006;2022.06.10 03:54:53;1.11005;-0.14;-1.43;-16.85;
2022.05.31 11:45:01;Sell;0.02;AUDNZD;1.10103;;1.11006;2022.06.10 03:54:53;1.11005;-0.07;-0.75;-11.53;
2022.06.07 07:45:08;Sell;0.25;AUDNZD;1.11384;;1.11022;2022.06.10 03:39:58;1.11022;-0.90;-4.02;57.81;
2022.06.03 01:45:02;Sell;0.10;AUDNZD;1.10780;;1.11022;2022.06.10 03:39:58;1.11022;-0.36;-2.24;-15.46;
2022.06.01 05:45:00;Sell;0.04;AUDNZD;1.10345;;1.11022;2022.06.10 03:39:58;1.11022;-0.14;-1.43;-17.29;
2022.05.31 11:45:01;Sell;0.02;AUDNZD;1.10103;;1.11022;2022.06.10 03:39:58;1.11022;-0.07;-0.75;-11.74;
2022.06.07 07:45:06;Sell;0.04;AUDNZD;1.11382;;1.11044;2022.06.10 03:35:26;1.11044;-0.14;-0.65;8.63;
2022.06.01 13:45:00;Sell;0.02;AUDNZD;1.10546;;1.11044;2022.06.10 03:35:26;1.11044;-0.07;-0.69;-6.36;
2022.06.07 07:45:08;Sell;0.04;AUDNZD;1.11384;;1.11022;2022.06.10 03:30:04;1.11065;-0.14;-0.65;8.14;
