Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 00:32:36;Sell Limit;0.12;EURUSD;1.01254;1.01804;1.01204;2022.07.27 00:32:44;1.01182;;;;cancelled
2022.07.27 00:32:36;Sell Limit;0.03;EURCAD;1.30559;1.31809;1.30409;2022.07.27 00:32:44;1.30351;;;;cancelled
2022.07.27 00:02:01;Buy Limit;0.03;AUDCAD;0.89343;0.88093;0.89385;2022.07.27 00:32:27;0.89408;;;;cancelled
2022.07.26 23:54:01;Buy Limit;0.12;EURUSD;1.01131;1.00581;1.01192;2022.07.27 00:32:27;1.01204;;;;cancelled
2022.07.26 23:54:01;Buy Limit;0.03;EURGBP;0.84037;0.82787;0.84124;2022.07.27 00:32:26;0.84172;;;;cancelled
2022.07.26 23:00:21;Sell Limit;0.12;EURUSD;1.01254;1.01804;1.01192;2022.07.27 00:32:26;1.01185;;;;cancelled
2022.07.26 23:00:14;Sell Limit;0.65;GBPAUD;1.73543;1.74793;1.73419;2022.07.27 00:32:24;1.73347;;;;cancelled
2022.07.26 23:00:14;Buy Limit;0.03;GBPAUD;1.73295;1.72045;1.73419;2022.07.27 00:32:23;1.73443;;;;cancelled
2022.07.26 23:00:12;Buy Limit;0.03;USDCHF;0.96255;0.95005;0.96288;2022.07.27 00:32:22;0.96284;;;;cancelled
2022.07.26 23:00:14;Sell Limit;0.03;EURAUD;1.46018;1.47268;1.45914;2022.07.27 00:32:21;1.45839;;;;cancelled
2022.07.26 23:00:13;Buy Limit;0.03;EURAUD;1.45809;1.44559;1.45914;2022.07.27 00:32:21;1.45895;;;;cancelled
2022.07.26 23:00:13;Sell Limit;0.03;AUDCAD;0.89427;0.90677;0.89385;2022.07.27 00:32:20;0.89331;;;;cancelled
2022.07.26 23:00:13;Sell Limit;0.03;USDCHF;0.96320;0.97570;0.96288;2022.07.27 00:32:20;0.96266;;;;cancelled
2022.07.26 23:00:12;Sell Limit;0.03;USDCAD;1.29000;1.30250;1.28866;2022.07.27 00:32:19;1.28837;;;;cancelled
2022.07.26 23:00:12;Buy Limit;0.03;USDCAD;1.28733;1.27483;1.28866;2022.07.27 00:32:18;1.28853;;;;cancelled
2022.07.26 23:00:11;Sell Limit;0.03;EURUSD;1.01236;1.02486;1.01192;2022.07.27 00:32:18;1.01185;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.03;EURCAD;1.30559;1.31809;1.30429;2022.07.27 00:32:17;1.30351;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.06;EURUSD;1.01236;1.01736;1.01192;2022.07.27 00:32:16;1.01185;;;;cancelled
2022.07.26 22:33:32;Sell Limit;0.03;GBPCAD;1.55129;1.56379;1.54997;2022.07.27 00:32:16;1.54924;;;;cancelled
2022.07.26 22:29:44;Buy Limit;0.03;GBPCAD;1.54864;1.53614;1.54997;2022.07.27 00:32:15;1.55039;;;;cancelled
2022.07.26 22:00:00;Sell Limit;0.03;EURGBP;0.84211;0.85461;0.84124;2022.07.27 00:32:14;0.84078;;;;cancelled
2022.07.26 23:00:21;Buy Limit;0.12;GBPUSD;1.20214;1.19664;1.20273;2022.07.26 23:58:30;1.20329;;;;cancelled
2022.07.26 23:58:09;Sell;0.12;GBPUSD;1.20326;1.20882;1.20273;2022.07.26 23:58:17;1.20325;-0.54;;0.18;
2022.07.26 23:00:21;Buy Limit;0.01;AUDUSD;0.69310;0.49310;0.69342;2022.07.26 23:58:10;0.69374;;;;cancelled
2022.07.26 23:57:50;Sell;0.01;AUDUSD;0.69374;0.89374;0.69342;2022.07.26 23:57:54;0.69375;-0.05;;-0.01;
2022.07.26 23:00:22;Sell Limit;0.01;EURGBP;0.84184;1.04184;0.84136;2022.07.26 23:54:21;0.84099;;;;cancelled
2022.07.26 23:00:21;Buy Limit;0.01;AUDNZD;1.11291;0.91291;1.11315;2022.07.26 23:54:20;1.11342;;;;cancelled
2022.07.26 23:00:21;Sell Limit;0.01;EURAUD;1.46041;1.66041;1.45943;2022.07.26 23:54:20;1.45846;;;;cancelled
2022.07.26 23:00:21;Buy Limit;0.01;USDJPY;136.625;116.625;136.768;2022.07.26 23:54:13;136.955;;;;cancelled
2022.07.26 23:25:37;Buy;0.01;EURGBP;0.84107;0.64109;0.84136;2022.07.26 23:54:01;0.84108;-0.05;;0.02;
2022.07.26 23:02:43;Sell;0.01;AUDNZD;1.11333;1.31330;1.11315;2022.07.26 23:54:01;1.11344;-0.05;;-0.10;
2022.07.26 23:00:21;Sell;0.01;USDJPY;136.816;156.816;136.768;2022.07.26 23:54:01;136.954;-0.05;;-1.46;
2022.07.26 23:47:18;Sell;0.01;AUDUSD;0.69373;0.89374;0.69342;2022.07.26 23:54:01;0.69367;-0.05;;0.09;
2022.07.26 23:28:43;Buy;0.01;EURAUD;1.45857;1.25855;1.45943;2022.07.26 23:54:01;1.45846;-0.05;;-0.11;
2022.07.26 23:38:10;Sell;0.12;GBPUSD;1.20332;1.20680;1.20273;2022.07.26 23:54:00;1.20286;-0.54;;7.95;
2022.07.26 23:27:31;Buy;0.12;EURUSD;1.01162;1.00812;1.01206;2022.07.26 23:54:00;1.01170;-0.54;;1.38;
2022.07.26 23:21:33;Buy;0.03;AUDCAD;0.89356;0.88856;0.89399;2022.07.26 23:54:00;0.89377;-0.14;;0.70;
2022.07.26 23:27:31;Buy;0.03;EURUSD;1.01162;1.00812;1.01204;2022.07.26 23:54:00;1.01173;-0.14;;0.48;
2022.07.26 23:27:00;Buy;0.03;EURCAD;1.30342;1.29994;1.30447;2022.07.26 23:54:00;1.30364;-0.14;;0.74;
2022.07.26 23:29:23;Buy;0.03;EURGBP;0.84096;0.83746;0.84136;2022.07.26 23:54:00;0.84112;-0.14;;0.83;
2022.07.26 23:00:07;Sell Limit;0.11;EURAUD;1.46034;1.46384;1.45947;2022.07.26 23:44:46;1.45882;;;;cancelled
2022.07.26 23:07:49;Buy;0.21;EURAUD;1.45881;1.45531;1.45947;2022.07.26 23:44:46;1.45882;-0.95;;0.21;
2022.07.26 23:00:14;Sell Limit;0.07;GBPCAD;1.55163;1.55513;1.55048;2022.07.26 23:44:45;1.55000;;;;cancelled
2022.07.26 23:00:14;Buy Limit;0.09;GBPCAD;1.54933;1.54583;1.55048;2022.07.26 23:44:45;1.55011;;;;cancelled
2022.07.26 23:00:14;Sell Limit;0.05;EURCAD;1.30583;1.30933;1.30461;2022.07.26 23:44:45;1.30347;;;;cancelled
2022.07.26 23:08:45;Buy;0.08;EURCAD;1.30370;1.30020;1.30461;2022.07.26 23:44:45;1.30338;-0.36;;-2.86;
2022.07.26 23:00:13;Sell Limit;0.13;AUDUSD;0.69383;0.69733;0.69346;2022.07.26 23:44:45;0.69357;;;;cancelled
2022.07.26 23:00:12;Buy Limit;0.11;AUDUSD;0.69308;0.68958;0.69346;2022.07.26 23:44:45;0.69360;;;;cancelled
2022.07.26 23:00:12;Sell Limit;0.04;USDCAD;1.28995;1.29345;1.28897;2022.07.26 23:44:45;1.28811;;;;cancelled
2022.07.26 23:30:34;Buy;0.15;USDCAD;1.28802;1.28452;1.28897;2022.07.26 23:44:45;1.28811;-0.68;;1.51;
2022.07.26 23:00:11;Sell Limit;0.10;GBPAUD;1.73530;1.73880;1.73450;2022.07.26 23:44:45;1.73486;;;;cancelled
2022.07.26 23:00:08;Buy Limit;0.18;GBPAUD;1.73371;1.73021;1.73450;2022.07.26 23:44:45;1.73495;;;;cancelled
2022.07.26 22:00:00;Sell Limit;0.03;GBPUSD;1.20349;1.20849;1.20279;2022.07.26 23:20:08;1.20281;;;;cancelled
2022.07.26 22:59:48;Buy;0.03;GBPUSD;1.20215;1.19715;1.20279;2022.07.26 23:20:00;1.20280;-0.14;;2.81;[tp]
2022.07.26 22:29:39;Buy Limit;0.03;GBPCAD;1.54874;1.54524;1.55012;2022.07.26 22:29:43;1.55053;;;;cancelled
2022.07.26 22:00:00;Buy Limit;0.03;GBPCAD;1.54874;1.54524;1.55012;2022.07.26 22:29:39;1.55051;;;;cancelled
2022.07.26 22:10:08;Sell;0.03;GBPCAD;1.55162;1.55512;1.55034;2022.07.26 22:29:35;1.55049;-0.14;;3.79;
2022.07.26 13:16:51;Buy;0.28;USDJPY;136.789;136.447;141.789;2022.07.26 15:49:25;136.447;-1.26;;-101.25;[sl]
2022.07.25 23:04:23;Sell;0.01;AUDNZD;1.11055;1.31055;1.11053;2022.07.26 01:56:07;1.11053;-0.05;-0.01;0.02;[tp]
2022.07.25 23:55:19;Buy;0.06;EURUSD;1.02210;1.01709;1.02219;2022.07.26 01:15:19;1.02218;-0.27;-0.67;0.69;[tp]
2022.07.25 23:55:19;Buy;0.03;EURUSD;1.02210;1.01860;1.02219;2022.07.26 01:15:19;1.02218;-0.14;-0.34;0.35;[tp]
2022.07.25 23:55:19;Buy;0.13;EURUSD;1.02207;1.01857;1.02216;2022.07.26 01:15:04;1.02216;-0.59;-1.45;1.68;[tp]
2022.07.25 23:06:02;Sell;0.01;EURGBP;0.84849;1.04849;0.84833;2022.07.26 01:14:21;0.84832;-0.05;0.04;0.30;[tp]
2022.07.25 22:00:00;Sell;0.03;EURGBP;0.84834;0.86084;0.84833;2022.07.26 01:14:21;0.84832;-0.14;0.11;0.11;[tp]
2022.07.25 23:54:56;Sell;0.03;XAUUSD;1 719.62;1 732.12;1 718.24;2022.07.26 01:00:03;1 719.64;-0.14;0.26;-0.09;
2022.07.25 23:00:13;Buy Limit;0.03;XAUUSD;1 716.87;1 704.37;1 718.21;2022.07.26 01:00:00;1 720.33;;;;cancelled
2022.07.25 23:51:59;Buy;0.03;GBPAUD;1.73121;1.71871;1.73176;2022.07.26 00:56:42;1.73176;-0.14;-0.10;1.65;[tp]
2022.07.25 23:00:13;Sell Limit;0.66;GBPAUD;1.73305;1.74555;1.73176;2022.07.26 00:55:57;1.73159;;;;cancelled
2022.07.25 23:58:54;Sell Limit;0.05;EURCAD;1.31329;1.31879;1.31288;2022.07.26 00:55:56;1.31289;;;;cancelled
2022.07.25 23:58:14;Sell Limit;0.03;USDCHF;0.96466;0.97716;0.96439;2022.07.26 00:55:56;0.96405;;;;cancelled
2022.07.25 23:35:45;Buy Limit;0.09;GBPCAD;1.54653;1.54103;1.54728;2022.07.26 00:55:56;1.54789;;;;cancelled
2022.07.25 23:23:34;Buy Limit;0.08;EURCAD;1.31246;1.30696;1.31288;2022.07.26 00:55:56;1.31339;;;;cancelled
2022.07.25 23:20:05;Sell Limit;0.14;AUDUSD;0.69619;0.70169;0.69569;2022.07.26 00:55:56;0.69544;;;;cancelled
2022.07.25 23:20:01;Buy Limit;0.03;GBPCAD;1.54657;1.53407;1.54772;2022.07.26 00:55:56;1.54789;;;;cancelled
2022.07.25 23:19:04;Buy Limit;0.03;USDCHF;0.96412;0.95162;0.96439;2022.07.26 00:55:56;0.96480;;;;cancelled
2022.07.25 23:00:13;Sell Limit;0.03;EURAUD;1.46982;1.48232;1.46908;2022.07.26 00:55:56;1.46919;;;;cancelled
2022.07.25 23:00:12;Buy Limit;0.03;EURAUD;1.46834;1.45584;1.46908;2022.07.26 00:55:56;1.46976;;;;cancelled
2022.07.25 23:00:12;Sell Limit;0.03;AUDCAD;0.89421;0.90671;0.89367;2022.07.26 00:55:56;0.89321;;;;cancelled
2022.07.25 23:00:12;Buy Limit;0.03;AUDCAD;0.89312;0.88062;0.89367;2022.07.26 00:55:56;0.89399;;;;cancelled
2022.07.25 23:00:12;Sell Limit;0.03;USDCAD;1.28528;1.29778;1.28441;2022.07.26 00:55:56;1.28460;;;;cancelled
2022.07.25 23:00:12;Buy Limit;0.03;USDCAD;1.28354;1.27104;1.28441;2022.07.26 00:55:56;1.28486;;;;cancelled
2022.07.25 23:00:03;Sell Limit;0.07;GBPCAD;1.54798;1.55348;1.54723;2022.07.26 00:55:56;1.54705;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.11;AUDUSD;0.69519;0.68969;0.69569;2022.07.26 00:55:56;0.69567;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.05;USDCAD;1.28484;1.29034;1.28429;2022.07.26 00:55:56;1.28460;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.13;GBPUSD;1.20568;1.21118;1.20475;2022.07.26 00:55:56;1.20448;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.13;GBPUSD;1.20381;1.19831;1.20475;2022.07.26 00:55:56;1.20478;;;;cancelled
2022.07.25 22:00:01;Sell Limit;0.03;GBPUSD;1.20575;1.21825;1.20501;2022.07.26 00:55:56;1.20448;;;;cancelled
2022.07.25 22:00:00;Buy Limit;0.03;GBPUSD;1.20427;1.19177;1.20501;2022.07.26 00:55:56;1.20478;;;;cancelled
2022.07.25 22:00:00;Sell Limit;0.03;GBPCAD;1.54887;1.56137;1.54772;2022.07.26 00:55:56;1.54705;;;;cancelled
2022.07.26 00:48:02;Buy Limit;0.18;GBPAUD;1.73035;1.72485;1.73148;2022.07.26 00:55:55;1.73234;;;;cancelled
2022.07.25 23:50:01;Buy Limit;0.01;USDJPY;136.623;116.623;136.658;2022.07.26 00:55:55;136.669;;;;cancelled
2022.07.25 23:35:28;Buy Limit;0.16;USDCAD;1.28375;1.27825;1.28429;2022.07.26 00:55:55;1.28486;;;;cancelled
2022.07.25 23:00:10;Sell Limit;0.03;EURUSD;1.02257;1.03507;1.02221;2022.07.26 00:55:55;1.02204;;;;cancelled
2022.07.25 23:00:03;Sell Limit;0.03;EURCAD;1.31338;1.32588;1.31293;2022.07.26 00:55:55;1.31289;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.01;EURGBP;0.84811;0.64811;0.84832;2022.07.26 00:55:55;0.84863;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.01;AUDNZD;1.10994;0.90994;1.11039;2022.07.26 00:55:55;1.11148;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.10;GBPAUD;1.73250;1.73800;1.73136;2022.07.26 00:55:55;1.73159;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.01;USDJPY;136.694;156.694;136.658;2022.07.26 00:55:55;136.660;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.01;AUDUSD;0.69601;0.89601;0.69570;2022.07.26 00:55:55;0.69544;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.11;EURAUD;1.46981;1.47531;1.46907;2022.07.26 00:55:55;1.46919;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;AUDUSD;0.69540;0.49540;0.69570;2022.07.26 00:55:55;0.69567;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.13;EURUSD;1.02273;1.02823;1.02219;2022.07.26 00:55:55;1.02204;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.01;EURAUD;1.46987;1.66987;1.46914;2022.07.26 00:55:55;1.46919;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;EURAUD;1.46841;1.26841;1.46914;2022.07.26 00:55:55;1.46976;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.06;EURUSD;1.02257;1.02757;1.02221;2022.07.26 00:55:55;1.02204;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.03;EURCAD;1.31248;1.29998;1.31293;2022.07.26 00:55:55;1.31339;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.21;EURAUD;1.46837;1.46287;1.46910;2022.07.26 00:55:55;1.46976;;;;cancelled
2022.07.25 22:00:00;Buy Limit;0.03;EURGBP;0.84804;0.83554;0.84832;2022.07.26 00:55:55;0.84863;;;;cancelled
2022.07.25 23:51:56;Buy;0.18;GBPAUD;1.73130;1.72580;1.73151;2022.07.26 00:47:03;1.73172;-0.81;-0.63;7.56;[tp]
2022.07.25 23:36:25;Sell;0.05;EURCAD;1.31333;1.31883;1.31297;2022.07.25 23:58:53;1.31295;-0.23;;2.12;[tp]
2022.07.25 23:49:21;Sell;0.03;USDCHF;0.96471;0.97721;0.96447;2022.07.25 23:58:00;0.96446;-0.14;;1.11;[tp]
2022.07.25 23:00:06;Buy;0.01;USDJPY;136.627;116.630;136.662;2022.07.25 23:49:59;136.666;-0.05;;0.41;[tp]
2022.07.25 23:15:00;Buy Limit;0.06;EURUSD;1.02190;1.01690;1.02231;2022.07.25 23:30:12;1.02238;;;;cancelled
2022.07.25 22:44:38;Buy;0.03;GBPCAD;1.54709;1.54361;1.54796;2022.07.25 23:20:00;1.54743;-0.14;;1.14;
2022.07.25 23:00:03;Buy;0.09;GBPCAD;1.54722;1.54372;1.54772;2022.07.25 23:19:58;1.54743;-0.41;;2.11;
2022.07.25 23:00:27;Buy;0.08;EURCAD;1.31254;1.30904;1.31295;2022.07.25 23:19:25;1.31272;-0.36;;1.61;
2022.07.25 23:00:03;Sell;0.14;AUDUSD;0.69614;0.69964;0.69580;2022.07.25 23:19:23;0.69582;-0.63;;6.44;
2022.07.25 23:00:02;Buy;0.16;USDCAD;1.28360;1.28012;1.28412;2022.07.25 23:19:23;1.28393;-0.72;;5.91;
2022.07.25 23:01:40;Buy;0.03;USDCHF;0.96415;0.96065;0.96448;2022.07.25 23:19:01;0.96448;-0.14;;1.48;[tp]
2022.07.25 00:02:00;Buy Stop;0.12;USDJPY;137.956;137.197;142.956;2022.07.25 14:55:53;136.544;;;;cancelled
2022.07.25 04:00:00;Sell Stop;0.13;USDJPY;135.566;136.319;130.566;2022.07.25 14:55:52;136.544;;;;cancelled
2022.07.22 23:49:45;Sell;0.13;GBPUSD;1.20026;1.20376;1.20003;2022.07.25 01:31:07;1.19999;-0.59;-0.03;5.07;[tp]
2022.07.22 23:33:41;Buy;0.01;AUDNZD;1.10695;0.90702;1.10716;2022.07.25 01:15:19;1.10723;-0.05;-0.02;0.25;[tp]
2022.07.22 23:48:46;Buy;0.01;EURGBP;0.85100;0.65101;0.85086;2022.07.25 01:04:39;0.85091;-0.05;-0.12;-0.16;[tp]
2022.07.22 23:49:00;Sell;0.01;AUDUSD;0.69245;0.89245;0.69205;2022.07.25 01:00:45;0.69199;-0.05;-0.01;0.66;[tp]
2022.07.22 23:49:01;Buy;0.01;EURAUD;1.47479;1.27479;1.47489;2022.07.25 01:00:43;1.47502;-0.05;-0.11;0.23;[tp]
2022.07.25 00:09:40;Sell Limit;0.01;USDJPY;136.165;156.165;136.089;2022.07.25 00:55:10;136.112;;;;cancelled
2022.07.25 00:06:18;Buy Limit;0.01;USDJPY;136.012;116.012;136.089;2022.07.25 00:55:10;136.169;;;;cancelled
2022.07.25 00:06:07;Buy Limit;0.13;GBPUSD;1.19819;1.19269;1.19959;2022.07.25 00:55:10;1.20054;;;;cancelled
2022.07.25 00:05:21;Sell Limit;0.01;EURGBP;0.85152;1.05152;0.85092;2022.07.25 00:55:10;0.85051;;;;cancelled
2022.07.25 00:04:14;Buy Limit;0.01;AUDUSD;0.69124;0.49124;0.69195;2022.07.25 00:55:10;0.69282;;;;cancelled
2022.07.25 00:02:00;Buy Limit;0.13;EURUSD;1.02021;1.01471;1.02116;2022.07.25 00:55:10;1.02183;;;;cancelled
2022.07.25 00:09:34;Sell Limit;0.01;EURAUD;1.47585;1.67585;1.47492;2022.07.25 00:55:09;1.47464;;;;cancelled
2022.07.25 00:02:00;Buy Limit;0.06;EURUSD;1.01975;1.01475;1.02081;2022.07.25 00:55:09;1.02183;;;;cancelled
2022.07.25 00:06:03;Buy Limit;0.01;USDJPY;136.004;116.004;139.004;2022.07.25 00:06:03;136.190;;;;cancelled
2022.07.25 00:05:35;Buy Limit;0.01;USDJPY;136.004;116.004;139.004;2022.07.25 00:05:35;136.190;;;;cancelled
2022.07.25 00:05:21;Buy Limit;0.01;USDJPY;136.004;116.004;139.004;2022.07.25 00:05:21;136.190;;;;cancelled
2022.07.25 00:04:14;Buy Limit;0.01;USDJPY;136.004;116.004;139.004;2022.07.25 00:04:14;136.191;;;;cancelled
2022.07.25 00:03:07;Buy Limit;0.01;USDJPY;136.005;116.005;139.005;2022.07.25 00:03:07;136.198;;;;cancelled
2022.07.22 23:49:01;Buy Limit;0.13;EURUSD;1.01906;1.01556;1.02033;2022.07.22 23:50:03;1.02125;;;;cancelled
2022.07.22 23:21:27;Sell Limit;0.01;AUDNZD;1.10798;1.30798;1.10747;2022.07.22 23:50:03;1.10708;;;;cancelled
2022.07.22 23:00:03;Sell Limit;0.01;EURGBP;0.85149;1.05149;0.85125;2022.07.22 23:50:03;0.85074;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.01;USDJPY;136.232;156.232;136.118;2022.07.22 23:50:03;136.062;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.01;USDJPY;136.005;116.005;136.118;2022.07.22 23:50:03;136.072;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.01;AUDUSD;0.69098;0.49098;0.69172;2022.07.22 23:50:03;0.69245;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.13;GBPUSD;1.19700;1.19350;1.19862;2022.07.22 23:50:03;1.20038;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.01;EURAUD;1.47592;1.67592;1.47535;2022.07.22 23:50:03;1.47476;;;;cancelled
2022.07.22 23:00:00;Sell Limit;0.06;EURUSD;1.02179;1.02679;1.02058;2022.07.22 23:50:01;1.02118;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.06;EURUSD;1.01937;1.01437;1.02058;2022.07.22 23:50:01;1.02127;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.13;EURUSD;1.01906;1.01556;1.02033;2022.07.22 23:48:56;1.02127;;;;cancelled
2022.07.22 23:43:03;Sell;0.13;EURUSD;1.02151;1.02501;1.02033;2022.07.22 23:48:49;1.02127;-0.59;;4.50;
2022.07.22 23:00:13;Buy;0.01;EURGBP;0.85106;0.65106;0.85128;2022.07.22 23:36:19;0.85128;-0.05;;0.39;[tp]
2022.07.22 23:00:40;Sell;0.01;AUDNZD;1.10796;1.30796;1.10749;2022.07.22 23:20:45;1.10748;-0.05;;0.43;[tp]
2022.07.22 00:02:00;Buy Stop;0.15;USDJPY;138.878;138.246;143.878;2022.07.22 21:00:00;136.056;;;;cancelled
2022.07.22 14:42:25;Sell;0.15;USDJPY;137.020;136.888;132.021;2022.07.22 14:55:41;136.888;-0.68;;20.84;[sl]
2022.07.21 22:00:01;Sell;0.03;GBPCAD;1.54290;1.54640;1.54369;2022.07.22 04:24:52;1.54368;-0.14;-0.06;-2.63;[tp]
2022.07.21 23:14:28;Sell;0.03;EURCAD;1.31504;1.31854;1.31581;2022.07.22 03:13:58;1.31579;-0.14;0.17;-2.53;[tp]
2022.07.21 23:00:14;Sell;0.03;AUDCAD;0.89067;0.89567;0.89157;2022.07.22 03:00:55;0.89157;-0.14;-0.06;-3.03;[tp]
2022.07.21 23:00:10;Sell;0.01;EURGBP;0.85229;1.05229;0.85236;2022.07.22 02:14:04;0.85236;-0.05;0.04;-0.13;[tp]
2022.07.21 22:50:35;Sell;0.03;EURGBP;0.85233;0.85583;0.85236;2022.07.22 02:14:04;0.85236;-0.14;0.11;-0.16;[tp]
2022.07.21 23:00:11;Sell;0.03;EURUSD;1.02101;1.02451;1.02241;2022.07.22 02:00:11;1.02241;-0.14;0.23;-6.06;[tp]
2022.07.21 23:00:13;Buy;0.03;USDCAD;1.28734;1.28384;1.28759;2022.07.22 01:57:04;1.28741;-0.14;-0.01;0.23;
2022.07.21 23:00:04;Sell;0.01;AUDUSD;0.69194;0.89194;0.69279;2022.07.22 01:41:35;0.69281;-0.05;-0.01;-1.26;[tp]
2022.07.21 23:00:15;Buy;0.03;GBPAUD;1.73160;1.72660;1.73085;2022.07.22 01:32:43;1.73087;-0.14;-0.10;-2.19;[tp]
2022.07.21 23:00:14;Buy;0.03;USDCHF;0.96754;0.96404;0.96683;2022.07.22 01:31:56;0.96683;-0.14;0.17;-3.18;[tp]
2022.07.21 23:52:04;Buy;0.01;EURAUD;1.47470;1.27527;1.47517;2022.07.22 01:16:22;1.47521;-0.05;-0.11;0.51;[tp]
2022.07.21 23:55:44;Buy;0.01;USDJPY;137.304;117.392;137.442;2022.07.22 01:07:24;137.447;-0.05;0.06;1.50;[tp]
2022.07.21 23:55:05;Buy;0.01;USDJPY;137.328;117.392;137.442;2022.07.22 01:07:24;137.447;-0.05;0.06;1.24;[tp]
2022.07.21 23:00:05;Buy;0.01;USDJPY;137.544;117.392;137.442;2022.07.22 01:07:24;137.447;-0.05;0.06;-1.02;[tp]
2022.07.21 23:00:15;Buy Limit;0.03;XAUUSD;1 713.36;1 700.86;1 716.84;2022.07.22 01:00:03;1 718.28;;;;cancelled
2022.07.21 23:52:04;Buy;0.03;EURAUD;1.47474;1.46224;1.47589;2022.07.22 01:00:02;1.47475;-0.14;-0.33;0.03;
2022.07.21 22:16:22;Sell;0.03;GBPUSD;1.19699;1.20949;1.19749;2022.07.22 01:00:02;1.19975;-0.14;-0.01;-11.94;
2022.07.21 23:00:15;Sell Limit;0.03;GBPAUD;1.73384;1.74634;1.73139;2022.07.22 00:55:58;1.72949;;;;cancelled
2022.07.21 23:00:14;Sell Limit;0.03;EURAUD;1.47712;1.48962;1.47589;2022.07.22 00:55:58;1.47473;;;;cancelled
2022.07.21 23:00:14;Buy Limit;0.03;AUDCAD;0.88824;0.87574;0.89025;2022.07.22 00:55:58;0.89266;;;;cancelled
2022.07.21 23:00:14;Sell Limit;0.03;USDCHF;0.96848;0.98098;0.96727;2022.07.22 00:55:58;0.96650;;;;cancelled
2022.07.21 23:00:14;Sell Limit;0.03;USDCAD;1.28948;1.30198;1.28779;2022.07.22 00:55:58;1.28670;;;;cancelled
2022.07.21 23:00:10;Buy Limit;0.01;EURGBP;0.85176;0.65176;0.85218;2022.07.22 00:55:58;0.85288;;;;cancelled
2022.07.21 23:52:09;Buy Limit;0.01;AUDNZD;1.10840;0.90840;1.10912;2022.07.22 00:55:57;1.10936;;;;cancelled
2022.07.21 23:50:20;Buy Limit;0.13;GBPUSD;1.19697;1.19147;1.19858;2022.07.22 00:55:57;1.19997;;;;cancelled
2022.07.21 23:50:20;Buy Limit;0.06;EURUSD;1.01931;1.01431;1.02134;2022.07.22 00:55:57;1.02284;;;;cancelled
2022.07.21 23:50:20;Buy Limit;0.13;EURUSD;1.02017;1.01467;1.02219;2022.07.22 00:55:57;1.02284;;;;cancelled
2022.07.21 23:00:10;Buy Limit;0.03;EURUSD;1.01931;1.00681;1.02134;2022.07.22 00:55:57;1.02284;;;;cancelled
2022.07.21 23:00:08;Sell Limit;0.01;AUDNZD;1.10985;1.30985;1.10912;2022.07.22 00:55:57;1.10854;;;;cancelled
2022.07.21 23:00:05;Sell Limit;0.01;USDJPY;137.658;157.658;137.479;2022.07.22 00:55:57;137.367;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.01;AUDUSD;0.69046;0.49046;0.69213;2022.07.22 00:55:57;0.69352;;;;cancelled
2022.07.21 23:00:02;Sell Limit;0.01;EURAUD;1.47654;1.67654;1.47544;2022.07.22 00:55:57;1.47473;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.03;EURCAD;1.31227;1.29977;1.31432;2022.07.22 00:55:57;1.31644;;;;cancelled
2022.07.21 22:00:01;Buy Limit;0.03;GBPUSD;1.19545;1.18295;1.19749;2022.07.22 00:55:57;1.19997;;;;cancelled
2022.07.21 22:00:01;Buy Limit;0.03;GBPCAD;1.54017;1.52767;1.54193;2022.07.22 00:55:57;1.54432;;;;cancelled
2022.07.21 22:00:00;Buy Limit;0.03;EURGBP;0.85162;0.83912;0.85218;2022.07.22 00:55:57;0.85288;;;;cancelled
2022.07.21 23:00:15;Sell;0.03;XAUUSD;1 719.52;1 732.02;1 718.02;2022.07.21 23:58:43;1 718.08;-0.14;;6.23;[tp]
