Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 13:00:06;Buy;0.06;XAUUSD;1 773.59;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-1.62;[tp]
2022.08.01 11:00:06;Buy;0.06;XAUUSD;1 764.94;;1 767.34;2022.08.01 12:37:56;1 767.34;;;14.40;[tp]
2022.08.01 11:00:03;Buy;0.06;XAUUSD;1 764.85;;1 767.25;2022.08.01 12:37:56;1 767.25;;;14.40;[tp]
2022.08.01 10:00:07;Buy;0.06;XAUUSD;1 763.37;;1 765.77;2022.08.01 10:11:34;1 765.77;;;14.40;[tp]
2022.08.01 10:00:10;Buy;0.06;XAUUSD;1 763.33;;1 765.73;2022.08.01 10:11:33;1 765.73;;;14.40;[tp]
2022.08.01 08:00:02;Buy;0.09;XAUUSD;1 760.53;;1 764.24;2022.08.01 09:45:09;1 764.24;;;33.39;[tp]
2022.08.01 08:00:01;Buy;0.09;XAUUSD;1 760.67;;1 764.24;2022.08.01 09:45:09;1 764.24;;;32.13;[tp]
2022.08.01 05:00:02;Buy;0.06;XAUUSD;1 763.91;;1 764.24;2022.08.01 09:45:09;1 764.24;;;1.98;[tp]
2022.08.01 05:00:01;Buy;0.06;XAUUSD;1 763.90;;1 764.24;2022.08.01 09:45:09;1 764.24;;;2.04;[tp]
2022.08.01 03:00:02;Sell;0.06;XAUUSD;1 762.25;;1 759.85;2022.08.01 08:50:42;1 759.85;;;14.40;[tp]
2022.08.01 03:00:09;Buy;0.09;XAUUSD;1 762.44;;1 765.30;2022.08.01 04:33:29;1 765.30;;;25.74;[tp]
2022.08.01 03:00:06;Buy;0.09;XAUUSD;1 762.69;;1 765.30;2022.08.01 04:33:29;1 765.30;;;23.49;[tp]
2022.08.01 01:00:03;Buy;0.06;XAUUSD;1 766.47;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-7.02;[tp]
2022.08.01 01:00:01;Buy;0.06;XAUUSD;1 766.97;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-10.02;[tp]
2022.08.01 01:00:00;Sell;0.06;XAUUSD;1 764.92;;1 762.97;2022.08.01 02:23:47;1 762.97;;;11.70;[tp]
2022.08.01 02:00:05;Buy;0.09;XAUUSD;1 763.75;;1 767.44;2022.08.01 02:02:25;1 762.97;;;-7.02;
2022.08.06 03:35:51;Balance;;;;;;;;;;0.00;
2022.08.04 22:00:00;Buy;0.06;XAUUSD;1 795.09;;1 783.18;2022.08.05 21:32:16;1 773.94;;-0.13;-126.90;
2022.08.05 02:00:01;Buy;0.09;XAUUSD;1 791.42;;1 783.18;2022.08.05 21:32:15;1 773.94;;;-157.32;
2022.08.05 14:00:02;Buy;0.12;XAUUSD;1 785.57;;1 783.18;2022.08.05 21:32:14;1 773.94;;;-139.56;
2022.08.05 16:00:01;Buy;0.18;XAUUSD;1 769.70;;1 783.18;2022.08.05 21:32:13;1 773.94;;;76.32;
2022.08.05 15:00:04;Sell;0.06;XAUUSD;1 787.83;;1 785.43;2022.08.05 15:03:36;1 788.32;;;-2.94;
2022.08.05 15:00:08;Buy;0.06;XAUUSD;1 788.34;;1 790.74;2022.08.05 15:03:35;1 787.79;;;-3.30;
2022.08.05 14:00:00;Sell;0.06;XAUUSD;1 785.13;;1 782.73;2022.08.05 14:01:45;1 786.38;;;-7.50;
2022.08.05 14:00:03;Sell;0.06;XAUUSD;1 785.65;;1 783.25;2022.08.05 14:01:44;1 786.38;;;-4.38;
2022.08.04 21:00:01;Sell;0.12;XAUUSD;1 791.84;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.16;65.52;[tp]
2022.08.04 19:00:02;Sell;0.09;XAUUSD;1 787.79;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.12;12.69;[tp]
2022.08.04 17:00:01;Sell;0.06;XAUUSD;1 783.44;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.08;-17.64;[tp]
2022.08.05 06:00:01;Buy;0.06;XAUUSD;1 791.27;;1 793.67;2022.08.05 06:07:51;1 791.52;;;1.50;
2022.08.05 05:00:01;Sell;0.06;XAUUSD;1 789.64;;1 787.24;2022.08.05 05:01:35;1 789.75;;;-0.66;
2022.08.05 02:00:02;Sell;0.06;XAUUSD;1 791.06;;1 788.66;2022.08.05 02:01:40;1 791.80;;;-4.44;
2022.08.04 23:00:01;Sell;0.06;XAUUSD;1 793.62;;1 791.22;2022.08.04 23:02:37;1 793.45;;;1.02;
2022.08.04 20:00:01;Buy;0.06;XAUUSD;1 790.82;;1 793.13;2022.08.04 21:09:19;1 793.13;;;13.86;[tp]
2022.08.04 19:00:07;Buy;0.06;XAUUSD;1 788.08;;1 790.43;2022.08.04 19:19:29;1 790.43;;;14.10;[tp]
2022.08.04 18:00:01;Buy;0.06;XAUUSD;1 786.09;;1 788.49;2022.08.04 18:21:48;1 788.49;;;14.40;[tp]
2022.08.04 18:00:01;Buy;0.06;XAUUSD;1 786.09;;1 788.49;2022.08.04 18:21:48;1 788.49;;;14.40;[tp]
2022.08.04 17:00:03;Buy;0.06;XAUUSD;1 783.95;;1 786.35;2022.08.04 17:11:28;1 786.35;;;14.40;[tp]
2022.08.04 17:00:02;Buy;0.06;XAUUSD;1 784.06;;1 786.46;2022.08.04 17:11:27;1 786.18;;;12.72;
2022.08.04 15:00:01;Sell;0.77;XAUUSD;1 785.64;;1 775.22;2022.08.04 16:17:32;1 777.91;;;595.21;
2022.08.04 13:00:02;Sell;0.53;XAUUSD;1 779.71;;1 775.22;2022.08.04 16:17:31;1 777.84;;;99.11;
2022.08.04 12:00:03;Sell;0.37;XAUUSD;1 776.38;;1 775.22;2022.08.04 16:17:31;1 777.84;;;-54.02;
2022.08.04 11:00:03;Sell;0.26;XAUUSD;1 772.98;;1 775.22;2022.08.04 16:17:30;1 777.84;;;-126.36;
2022.08.04 06:00:01;Sell;0.18;XAUUSD;1 769.25;;1 775.22;2022.08.04 16:17:29;1 777.81;;;-154.08;
2022.08.03 23:00:01;Sell;0.12;XAUUSD;1 765.23;;1 775.22;2022.08.04 16:17:29;1 777.82;;-0.49;-151.08;
2022.08.03 21:00:01;Sell;0.09;XAUUSD;1 761.99;;1 775.22;2022.08.04 16:17:28;1 777.93;;-0.36;-143.46;
2022.08.03 18:00:01;Sell;0.06;XAUUSD;1 757.40;;1 775.22;2022.08.04 16:17:27;1 777.89;;-0.24;-122.94;
2022.08.04 15:00:07;Sell;0.18;XAUUSD;1 786.35;;1 778.00;2022.08.04 16:13:49;1 778.00;;;150.30;[tp]
2022.08.04 15:00:05;Sell;0.18;XAUUSD;1 786.25;;1 777.96;2022.08.04 16:13:49;1 777.96;;;149.22;[tp]
2022.08.04 13:00:12;Sell;0.12;XAUUSD;1 779.86;;1 778.00;2022.08.04 16:13:49;1 778.00;;;22.32;[tp]
2022.08.04 13:00:08;Sell;0.12;XAUUSD;1 779.83;;1 777.96;2022.08.04 16:13:49;1 777.96;;;22.44;[tp]
2022.08.04 12:00:11;Sell;0.09;XAUUSD;1 776.10;;1 778.00;2022.08.04 16:13:49;1 778.00;;;-17.10;[tp]
2022.08.04 12:00:08;Sell;0.09;XAUUSD;1 776.18;;1 777.96;2022.08.04 16:13:49;1 777.96;;;-16.02;[tp]
2022.08.04 09:00:07;Sell;0.06;XAUUSD;1 770.08;;1 778.00;2022.08.04 16:13:49;1 778.00;;;-47.52;[tp]
2022.08.04 09:00:03;Sell;0.06;XAUUSD;1 770.02;;1 777.96;2022.08.04 16:13:49;1 777.96;;;-47.64;[tp]
2022.08.04 07:00:02;Buy;0.06;XAUUSD;1 771.08;;1 773.41;2022.08.04 08:25:01;1 773.41;;;13.98;[tp]
2022.08.04 07:00:00;Buy;0.06;XAUUSD;1 771.03;;1 773.41;2022.08.04 08:25:01;1 773.41;;;14.28;[tp]
2022.08.04 05:00:01;Buy;0.06;XAUUSD;1 768.38;;1 770.78;2022.08.04 06:05:14;1 770.78;;;14.40;[tp]
2022.08.04 05:00:00;Buy;0.06;XAUUSD;1 768.42;;1 770.82;2022.08.04 06:05:14;1 770.82;;;14.40;[tp]
2022.08.03 23:00:04;Buy;0.06;XAUUSD;1 765.53;;1 767.92;2022.08.04 04:16:17;1 767.92;;-0.38;14.34;[tp]
2022.08.03 23:00:02;Buy;0.06;XAUUSD;1 765.54;;1 767.92;2022.08.04 04:16:17;1 767.92;;-0.38;14.28;[tp]
2022.08.03 18:00:03;Buy;0.12;XAUUSD;1 757.67;;1 765.26;2022.08.03 22:24:49;1 765.26;;;91.08;[tp]
2022.08.03 18:00:02;Buy;0.12;XAUUSD;1 757.71;;1 765.26;2022.08.03 22:24:49;1 765.26;;;90.60;[tp]
2022.08.03 17:00:10;Buy;0.09;XAUUSD;1 764.31;;1 765.26;2022.08.03 22:24:49;1 765.26;;;8.55;[tp]
2022.08.03 17:00:06;Buy;0.09;XAUUSD;1 764.06;;1 765.26;2022.08.03 22:24:49;1 765.26;;;10.80;[tp]
2022.08.03 16:00:03;Buy;0.06;XAUUSD;1 772.54;;1 765.26;2022.08.03 22:24:49;1 765.26;;;-43.68;[tp]
2022.08.03 16:00:02;Buy;0.06;XAUUSD;1 772.45;;1 765.26;2022.08.03 22:24:49;1 765.26;;;-43.14;[tp]
2022.08.03 17:00:02;Sell;0.06;XAUUSD;1 763.54;;1 761.14;2022.08.03 17:01:00;1 761.14;;;14.40;[tp]
2022.08.03 16:00:01;Sell;0.09;XAUUSD;1 771.88;;1 766.00;2022.08.03 16:43:49;1 766.00;;;52.92;[tp]
2022.08.03 14:00:04;Sell;0.06;XAUUSD;1 763.19;;1 766.00;2022.08.03 16:43:49;1 766.00;;;-16.86;[tp]
2022.08.03 12:00:07;Buy;0.09;XAUUSD;1 765.30;;1 769.27;2022.08.03 15:27:39;1 769.27;;;35.73;[tp]
2022.08.03 12:00:03;Buy;0.09;XAUUSD;1 765.43;;1 769.27;2022.08.03 15:27:39;1 769.27;;;34.56;[tp]
2022.08.03 07:00:03;Buy;0.06;XAUUSD;1 769.22;;1 769.27;2022.08.03 15:27:39;1 769.27;;;0.30;[tp]
2022.08.03 07:00:02;Buy;0.06;XAUUSD;1 769.22;;1 769.27;2022.08.03 15:27:39;1 769.27;;;0.30;[tp]
2022.08.03 07:00:01;Sell;0.12;XAUUSD;1 768.81;;1 762.51;2022.08.03 13:22:55;1 762.51;;;75.60;[tp]
2022.08.03 05:00:01;Sell;0.09;XAUUSD;1 764.75;;1 762.51;2022.08.03 13:22:55;1 762.51;;;20.16;[tp]
2022.08.03 03:00:02;Sell;0.06;XAUUSD;1 756.70;;1 762.51;2022.08.03 13:22:55;1 762.51;;;-34.86;[tp]
2022.08.03 03:00:10;Buy;0.18;XAUUSD;1 757.09;;1 765.37;2022.08.03 05:01:42;1 765.37;;;149.04;[tp]
2022.08.03 03:00:06;Buy;0.18;XAUUSD;1 757.00;;1 765.37;2022.08.03 05:01:42;1 765.37;;;150.66;[tp]
2022.08.02 23:00:04;Buy;0.12;XAUUSD;1 760.94;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.25;53.16;[tp]
2022.08.02 23:00:02;Buy;0.12;XAUUSD;1 761.02;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.25;52.20;[tp]
2022.08.02 21:00:04;Buy;0.09;XAUUSD;1 769.67;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.19;-38.70;[tp]
2022.08.02 21:00:02;Buy;0.09;XAUUSD;1 770.27;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.19;-44.10;[tp]
2022.08.02 19:00:03;Buy;0.06;XAUUSD;1 778.17;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.13;-76.80;[tp]
2022.08.02 19:00:02;Buy;0.06;XAUUSD;1 778.31;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.13;-77.64;[tp]
2022.08.03 02:00:02;Sell;0.06;XAUUSD;1 759.63;;1 757.23;2022.08.03 02:39:30;1 757.23;;;14.40;[tp]
2022.08.02 23:00:01;Sell;0.06;XAUUSD;1 760.83;;1 758.43;2022.08.03 01:25:03;1 758.43;;-0.08;14.40;[tp]
2022.08.02 22:00:01;Sell;0.06;XAUUSD;1 766.29;;1 763.91;2022.08.02 22:28:17;1 763.91;;;14.28;[tp]
2022.08.02 22:00:02;Buy;0.12;XAUUSD;1 766.81;;1 772.92;2022.08.02 22:01:45;1 766.85;;;0.48;
2022.08.02 21:00:01;Sell;0.06;XAUUSD;1 770.03;;1 767.63;2022.08.02 21:02:16;1 769.09;;;5.64;
2022.08.02 20:00:00;Sell;0.06;XAUUSD;1 776.20;;1 773.80;2022.08.02 20:27:16;1 773.80;;;14.40;[tp]
2022.08.02 19:00:00;Sell;0.06;XAUUSD;1 778.10;;1 775.71;2022.08.02 19:08:21;1 775.71;;;14.34;[tp]
2022.08.02 17:00:03;Sell;0.06;XAUUSD;1 780.73;;1 778.33;2022.08.02 17:40:50;1 778.33;;;14.40;[tp]
2022.08.02 17:00:06;Buy;0.09;XAUUSD;1 780.73;;1 785.03;2022.08.02 17:12:53;1 785.03;;;38.70;[tp]
2022.08.02 16:00:03;Buy;0.06;XAUUSD;1 785.49;;1 785.03;2022.08.02 17:12:53;1 785.03;;;-2.76;[tp]
2022.08.02 17:00:10;Buy;0.09;XAUUSD;1 780.72;;1 784.88;2022.08.02 17:12:52;1 784.88;;;37.44;[tp]
2022.08.02 16:00:04;Buy;0.06;XAUUSD;1 785.12;;1 784.88;2022.08.02 17:12:52;1 784.88;;;-1.44;[tp]
2022.08.02 16:00:01;Sell;0.12;XAUUSD;1 785.06;;1 777.85;2022.08.02 16:22:55;1 777.85;;;86.52;[tp]
2022.08.02 15:00:01;Sell;0.09;XAUUSD;1 778.79;;1 777.85;2022.08.02 16:22:55;1 777.85;;;8.46;[tp]
2022.08.02 11:00:01;Sell;0.06;XAUUSD;1 772.11;;1 777.85;2022.08.02 16:22:55;1 777.85;;;-34.44;[tp]
2022.08.02 15:00:04;Buy;0.06;XAUUSD;1 779.09;;1 781.49;2022.08.02 15:17:15;1 781.49;;;14.40;[tp]
2022.08.02 15:00:02;Buy;0.06;XAUUSD;1 779.16;;1 781.56;2022.08.02 15:17:15;1 781.56;;;14.40;[tp]
2022.08.02 09:00:13;Buy;0.12;XAUUSD;1 772.82;;1 777.27;2022.08.02 14:13:15;1 777.27;;;53.40;[tp]
2022.08.02 09:00:08;Buy;0.12;XAUUSD;1 772.80;;1 777.27;2022.08.02 14:13:15;1 777.27;;;53.64;[tp]
2022.08.02 06:00:03;Buy;0.09;XAUUSD;1 775.80;;1 777.27;2022.08.02 14:13:15;1 777.27;;;13.23;[tp]
2022.08.02 06:00:01;Buy;0.09;XAUUSD;1 775.84;;1 777.27;2022.08.02 14:13:15;1 777.27;;;12.87;[tp]
2022.08.02 04:00:04;Buy;0.06;XAUUSD;1 779.71;;1 777.27;2022.08.02 14:13:15;1 777.27;;;-14.64;[tp]
2022.08.02 04:00:02;Buy;0.06;XAUUSD;1 779.73;;1 777.27;2022.08.02 14:13:15;1 777.27;;;-14.76;[tp]
2022.08.02 09:00:04;Sell;0.06;XAUUSD;1 772.44;;1 770.11;2022.08.02 10:37:10;1 770.11;;;13.98;[tp]
2022.08.02 07:00:01;Sell;0.06;XAUUSD;1 774.56;;1 772.22;2022.08.02 08:45:46;1 772.22;;;14.04;[tp]
2022.08.02 04:00:01;Sell;0.12;XAUUSD;1 780.31;;1 773.15;2022.08.02 06:24:20;1 773.15;;;85.92;[tp]
2022.08.02 03:00:00;Sell;0.09;XAUUSD;1 772.34;;1 773.15;2022.08.02 06:24:20;1 773.15;;;-7.29;[tp]
2022.08.01 22:00:01;Sell;0.06;XAUUSD;1 769.20;;1 773.15;2022.08.02 06:24:20;1 773.15;;-0.08;-23.70;[tp]
2022.08.01 21:00:03;Buy;0.09;XAUUSD;1 769.46;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.19;34.74;[tp]
2022.08.01 21:00:02;Buy;0.09;XAUUSD;1 769.46;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.19;34.74;[tp]
2022.08.01 20:00:03;Buy;0.06;XAUUSD;1 773.19;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.13;0.78;[tp]
2022.08.01 20:00:02;Buy;0.06;XAUUSD;1 773.12;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.13;1.20;[tp]
2022.08.01 21:00:01;Sell;0.06;XAUUSD;1 769.18;;1 766.82;2022.08.01 21:47:13;1 766.82;;;14.16;[tp]
2022.08.01 20:00:01;Sell;0.06;XAUUSD;1 772.96;;1 770.56;2022.08.01 20:10:13;1 770.56;;;14.40;[tp]
2022.08.01 13:00:03;Sell;0.12;XAUUSD;1 773.39;;1 764.90;2022.08.01 18:09:26;1 764.90;;;101.88;[tp]
2022.08.01 10:00:03;Sell;0.09;XAUUSD;1 763.20;;1 764.90;2022.08.01 18:09:26;1 764.90;;;-15.30;[tp]
2022.08.01 09:00:03;Sell;0.06;XAUUSD;1 759.03;;1 764.90;2022.08.01 18:09:26;1 764.90;;;-35.22;[tp]
2022.08.01 17:00:02;Buy;0.06;XAUUSD;1 770.93;;1 773.33;2022.08.01 17:02:04;1 770.73;;;-1.20;
2022.08.01 17:00:07;Buy;0.06;XAUUSD;1 768.95;;1 771.35;2022.08.01 17:00:14;1 771.35;;;14.40;[tp]
2022.08.01 16:00:07;Buy;0.09;XAUUSD;1 769.42;;1 773.32;2022.08.01 16:16:36;1 773.32;;;35.10;[tp]
2022.08.01 16:00:04;Buy;0.09;XAUUSD;1 769.62;;1 773.32;2022.08.01 16:16:36;1 773.32;;;33.30;[tp]
2022.08.01 13:00:09;Buy;0.06;XAUUSD;1 773.74;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-2.52;[tp]
2022.08.01 13:00:06;Buy;0.06;XAUUSD;1 773.59;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-1.62;[tp]
2022.08.01 11:00:06;Buy;0.06;XAUUSD;1 764.94;;1 767.34;2022.08.01 12:37:56;1 767.34;;;14.40;[tp]
2022.08.01 11:00:03;Buy;0.06;XAUUSD;1 764.85;;1 767.25;2022.08.01 12:37:56;1 767.25;;;14.40;[tp]
2022.08.01 10:00:07;Buy;0.06;XAUUSD;1 763.37;;1 765.77;2022.08.01 10:11:34;1 765.77;;;14.40;[tp]
2022.08.01 10:00:10;Buy;0.06;XAUUSD;1 763.33;;1 765.73;2022.08.01 10:11:33;1 765.73;;;14.40;[tp]
2022.08.01 08:00:02;Buy;0.09;XAUUSD;1 760.53;;1 764.24;2022.08.01 09:45:09;1 764.24;;;33.39;[tp]
2022.08.01 08:00:01;Buy;0.09;XAUUSD;1 760.67;;1 764.24;2022.08.01 09:45:09;1 764.24;;;32.13;[tp]
2022.08.01 05:00:02;Buy;0.06;XAUUSD;1 763.91;;1 764.24;2022.08.01 09:45:09;1 764.24;;;1.98;[tp]
2022.08.01 05:00:01;Buy;0.06;XAUUSD;1 763.90;;1 764.24;2022.08.01 09:45:09;1 764.24;;;2.04;[tp]
2022.08.01 03:00:02;Sell;0.06;XAUUSD;1 762.25;;1 759.85;2022.08.01 08:50:42;1 759.85;;;14.40;[tp]
2022.08.01 03:00:09;Buy;0.09;XAUUSD;1 762.44;;1 765.30;2022.08.01 04:33:29;1 765.30;;;25.74;[tp]
2022.08.01 03:00:06;Buy;0.09;XAUUSD;1 762.69;;1 765.30;2022.08.01 04:33:29;1 765.30;;;23.49;[tp]
2022.08.01 01:00:03;Buy;0.06;XAUUSD;1 766.47;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-7.02;[tp]
2022.08.01 01:00:01;Buy;0.06;XAUUSD;1 766.97;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-10.02;[tp]
2022.08.01 01:00:00;Sell;0.06;XAUUSD;1 764.92;;1 762.97;2022.08.01 02:23:47;1 762.97;;;11.70;[tp]
2022.08.01 02:00:05;Buy;0.09;XAUUSD;1 763.75;;1 767.44;2022.08.01 02:02:25;1 762.97;;;-7.02;
2022.07.27 18:00:02;Sell;0.04;XAUUSD;1 716.94;;1 754.99;2022.07.29 16:37:55;1 755.51;;-0.21;-154.28;
2022.07.27 22:00:06;Sell;0.08;XAUUSD;1 735.08;;1 754.99;2022.07.29 16:37:54;1 755.43;;-0.43;-162.80;
2022.07.27 20:00:01;Sell;0.06;XAUUSD;1 720.88;;1 754.99;2022.07.29 16:37:54;1 755.48;;-0.32;-207.60;
2022.07.28 03:00:00;Sell;0.12;XAUUSD;1 738.56;;1 754.99;2022.07.29 16:37:53;1 755.34;;-0.16;-201.36;
2022.07.28 11:00:04;Sell;0.17;XAUUSD;1 744.34;;1 754.99;2022.07.29 16:37:52;1 755.34;;-0.23;-187.00;
2022.07.28 17:00:03;Sell;0.25;XAUUSD;1 750.82;;1 754.99;2022.07.29 16:37:51;1 755.38;;-0.34;-114.00;
2022.07.28 18:00:01;Sell;0.36;XAUUSD;1 755.24;;1 754.99;2022.07.29 16:37:50;1 755.41;;-0.49;-6.12;
2022.07.29 07:00:05;Sell;0.51;XAUUSD;1 762.96;;1 754.99;2022.07.29 16:37:49;1 755.31;;;390.15;
2022.07.29 10:00:13;Sell;0.74;XAUUSD;1 766.59;;1 754.99;2022.07.29 16:37:48;1 755.20;;;842.86;
2022.07.29 14:00:01;Buy;0.04;XAUUSD;1 762.69;;1 762.14;2022.07.29 16:37:47;1 754.87;;;-31.28;
2022.07.29 16:00:04;Buy;0.06;XAUUSD;1 757.78;;1 762.14;2022.07.29 16:37:46;1 754.88;;;-17.40;
2022.07.29 10:00:30;Buy;0.04;XAUUSD;1 766.68;;1 765.28;2022.07.29 16:37:45;1 754.91;;;-47.08;
2022.07.29 13:00:10;Buy;0.06;XAUUSD;1 760.34;;1 765.28;2022.07.29 16:37:44;1 754.86;;;-32.88;
2022.07.29 13:00:17;Sell;0.04;XAUUSD;1 760.11;;1 757.71;2022.07.29 13:01:24;1 760.76;;;-2.60;
2022.07.29 10:00:35;Sell;0.06;XAUUSD;1 766.45;;1 762.12;2022.07.29 12:17:47;1 762.12;;;25.98;[tp]
2022.07.29 08:00:03;Sell;0.04;XAUUSD;1 761.45;;1 762.12;2022.07.29 12:17:47;1 762.12;;;-2.68;[tp]
2022.07.29 07:00:16;Buy;0.04;XAUUSD;1 763.18;;1 765.55;2022.07.29 09:09:14;1 765.55;;;9.48;[tp]
2022.07.28 18:00:05;Buy;0.04;XAUUSD;1 755.42;;1 757.73;2022.07.29 06:10:38;1 757.73;;-0.08;9.24;[tp]
2022.07.29 06:00:02;Buy;0.04;XAUUSD;1 755.76;;1 758.16;2022.07.29 06:05:54;1 756.32;;;2.24;
2022.07.29 05:08:16;Sell;0.04;XAUUSD;1 754.21;;1 751.81;2022.07.29 05:21:26;1 754.46;;;-1.00;
2022.07.29 02:00:01;Sell;0.04;XAUUSD;1 755.33;;1 752.97;2022.07.29 04:53:43;1 752.97;;;9.44;[tp]
2022.07.28 19:04:24;Sell;0.04;XAUUSD;1 753.01;;1 750.84;2022.07.28 21:41:59;1 750.84;;;8.68;[tp]
2022.07.28 17:00:11;Buy;0.04;XAUUSD;1 752.29;;1 754.69;2022.07.28 17:07:08;1 752.31;;;0.08;
2022.07.28 16:00:04;Buy;0.04;XAUUSD;1 745.21;;1 747.02;2022.07.28 16:12:27;1 745.76;;;2.20;
2022.07.28 16:00:09;Buy;0.04;XAUUSD;1 744.78;;1 747.02;2022.07.28 16:12:26;1 746.01;;;4.92;
2022.07.28 15:00:03;Sell;0.04;XAUUSD;1 740.71;;1 738.31;2022.07.28 15:14:15;1 738.91;;;7.20;
2022.07.28 15:00:07;Sell;0.04;XAUUSD;1 740.87;;1 738.47;2022.07.28 15:14:14;1 738.91;;;7.84;
2022.07.28 14:00:01;Sell;0.04;XAUUSD;1 740.31;;1 737.91;2022.07.28 14:07:40;1 740.55;;;-0.96;
2022.07.28 14:00:03;Sell;0.04;XAUUSD;1 740.25;;1 737.91;2022.07.28 14:07:39;1 740.53;;;-1.12;
2022.07.28 11:00:17;Sell;0.08;XAUUSD;1 744.02;;1 739.86;2022.07.28 13:45:49;1 739.86;;;33.28;[tp]
2022.07.28 11:00:12;Sell;0.08;XAUUSD;1 743.98;;1 739.86;2022.07.28 13:45:49;1 739.86;;;32.96;[tp]
2022.07.28 10:00:08;Sell;0.06;XAUUSD;1 740.89;;1 739.86;2022.07.28 13:45:49;1 739.86;;;6.18;[tp]
2022.07.28 10:00:03;Sell;0.06;XAUUSD;1 740.81;;1 739.86;2022.07.28 13:45:49;1 739.86;;;5.70;[tp]
2022.07.28 08:00:07;Sell;0.04;XAUUSD;1 736.35;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-14.04;[tp]
2022.07.28 08:00:03;Sell;0.04;XAUUSD;1 736.31;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-14.20;[tp]
2022.07.28 06:00:03;Sell;0.04;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:23:02;1 736.52;;;5.44;
2022.07.28 06:00:05;Sell;0.04;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:23:01;1 736.47;;;5.64;
2022.07.28 03:00:04;Sell;0.06;XAUUSD;1 738.69;;1 734.58;2022.07.28 05:19:36;1 734.58;;;24.66;[tp]
2022.07.28 03:00:03;Sell;0.06;XAUUSD;1 738.67;;1 734.58;2022.07.28 05:19:36;1 734.58;;;24.54;[tp]
2022.07.27 23:00:08;Sell;0.04;XAUUSD;1 734.04;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.16;-2.16;[tp]
2022.07.27 23:00:04;Sell;0.04;XAUUSD;1 734.13;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.16;-1.80;[tp]
2022.07.27 22:00:10;Buy;0.04;XAUUSD;1 736.15;;1 738.55;2022.07.27 22:09:56;1 737.41;;;5.04;
2022.07.27 20:00:04;Buy;0.04;XAUUSD;1 721.21;;1 723.53;2022.07.27 21:02:09;1 723.53;;;9.28;[tp]
2022.07.27 20:00:03;Buy;0.04;XAUUSD;1 721.21;;1 723.53;2022.07.27 21:02:09;1 723.53;;;9.28;[tp]
2022.07.27 17:00:07;Buy;0.08;XAUUSD;1 715.74;;1 721.07;2022.07.27 19:15:37;1 721.07;;;42.64;[tp]
2022.07.27 17:00:03;Buy;0.08;XAUUSD;1 715.82;;1 721.07;2022.07.27 19:15:37;1 721.07;;;42.00;[tp]
2022.07.27 14:00:07;Buy;0.06;XAUUSD;1 720.34;;1 721.07;2022.07.27 19:15:37;1 721.07;;;4.38;[tp]
2022.07.27 14:00:03;Buy;0.06;XAUUSD;1 720.29;;1 721.07;2022.07.27 19:15:37;1 721.07;;;4.68;[tp]
2022.07.27 12:00:05;Buy;0.04;XAUUSD;1 723.80;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-10.92;[tp]
2022.07.27 12:00:03;Buy;0.04;XAUUSD;1 723.80;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-10.92;[tp]
2022.07.27 17:00:01;Sell;0.04;XAUUSD;1 714.98;;1 712.58;2022.07.27 17:26:30;1 713.57;;;5.64;
2022.07.27 12:00:00;Sell;0.08;XAUUSD;1 723.70;;1 717.85;2022.07.27 16:02:07;1 717.85;;;46.80;[tp]
2022.07.27 09:00:01;Sell;0.06;XAUUSD;1 718.73;;1 717.85;2022.07.27 16:02:07;1 717.85;;;5.28;[tp]
2022.07.27 08:00:04;Sell;0.04;XAUUSD;1 715.00;;1 717.85;2022.07.27 16:02:07;1 717.85;;;-11.40;[tp]
2022.07.26 19:00:07;Buy;0.12;XAUUSD;1 717.44;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.25;67.44;[tp]
