Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 03:20:01;Buy Stop;0.01;USDJPY;133.309;133.169;134.509;2022.08.12 03:20:02;133.209;;;;cancelled
2022.08.11 23:36:05;Buy;0.01;USDCHF;0.94139;0.93653;0.94199;2022.08.12 02:43:51;0.94174;-0.05;0.04;0.31;
2022.08.11 23:10:01;Sell;0.01;AUDCAD;0.90703;0.91227;0.90640;2022.08.12 02:04:35;0.90648;-0.05;;0.35;
2022.08.11 23:02:02;Sell;0.01;USDCHF;0.94214;0.95018;0.94154;2022.08.11 23:28:39;0.94152;-0.05;;0.54;[tp]
2022.08.11 17:16:46;Sell Stop;0.01;USDJPY;131.731;132.068;77.955;2022.08.11 20:59:00;133.014;;;;cancelled
2022.08.11 17:16:46;Sell Stop;0.01;USDJPY;131.731;132.068;77.955;2022.08.11 20:59:00;133.013;;;;cancelled
2022.08.11 01:01:03;Buy Stop;0.01;USDJPY;133.312;132.975;158.608;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 01:01:02;Buy Stop;0.01;USDJPY;133.312;132.975;158.608;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 01:01:02;Buy Stop;0.01;USDJPY;135.304;135.028;187.720;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 01:01:01;Buy Stop;0.01;USDJPY;135.304;135.028;187.720;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 01:20:02;Sell Stop;0.01;EURUSD;1.02032;1.02207;1.00972;2022.08.11 18:30:36;1.03276;;;;cancelled
2022.08.11 15:42:49;Sell Stop;0.01;USDJPY;131.731;131.871;130.531;2022.08.11 17:21:28;132.303;;;;cancelled
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.007;132.317;79.612;2022.08.11 17:12:41;132.318;-0.05;;-1.92;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.007;132.317;79.612;2022.08.11 17:12:41;132.318;-0.05;;-1.92;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.007;132.320;79.612;2022.08.11 17:12:41;132.322;-0.05;;-1.95;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.007;132.320;79.612;2022.08.11 17:12:41;132.322;-0.05;;-1.95;[sl]
2022.08.10 23:01:07;Buy;0.01;USDCAD;1.27762;1.27460;1.27822;2022.08.11 03:35:25;1.27822;-0.05;-0.05;0.39;[tp]
2022.08.11 03:20:02;Sell Stop;0.01;USDJPY;132.031;132.171;130.831;2022.08.11 03:20:04;132.763;;;;cancelled
2022.08.10 23:05:47;Buy;0.01;AUDCAD;0.90455;0.89935;0.90515;2022.08.11 01:56:27;0.90510;-0.05;-0.05;0.36;[tp]
2022.08.10 03:20:00;Buy Stop;0.01;USDJPY;135.573;135.433;136.773;2022.08.11 00:01:22;132.996;;;;cancelled
2022.08.10 23:49:33;Buy;0.01;GBPUSD;1.22113;1.21280;1.22173;2022.08.10 23:56:06;1.22157;-0.05;;0.36;
2022.08.10 06:30:00;Sell Stop;0.01;GBPUSD;1.20033;1.20203;1.19713;2022.08.10 21:30:09;1.22259;;;;cancelled
2022.08.10 19:03:51;Sell Stop;0.01;USDJPY;132.028;132.386;79.612;2022.08.10 20:59:00;132.580;;;;cancelled
2022.08.10 18:42:51;Sell Stop;0.01;USDJPY;132.028;132.386;79.612;2022.08.10 20:59:00;132.580;;;;cancelled
2022.08.10 06:48:39;Buy Stop;0.01;USDJPY;135.304;135.033;145.480;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 06:48:39;Buy Stop;0.01;USDJPY;135.304;135.033;145.480;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 16:58:39;Sell;0.01;USDJPY;132.682;132.653;90.730;2022.08.10 19:03:34;132.657;-0.05;;0.16;[sl]
2022.08.10 18:22:36;Sell Stop;0.01;USDJPY;132.028;132.168;130.828;2022.08.10 18:43:41;132.591;;;;cancelled
2022.08.10 16:58:39;Sell;0.01;USDJPY;132.682;132.626;90.730;2022.08.10 18:42:43;132.621;-0.05;;0.38;[sl]
2022.08.10 16:23:28;Sell Stop;0.01;USDJPY;132.682;132.822;131.482;2022.08.10 16:26:23;133.082;;;;cancelled
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;134.916;126.156;2022.08.10 16:23:28;133.108;-0.05;;2.69;
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;134.916;126.156;2022.08.10 16:23:28;133.108;-0.05;;2.69;
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;134.497;133.157;2022.08.10 15:30:58;133.154;-0.05;;2.41;[tp]
2022.08.10 15:30:02;Buy;0.01;GBPUSD;1.21512;1.21207;1.21697;2022.08.10 15:30:08;1.21804;-0.05;;2.40;[tp]
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.707;134.985;125.257;2022.08.10 15:29:49;135.072;-0.05;;-2.23;[sl]
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.707;134.985;125.257;2022.08.10 15:29:49;135.072;-0.05;;-2.23;[sl]
2022.08.10 14:27:00;Buy;0.01;EURUSD;1.02465;1.02571;1.03495;2022.08.10 14:55:18;1.02570;-0.05;;0.87;[sl]
2022.08.10 14:53:15;Buy;0.01;EURUSD;1.02536;1.02571;1.03559;2022.08.10 14:55:18;1.02570;-0.05;;0.28;[sl]
2022.08.10 14:00:08;Sell Stop;0.01;EURUSD;1.02032;1.02207;1.01002;2022.08.10 14:27:11;1.02456;;;;cancelled
2022.08.10 01:20:03;Sell Stop;0.01;EURUSD;1.01427;1.01602;1.00397;2022.08.10 14:27:11;1.02456;;;;cancelled
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.200;134.938;143.712;2022.08.10 06:48:38;134.937;-0.05;;-1.61;[sl]
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.200;134.938;143.712;2022.08.10 06:48:38;134.937;-0.05;;-1.61;[sl]
2022.08.09 23:23:06;Sell;0.01;GBPUSD;1.20753;1.21183;1.20697;2022.08.10 02:58:27;1.20711;-0.05;0.01;0.35;
2022.08.09 23:02:02;Sell;0.01;AUDCAD;0.89692;0.90118;0.89630;2022.08.10 02:40:59;0.89639;-0.05;0.01;0.34;
2022.08.09 23:06:01;Buy;0.01;USDCAD;1.28829;1.28376;1.28889;2022.08.10 02:25:27;1.28887;-0.05;-0.02;0.37;
2022.08.09 23:21:47;Buy;0.01;USDCHF;0.95369;0.94836;0.95429;2022.08.10 02:00:32;0.95405;-0.05;0.04;0.32;
2022.08.09 23:20:41;Sell;0.01;EURUSD;1.02123;1.02666;1.02063;2022.08.10 01:56:03;1.02087;-0.05;0.05;0.30;
2022.08.09 23:29:56;Buy;0.01;EURAUD;1.46640;1.46049;1.46701;2022.08.10 01:43:38;1.46708;-0.05;-0.05;0.39;[tp]
2022.08.09 11:00:07;Buy Stop;0.01;GBPUSD;1.21377;1.21207;1.21700;2022.08.09 21:30:08;1.20662;;;;cancelled
2022.08.09 06:30:03;Sell Stop;0.01;GBPUSD;1.20033;1.20203;1.19710;2022.08.09 21:30:08;1.20660;;;;cancelled
2022.08.09 01:01:04;Sell Stop;0.01;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 01:01:04;Buy Stop;0.01;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 01:01:03;Sell Stop;0.01;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 01:01:03;Buy Stop;0.01;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 01:01:03;Sell Stop;0.01;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 01:01:03;Buy Stop;0.01;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 01:01:02;Sell Stop;0.01;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 01:01:02;Buy Stop;0.01;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 01:20:00;Sell Stop;0.01;EURUSD;1.01427;1.01602;1.00355;2022.08.09 18:30:09;1.02231;;;;cancelled
2022.08.09 01:20:00;Buy Stop;0.01;EURUSD;1.02529;1.02354;1.03601;2022.08.09 18:30:09;1.02233;;;;cancelled
2022.08.08 23:00:47;Buy;0.01;USDCHF;0.95582;0.95517;0.95640;2022.08.09 05:43:45;0.95517;-0.05;0.04;-0.57;[sl]
2022.08.08 23:00:52;Sell;0.01;GBPUSD;1.20805;1.21066;1.20745;2022.08.09 03:55:37;1.20763;-0.05;0.01;0.35;
2022.08.08 23:00:40;Sell;0.01;EURUSD;1.01933;1.02225;1.01873;2022.08.09 03:44:55;1.01897;-0.05;0.05;0.30;
2022.08.08 23:02:35;Buy;0.01;USDCAD;1.28590;1.28299;1.28650;2022.08.09 03:44:24;1.28653;-0.05;-0.02;0.40;[tp]
2022.08.09 03:20:01;Sell Stop;0.01;USDJPY;134.357;134.497;133.157;2022.08.09 03:20:08;134.915;;;;cancelled
2022.08.09 03:20:01;Buy Stop;0.01;USDJPY;135.573;135.433;136.773;2022.08.09 03:20:08;134.919;;;;cancelled
2022.08.08 23:08:29;Sell;0.01;AUDCAD;0.89823;0.90570;0.89763;2022.08.09 00:09:20;0.89767;-0.05;0.01;0.36;
2022.08.08 16:00:51;Sell Stop;0.01;GBPUSD;1.20033;1.20203;1.19705;2022.08.08 21:30:03;1.20795;;;;cancelled
2022.08.08 06:30:03;Sell Stop;0.01;GBPUSD;1.20632;1.20802;1.20304;2022.08.08 21:30:03;1.20795;;;;cancelled
2022.08.08 04:02:25;Buy Stop;0.01;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 04:02:25;Buy Stop;0.01;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.01;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.01;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.01;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.01;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 18:03:38;Sell Stop;0.01;EURUSD;1.01427;1.01602;1.00293;2022.08.08 18:30:04;1.02182;;;;cancelled
2022.08.08 01:20:13;Sell Stop;0.01;EURUSD;1.01239;1.01414;1.00105;2022.08.08 18:30:04;1.02182;;;;cancelled
2022.08.08 01:20:13;Buy Stop;0.01;EURUSD;1.02529;1.02354;1.03663;2022.08.08 18:30:04;1.02183;;;;cancelled
2022.08.08 03:38:16;Buy Stop;0.01;USDJPY;135.576;135.436;136.776;2022.08.08 04:02:26;135.165;;;;cancelled
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.510;135.142;183.131;2022.08.08 04:02:11;135.148;-0.05;;-2.22;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.510;135.142;183.131;2022.08.08 04:02:11;135.148;-0.05;;-2.22;[sl]
2022.08.08 03:20:00;Buy Stop;0.01;USDJPY;135.496;135.356;136.696;2022.08.08 03:20:01;135.382;;;;cancelled
2022.08.05 01:20:02;Buy Stop;0.01;EURUSD;1.02929;1.02754;1.04072;2022.08.05 23:56:56;1.01790;;;;cancelled
2022.08.05 17:37:11;Buy Stop;0.01;EURUSD;1.02529;1.02354;1.03672;2022.08.05 23:56:55;1.01790;;;;cancelled
2022.08.05 01:20:02;Sell Stop;0.01;EURUSD;1.01239;1.01414;1.00096;2022.08.05 23:56:55;1.01737;;;;cancelled
2022.08.05 18:37:49;Buy Stop;0.01;USDJPY;135.499;135.359;136.699;2022.08.05 23:56:38;135.046;;;;cancelled
2022.08.05 03:20:01;Sell Stop;0.01;USDJPY;132.283;132.423;131.083;2022.08.05 23:56:38;134.957;;;;cancelled
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.392;134.623;164.210;2022.08.05 21:00:04;135.043;-0.05;;4.00;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.433;134.623;160.915;2022.08.05 21:00:04;135.043;-0.05;;3.74;
2022.08.05 04:07:48;Sell Stop;0.01;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:02;135.026;;;;cancelled
2022.08.05 04:07:48;Sell Stop;0.01;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:01;135.026;;;;cancelled
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.392;134.869;164.210;2022.08.05 20:26:37;134.865;-0.05;;2.90;[sl]
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.433;134.869;160.915;2022.08.05 20:26:37;134.865;-0.05;;2.65;[sl]
2022.08.05 15:45:08;Buy;0.01;USDJPY;134.543;135.275;135.743;2022.08.05 18:02:46;135.272;-0.05;;4.47;[sl]
2022.08.05 15:45:03;Sell;0.01;GBPUSD;1.20625;1.20802;1.20302;2022.08.05 15:56:33;1.20295;-0.05;;2.74;[tp]
2022.08.04 23:11:01;Sell;0.01;USDCAD;1.28611;1.28791;1.28548;2022.08.05 04:45:17;1.28793;-0.05;-0.01;-1.16;[sl]
2022.08.04 23:31:25;Buy;0.01;AUDCAD;0.89640;0.89354;0.89700;2022.08.05 04:24:53;0.89697;-0.05;-0.02;0.37;
2022.08.04 23:11:01;Sell;0.01;EURAUD;1.46961;1.47195;1.46897;2022.08.05 04:24:39;1.46905;-0.05;0.03;0.32;
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.752;133.093;106.267;2022.08.05 04:07:42;133.080;-0.05;;-2.03;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.752;133.093;106.267;2022.08.05 04:07:42;133.080;-0.05;;-2.03;[sl]
2022.08.04 23:17:04;Buy;0.01;GBPUSD;1.21660;1.21354;1.21719;2022.08.05 03:54:56;1.21344;-0.05;-0.03;-2.60;[sl]
2022.08.04 23:21:41;Sell;0.01;USDCHF;0.95521;0.96044;0.95461;2022.08.05 02:07:33;0.95469;-0.05;-0.07;0.45;
2022.08.04 23:22:14;Buy;0.01;EURUSD;1.02440;1.01911;1.02501;2022.08.05 02:02:11;1.02489;-0.05;-0.06;0.41;
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.138;133.523;110.627;2022.08.04 21:55:33;132.944;-0.05;;1.20;
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.138;133.523;110.627;2022.08.04 21:55:33;132.944;-0.05;;1.20;
2022.08.04 06:30:01;Sell Stop;0.01;GBPUSD;1.20632;1.20802;1.20317;2022.08.04 21:30:02;1.21697;;;;cancelled
2022.08.04 03:03:51;Buy Stop;0.01;USDJPY;134.546;134.207;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 03:03:50;Buy Stop;0.01;USDJPY;134.546;134.207;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:02;Buy Stop;0.01;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.01;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:01;Sell Stop;0.01;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.04 12:00:14;Sell Stop;0.01;EURUSD;1.01239;1.01414;1.00102;2022.08.04 18:30:08;1.02285;;;;cancelled
2022.08.04 01:20:00;Sell Stop;0.01;EURUSD;1.01471;1.01646;1.00334;2022.08.04 18:30:08;1.02285;;;;cancelled
2022.08.04 14:09:08;Sell;0.01;GBPUSD;1.20997;1.21169;1.20684;2022.08.04 14:18:11;1.21169;-0.05;;-1.42;[sl]
2022.08.04 03:20:07;Sell Stop;0.01;USDJPY;132.283;132.423;131.083;2022.08.04 03:20:07;133.819;;;;cancelled
2022.08.04 03:20:07;Buy Stop;0.01;USDJPY;134.543;134.403;135.743;2022.08.04 03:20:07;133.825;;;;cancelled
2022.08.03 23:01:02;Buy;0.01;USDCHF;0.96043;0.95429;0.96103;2022.08.04 01:08:16;0.96070;-0.05;0.12;0.23;
2022.08.03 03:20:11;Buy Stop;0.01;USDJPY;134.674;134.534;135.874;2022.08.04 00:06:33;133.975;;;;cancelled
2022.08.03 23:29:48;Sell;0.01;USDCAD;1.28447;1.29269;1.28386;2022.08.03 23:43:25;1.28381;-0.05;;0.43;[tp]
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.012;134.018;189.993;2022.08.03 22:00:03;134.106;-0.05;;0.57;
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.012;133.553;189.993;2022.08.03 22:00:03;134.106;-0.05;;0.57;
2022.08.03 06:30:00;Sell Stop;0.01;GBPUSD;1.20632;1.20802;1.20312;2022.08.03 21:30:03;1.21540;;;;cancelled
2022.08.03 06:30:00;Buy Stop;0.01;GBPUSD;1.22931;1.22761;1.23251;2022.08.03 21:30:03;1.21543;;;;cancelled
2022.08.03 01:07:57;Sell Stop;0.01;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.01;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.01;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.01;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 17:01:31;Sell;0.01;EURUSD;1.01469;1.01284;1.00319;2022.08.03 17:55:32;1.01283;-0.05;;1.53;[sl]
2022.08.03 01:20:03;Buy Stop;0.01;EURUSD;1.02929;1.02754;1.04081;2022.08.03 17:55:24;1.01272;;;;cancelled
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.280;132.943;179.300;2022.08.03 06:15:48;132.936;-0.05;;-2.12;[sl]
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.279;133.334;179.300;2022.08.03 05:45:17;133.333;-0.05;;0.33;[sl]
2022.08.02 23:02:32;Sell;0.01;USDCAD;1.28733;1.28958;1.28673;2022.08.03 04:19:55;1.28680;-0.05;0.01;0.34;
2022.08.02 23:20:11;Sell;0.01;AUDCAD;0.89125;0.89701;0.89065;2022.08.03 01:46:29;0.89064;-0.05;0.01;0.39;[tp]
2022.08.02 23:07:56;Buy;0.01;GBPUSD;1.21661;1.21068;1.21721;2022.08.03 01:16:29;1.21709;-0.05;-0.03;0.39;
2022.08.02 23:14:37;Buy;0.01;EURUSD;1.01674;1.01072;1.01734;2022.08.03 01:15:47;1.01724;-0.05;-0.06;0.41;
2022.08.02 23:19:53;Sell;0.01;USDCHF;0.95741;0.96365;0.95680;2022.08.03 01:13:29;0.95691;-0.05;-0.06;0.43;
2022.08.02 10:01:05;Buy Stop;0.01;GBPUSD;1.22931;1.22761;1.23254;2022.08.02 21:30:08;1.21877;;;;cancelled
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.399;132.082;164.408;2022.08.02 21:00:24;132.799;-0.05;;2.47;
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.399;132.082;164.408;2022.08.02 21:00:24;132.800;-0.05;;2.48;
2022.08.02 09:11:04;Sell Stop;0.01;USDJPY;130.391;130.681;92.583;2022.08.02 20:59:33;132.791;;;;cancelled
2022.08.02 07:10:56;Sell Stop;0.01;USDJPY;130.391;130.681;89.159;2022.08.02 20:59:33;132.791;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.01;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:33;132.797;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:33;132.796;;;;cancelled
2022.08.02 11:00:43;Buy Stop;0.01;EURUSD;1.02929;1.02754;1.04077;2022.08.02 18:30:53;1.02014;;;;cancelled
2022.08.02 01:20:02;Sell Stop;0.01;EURUSD;1.01471;1.01646;1.00323;2022.08.02 18:30:53;1.02013;;;;cancelled
2022.08.02 02:59:36;Sell;0.01;USDJPY;131.476;130.798;98.148;2022.08.02 09:10:51;130.803;-0.05;;4.20;[sl]
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.587;130.798;100.239;2022.08.02 07:10:55;130.799;-0.05;;4.92;[sl]
2022.08.01 23:06:30;Sell;0.01;EURUSD;1.02600;1.02911;1.02540;2022.08.02 03:40:09;1.02920;-0.05;0.05;-2.60;[sl]
2022.08.01 23:18:21;Sell;0.01;AUDCAD;0.90251;0.90654;0.90191;2022.08.02 03:08:15;0.90195;-0.05;0.01;0.36;
2022.08.01 23:58:47;Sell;0.01;USDJPY;131.600;131.740;130.400;2022.08.02 00:04:43;131.836;-0.05;-0.06;-1.46;[sl]
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.082;87.235;2022.08.01 22:00:04;131.829;-0.05;;-0.07;
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.082;87.235;2022.08.01 22:00:04;131.829;-0.05;;-0.07;
2022.08.01 01:01:04;Buy Stop;0.01;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:07;131.934;;;;cancelled
2022.08.01 01:01:03;Buy Stop;0.01;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:07;131.934;;;;cancelled
2022.08.01 01:01:02;Buy Stop;0.01;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:07;131.934;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.01;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:07;131.934;;;;cancelled
2022.08.01 18:27:23;Sell;0.01;USDJPY;131.721;131.774;130.523;2022.08.01 18:55:20;131.776;-0.05;;-0.34;[sl]
2022.08.01 17:23:08;Buy;0.01;EURUSD;1.02696;1.02736;1.03843;2022.08.01 17:56:33;1.02734;-0.05;;0.31;[sl]
2022.08.01 17:23:45;Sell Stop;0.01;USDJPY;131.811;131.951;130.611;2022.08.01 17:23:45;132.025;;;;cancelled
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.134;88.153;2022.08.01 17:00:45;132.155;-0.05;;-1.83;[sl]
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.134;88.153;2022.08.01 17:00:45;132.151;-0.05;;-1.81;[sl]
2022.08.01 12:53:14;Sell Stop;0.01;USDJPY;131.865;132.005;130.665;2022.08.01 14:21:19;132.327;;;;cancelled
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.039;132.325;90.222;2022.08.01 14:21:12;132.327;-0.05;;-1.78;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.039;132.325;90.222;2022.08.01 14:21:12;132.327;-0.05;;-1.78;[sl]
2022.08.01 12:09:15;Buy;0.01;GBPUSD;1.22465;1.22508;1.22772;2022.08.01 12:41:25;1.22500;-0.05;;0.29;[sl]
2022.08.01 11:35:53;Buy;0.01;EURUSD;1.02531;1.02623;1.03682;2022.08.01 11:39:30;1.02623;-0.05;;0.75;[sl]
2022.08.01 01:20:01;Sell Stop;0.01;EURUSD;1.00976;1.01151;0.99825;2022.08.01 11:35:58;1.02548;;;;cancelled
2022.08.01 07:21:55;Balance;;;;;;;;;;-15.00;
2022.08.01 04:22:05;Sell Stop;0.01;USDJPY;132.062;132.202;130.862;2022.08.01 06:17:45;132.728;;;;cancelled
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.457;132.724;97.702;2022.08.01 06:17:39;132.727;-0.05;;-1.67;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.724;97.702;2022.08.01 06:17:39;132.727;-0.05;;-1.70;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.712;97.702;2022.08.01 06:17:39;132.725;-0.05;;-1.68;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.712;97.702;2022.08.01 06:17:39;132.725;-0.05;;-1.68;[sl]
2022.08.01 04:20:08;Sell;0.01;USDJPY;132.062;132.210;130.870;2022.08.01 04:20:58;132.226;-0.05;;-1.02;[sl]
2022.08.01 03:20:02;Sell Stop;0.01;USDJPY;132.505;132.645;131.305;2022.08.01 03:20:03;133.003;;;;cancelled
2022.08.01 03:20:01;Buy Stop;0.01;USDJPY;134.674;134.534;135.874;2022.08.01 03:20:03;133.010;;;;cancelled
2022.07.29 12:35:37;Sell Stop;0.01;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:02;133.361;;;;cancelled
2022.07.29 12:07:07;Sell Stop;0.01;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:02;133.361;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.01;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.01;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.01;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.01;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:02;133.362;;;;cancelled
