Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 23:00:01;Sell Limit;0.60;EURUSD;1.00262;1.00612;1.00194;2022.07.15 00:55:17;1.00175;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.60;EURUSD;1.00127;0.99777;1.00194;2022.07.15 00:55:17;1.00193;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.70;EURGBP;0.84789;0.85139;0.84731;2022.07.15 00:55:17;0.84723;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.67;EURCAD;1.31466;1.31816;1.31360;2022.07.15 00:55:17;1.31413;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.77;AUDUSD;0.67525;0.67875;0.67480;2022.07.15 00:55:17;0.67441;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.77;AUDUSD;0.67435;0.67085;0.67480;2022.07.15 00:55:17;0.67487;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.69;AUDCAD;0.88539;0.88889;0.88470;2022.07.15 00:55:17;0.88471;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.69;AUDCAD;0.88402;0.88052;0.88470;2022.07.15 00:55:17;0.88547;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.61;EURAUD;1.48562;1.48912;1.48464;2022.07.15 00:54:03;1.48452;;;;cancelled
2022.07.14 23:01:55;Buy;0.61;EURAUD;1.48458;1.48108;1.48464;2022.07.15 00:54:03;1.48477;-4.27;-3.91;7.82;[tp]
2022.07.14 23:00:02;Sell Limit;0.25;USDCHF;0.98412;0.98970;;2022.07.15 00:02:01;0.98246;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.25;USDCHF;0.98262;0.97704;;2022.07.15 00:02:01;0.98446;;;;cancelled
2022.07.14 23:38:48;Sell;1.02;XAUUSD;1 710.96;1 714.48;1 710.24;2022.07.14 23:56:27;1 710.21;-7.14;;76.50;[tp]
2022.07.14 23:13:40;Buy;0.23;EURUSD;1.00117;0.99509;1.00187;2022.07.14 23:37:53;1.00191;-1.61;;17.02;[tp]
2022.07.14 23:13:40;Buy;0.23;EURUSD;1.00117;0.99509;1.00187;2022.07.14 23:37:53;1.00191;-1.61;;17.02;[tp]
2022.07.14 23:00:01;Buy;0.67;EURCAD;1.31263;1.30913;1.31309;2022.07.14 23:29:08;1.31309;-4.69;;23.51;[tp]
2022.07.14 21:25:00;Sell;0.57;AUDCAD;0.88524;0.89174;0.88404;2022.07.14 22:34:29;0.88406;-3.99;;51.31;[tp]
2022.07.14 14:00:02;Buy;0.06;USDNOK;10.23152;;;2022.07.14 20:00:02;10.29328;-0.42;;36.00;
2022.07.14 14:00:02;Buy;0.06;AUDUSD;0.67154;;;2022.07.14 20:00:02;0.67194;-0.42;;2.40;
2022.07.14 16:30:00;Buy;0.05;EURUSD;0.99722;;;2022.07.14 18:03:44;1.00314;-0.35;;29.60;
2022.07.07 18:45:01;Buy;0.02;EURUSD;1.01536;;;2022.07.14 18:03:44;1.00322;-0.14;-0.84;-24.28;
2022.07.14 16:00:06;Sell;0.34;GBPUSD;1.18123;1.18523;1.17543;2022.07.14 16:59:05;1.18053;-2.38;;23.80;
2022.07.14 16:00:05;Sell;0.34;GBPUSD;1.18124;1.18523;1.17743;2022.07.14 16:35:59;1.17742;-2.38;;129.88;[tp]
2022.07.08 10:45:01;Buy;0.05;EURCAD;1.31253;;;2022.07.14 16:00:27;1.31758;-0.35;-2.23;19.18;
2022.07.06 15:15:00;Buy;0.02;EURCAD;1.32724;;;2022.07.14 16:00:27;1.31758;-0.14;-1.50;-14.67;
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30889;;;2022.07.14 12:57:32;1.31466;-0.14;-0.75;8.82;
2022.07.08 10:45:01;Buy;0.02;EURCAD;1.31249;;;2022.07.14 12:50:33;1.31355;-0.14;-0.90;1.62;
2022.07.11 19:30:00;Buy;0.05;EURCAD;1.30815;;;2022.07.14 12:49:29;1.31267;-0.35;-1.86;17.28;
2022.07.07 15:15:00;Buy;0.02;EURCAD;1.32270;;;2022.07.14 12:49:29;1.31267;-0.14;-1.05;-15.34;
2022.07.14 04:45:00;Buy;0.05;EURCAD;1.30162;;;2022.07.14 12:28:05;1.31130;-0.35;;37.02;
2022.07.07 18:30:00;Buy;0.02;EURCAD;1.31895;;;2022.07.14 12:28:05;1.31129;-0.14;-1.05;-11.72;
2022.07.14 00:49:30;Sell;0.25;EURUSD;1.00578;1.01202;1.00569;2022.07.14 01:09:34;1.00567;-1.75;;2.75;[tp]
2022.07.14 00:49:30;Sell;0.25;EURUSD;1.00578;1.01202;1.00569;2022.07.14 01:09:34;1.00567;-1.75;;2.75;[tp]
2022.07.14 00:36:00;Buy Limit;0.26;USDCHF;0.97721;0.97183;0.97806;2022.07.14 01:00:01;0.97929;;;;cancelled
2022.07.14 00:36:00;Buy Limit;0.26;USDCHF;0.97720;0.97182;0.97805;2022.07.14 01:00:01;0.97927;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.26;USDCHF;0.97984;0.98522;0.97899;2022.07.14 01:00:01;0.97838;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.26;USDCHF;0.97985;0.98523;0.97900;2022.07.14 01:00:01;0.97838;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.29;AUDCAD;0.87820;0.88458;0.87720;2022.07.14 01:00:01;0.87641;;;;cancelled
2022.07.14 00:03:05;Buy Limit;0.29;AUDCAD;0.87633;0.86995;0.87733;2022.07.14 01:00:01;0.87732;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.29;AUDCAD;0.87821;0.88459;0.87721;2022.07.14 01:00:01;0.87639;;;;cancelled
2022.07.14 00:03:05;Buy Limit;0.29;AUDCAD;0.87632;0.86994;0.87732;2022.07.14 01:00:01;0.87732;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.47;USDCAD;1.29828;1.30216;1.29760;2022.07.14 01:00:01;1.29728;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.47;USDCAD;1.29699;1.29311;1.29768;2022.07.14 01:00:00;1.29775;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.47;USDCAD;1.29829;1.30217;1.29760;2022.07.14 01:00:00;1.29728;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.47;USDCAD;1.29698;1.29310;1.29768;2022.07.14 01:00:00;1.29775;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.24;EURUSD;1.00559;0.99971;1.00591;2022.07.14 01:00:00;1.00579;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.24;EURUSD;1.00558;0.99970;1.00591;2022.07.14 01:00:00;1.00579;;;;cancelled
2022.07.14 00:49:30;Buy Limit;0.60;EURUSD;1.00548;1.00198;1.00582;2022.07.14 00:55:02;1.00607;;;;cancelled
2022.07.14 00:15:06;Sell Limit;0.69;USDCAD;1.29823;1.30173;1.29755;2022.07.14 00:55:02;1.29762;;;;cancelled
2022.07.14 00:15:05;Buy Limit;0.69;USDCAD;1.29695;1.29345;1.29755;2022.07.14 00:55:02;1.29824;;;;cancelled
2022.07.14 00:15:05;Sell Limit;0.63;GBPUSD;1.19009;1.19359;1.18934;2022.07.14 00:55:02;1.18892;;;;cancelled
2022.07.14 00:15:05;Sell Limit;0.60;EURUSD;1.00615;1.00965;1.00582;2022.07.14 00:55:02;1.00579;;;;cancelled
2022.07.14 00:44:07;Sell Limit;0.69;AUDCAD;0.87779;0.88129;0.87712;2022.07.14 00:55:01;0.87665;;;;cancelled
2022.07.14 00:19:46;Buy Limit;0.70;EURGBP;0.84532;0.84182;0.84562;2022.07.14 00:55:01;0.84597;;;;cancelled
2022.07.14 00:19:46;Buy Limit;0.61;EURAUD;1.48661;1.48311;1.48775;2022.07.14 00:55:01;1.48921;;;;cancelled
2022.07.14 00:15:06;Sell Limit;0.76;AUDUSD;0.67675;0.68025;0.67598;2022.07.14 00:55:01;0.67564;;;;cancelled
2022.07.14 00:15:05;Sell Limit;0.70;EURGBP;0.84592;0.84942;0.84562;2022.07.14 00:55:01;0.84551;;;;cancelled
2022.07.14 00:15:05;Sell Limit;0.66;EURCAD;1.30550;1.30900;1.30514;2022.07.14 00:55:01;1.30511;;;;cancelled
2022.07.14 00:15:05;Buy Limit;0.66;EURCAD;1.30477;1.30127;1.30514;2022.07.14 00:55:01;1.30619;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.24;GBPUSD;1.18957;1.19545;1.18903;2022.07.14 00:45:04;1.18902;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.24;GBPUSD;1.18876;1.18288;1.18931;2022.07.14 00:45:04;1.18971;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.24;GBPUSD;1.18958;1.19546;1.18903;2022.07.14 00:45:04;1.18902;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.24;GBPUSD;1.18875;1.18287;1.18931;2022.07.14 00:45:03;1.18972;;;;cancelled
2022.07.14 00:03:03;Buy;0.26;USDCHF;0.98044;0.97506;0.97871;2022.07.14 00:35:41;0.97828;-1.82;;-57.41;[tp]
2022.07.14 00:03:03;Buy;0.26;USDCHF;0.98044;0.97506;0.97871;2022.07.14 00:35:41;0.97828;-1.82;;-57.41;[tp]
2022.07.12 18:00:01;Sell;0.06;AUDUSD;0.67650;;;2022.07.13 18:00:03;0.67899;-0.42;-0.07;-14.94;
2022.07.13 10:24:48;Sell;0.06;USDNOK;10.25714;;;2022.07.13 18:00:02;10.14638;-0.42;;65.50;
2022.07.13 10:24:48;Sell;0.06;AUDUSD;0.67697;;;2022.07.13 18:00:02;0.67900;-0.42;;-12.18;
2022.07.12 18:00:02;Sell;0.06;USDNOK;10.21582;;;2022.07.13 18:00:02;10.14668;-0.42;-0.14;40.88;
2022.07.06 13:15:01;Buy;0.02;EURUSD;1.02162;;;2022.07.13 17:51:28;1.01094;-0.14;-0.84;-21.36;
2022.07.11 16:15:00;Buy;0.05;EURUSD;1.00567;;;2022.07.13 17:51:27;1.01092;-0.35;-0.60;26.25;
2022.07.13 17:15:00;Buy;0.05;EURCAD;1.30331;;;2022.07.13 17:47:38;1.30858;-0.35;;20.31;
2022.07.08 10:30:01;Buy;0.02;EURCAD;1.31620;;;2022.07.13 17:47:38;1.30858;-0.14;-0.45;-11.75;
2022.07.13 06:45:03;Buy;0.05;EURGBP;0.84296;;;2022.07.13 17:11:54;0.84625;-0.35;;19.48;
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84765;;;2022.07.13 17:11:54;0.84623;-0.14;-0.60;-3.37;
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84764;;;2022.07.13 17:08:41;0.84606;-0.14;-0.60;-3.74;
2022.07.13 10:00:00;Buy;0.05;EURGBP;0.84211;;;2022.07.13 17:08:40;0.84607;-0.35;;23.49;
2022.07.13 08:30:00;Buy;0.05;EURGBP;0.84281;;;2022.07.13 17:06:46;0.84582;-0.35;;17.86;
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84829;;;2022.07.13 17:06:46;0.84584;-0.14;-0.60;-5.81;
2022.07.13 09:15:01;Buy;0.05;EURGBP;0.84255;;;2022.07.13 17:06:36;0.84584;-0.35;;19.52;
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84829;;;2022.07.13 17:06:36;0.84583;-0.14;-0.60;-5.84;
2022.07.13 09:15:01;Buy;0.05;EURGBP;0.84255;;;2022.07.13 15:29:41;0.84534;-0.35;;16.64;
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84829;;;2022.07.13 15:29:41;0.84520;-0.14;-0.60;-7.37;
2022.07.12 21:00:03;Buy;0.12;USDCAD;1.29881;;;2022.07.13 14:00:02;1.30053;-0.84;-0.13;15.87;
2022.07.12 21:00:04;Sell;0.08;USDNOK;10.21202;;;2022.07.13 14:00:01;10.18954;-0.56;-0.19;17.65;
2022.07.11 20:00:00;Buy;0.02;EURCAD;1.30749;;;2022.07.13 13:28:16;1.30884;-0.14;-0.30;2.07;
2022.07.12 23:54:36;Sell;0.28;AUDCAD;0.88020;0.88661;0.87957;2022.07.13 01:39:39;0.87957;-1.96;-0.31;13.54;[tp]
2022.07.12 23:54:36;Sell;0.28;AUDCAD;0.88020;0.88661;0.87957;2022.07.13 01:39:39;0.87957;-1.96;-0.31;13.54;[tp]
2022.07.12 23:50:46;Sell;0.68;AUDCAD;0.88008;0.88358;0.87976;2022.07.13 01:30:00;0.87984;-4.76;-0.76;12.53;
2022.07.12 23:12:56;Buy;0.69;EURGBP;0.84405;0.84055;0.84411;2022.07.13 01:30:00;0.84406;-4.83;-5.07;0.82;
2022.07.12 23:54:21;Buy Limit;1.01;XAUUSD;1 724.68;1 721.18;1 726.32;2022.07.13 01:02:00;1 726.03;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.98;XAUUSD;1 727.87;1 731.37;1 726.23;2022.07.13 01:02:00;1 725.84;;;;cancelled
2022.07.13 00:27:42;Buy;0.66;EURCAD;1.30692;1.30342;1.30669;2022.07.13 01:00:03;1.30677;-4.62;;-7.60;[tp]
2022.07.12 23:00:00;Buy;0.83;EURAUD;1.48438;1.47938;1.48505;2022.07.13 01:00:03;1.48501;-5.81;-5.36;35.33;[tp]
2022.07.13 00:12:44;Sell;0.25;USDCHF;0.98310;0.98865;0.98225;2022.07.13 01:00:01;0.98223;-1.75;;22.14;[tp]
2022.07.12 23:00:02;Buy Limit;0.25;USDCHF;0.98101;0.97546;0.98186;2022.07.13 01:00:01;0.98223;;;;cancelled
2022.07.13 00:12:44;Sell;0.25;USDCHF;0.98310;0.98851;0.98225;2022.07.13 01:00:01;0.98223;-1.75;;22.14;[tp]
2022.07.12 23:00:02;Buy Limit;0.25;USDCHF;0.98100;0.97545;0.98185;2022.07.13 01:00:01;0.98226;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.28;AUDCAD;0.87910;0.87255;0.87974;2022.07.13 01:00:01;0.88022;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.28;AUDCAD;0.87909;0.87254;0.87974;2022.07.13 01:00:00;0.88022;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.24;EURUSD;1.00370;1.00975;1.00342;2022.07.13 01:00:00;1.00357;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.24;EURUSD;1.00321;0.99716;1.00350;2022.07.13 01:00:00;1.00362;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.24;EURUSD;1.00371;1.00976;1.00342;2022.07.13 01:00:00;1.00357;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.24;EURUSD;1.00320;0.99715;1.00350;2022.07.13 01:00:00;1.00360;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.68;USDCAD;1.30275;1.30625;1.30196;2022.07.13 00:56:13;1.30201;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.68;USDCAD;1.30117;1.29767;1.30196;2022.07.13 00:56:13;1.30233;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.63;GBPUSD;1.18940;1.19290;1.18879;2022.07.13 00:56:13;1.18840;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.63;GBPUSD;1.18817;1.18467;1.18879;2022.07.13 00:56:13;1.18882;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.59;EURUSD;1.00433;1.00783;1.00368;2022.07.13 00:56:13;1.00347;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.69;EURGBP;0.84466;0.84816;0.84419;2022.07.13 00:56:13;0.84398;;;;cancelled
2022.07.13 00:26:30;Buy Limit;0.76;AUDUSD;0.67538;0.67188;0.67580;2022.07.13 00:56:12;0.67569;;;;cancelled
2022.07.12 23:30:51;Buy Limit;0.68;AUDCAD;0.87924;0.87574;0.87973;2022.07.13 00:56:12;0.88000;;;;cancelled
2022.07.12 23:20:44;Buy Limit;0.61;EURAUD;1.48402;1.48052;1.48509;2022.07.13 00:56:12;1.48552;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.66;EURCAD;1.30778;1.31128;1.30669;2022.07.13 00:56:12;1.30638;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.61;EURAUD;1.48616;1.48966;1.48509;2022.07.13 00:56:12;1.48468;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.75;AUDUSD;0.67622;0.67972;0.67580;2022.07.13 00:56:12;0.67564;;;;cancelled
2022.07.12 23:23:06;Buy;0.75;AUDUSD;0.67549;0.66999;0.67601;2022.07.13 00:26:29;0.67600;-5.25;-1.48;38.25;[tp]
2022.07.12 23:00:01;Sell Limit;0.24;GBPUSD;1.19063;1.19657;;2022.07.13 00:02:11;1.18856;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.24;GBPUSD;1.18758;1.18164;;2022.07.13 00:02:11;1.18932;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.24;GBPUSD;1.19064;1.19658;;2022.07.13 00:02:10;1.18856;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.24;GBPUSD;1.18757;1.18163;;2022.07.13 00:02:10;1.18932;;;;cancelled
2022.07.12 23:10:21;Buy;0.98;XAUUSD;1 725.19;1 725.82;1 726.35;2022.07.12 23:54:21;1 726.37;-6.86;;115.64;[tp]
2022.07.12 23:23:15;Buy;0.68;AUDCAD;0.87951;0.87601;0.87976;2022.07.12 23:30:50;0.87974;-4.76;;12.02;[tp]
2022.07.12 23:00:43;Sell;0.68;AUDCAD;0.88005;0.88355;0.87976;2022.07.12 23:05:41;0.87976;-4.76;;15.15;[tp]
2022.07.12 23:00:02;Buy;0.59;EURUSD;1.00350;1.00000;1.00400;2022.07.12 23:00:26;1.00400;-4.13;;29.50;[tp]
2022.07.12 23:00:01;Buy;0.61;EURAUD;1.48457;1.48107;1.48486;2022.07.12 23:00:13;1.48488;-4.27;;12.78;[tp]
2022.07.11 18:00:00;Buy;0.06;AUDCAD;0.87541;;;2022.07.12 18:45:00;0.88068;-0.42;-0.06;24.31;
2022.07.11 15:30:01;Buy;0.06;AUDCAD;0.88038;;;2022.07.12 18:32:41;0.88089;-0.42;-0.06;2.35;
2022.07.11 15:30:00;Buy;0.06;AUDCAD;0.88039;;;2022.07.12 17:57:28;0.88064;-0.42;-0.06;1.15;
2022.07.11 16:00:01;Buy;0.06;AUDCAD;0.87798;;;2022.07.12 17:54:59;0.88043;-0.42;-0.06;11.29;
2022.07.11 17:51:26;Buy;0.06;USDNOK;10.17804;;;2022.07.12 17:00:02;10.21338;-0.42;0.04;20.76;
2022.07.11 16:00:02;Buy;0.06;USDNOK;10.22392;;;2022.07.12 17:00:02;10.21338;-0.42;0.04;-6.19;
2022.07.11 16:00:01;Buy;0.06;AUDUSD;0.67422;;;2022.07.12 17:00:02;0.67522;-0.42;-0.12;6.00;
2022.07.11 17:51:26;Buy;0.06;AUDUSD;0.67412;;;2022.07.12 17:00:01;0.67522;-0.42;-0.12;6.60;
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.87720;;;2022.07.12 17:00:00;0.88001;-0.42;-0.06;12.94;
2022.07.11 18:00:00;Buy;0.06;AUDNZD;1.09996;;;2022.07.12 16:30:00;1.10136;-0.42;-0.10;5.15;
2022.07.11 12:49:37;Buy;0.12;USDCAD;1.30033;;;2022.07.12 16:00:04;1.30334;-0.84;-0.13;27.71;
2022.07.11 12:49:38;Sell;0.08;USDNOK;10.21351;;;2022.07.12 16:00:03;10.22158;-0.56;-0.19;-6.32;
2022.07.11 12:49:37;Sell;0.08;USDNOK;10.21351;;;2022.07.12 16:00:03;10.22158;-0.56;-0.19;-6.32;
2022.07.11 12:49:37;Sell;0.08;USDNOK;10.21351;;;2022.07.12 16:00:03;10.22158;-0.56;-0.19;-6.32;
2022.07.11 12:49:37;Buy;0.12;USDCAD;1.30032;;;2022.07.12 16:00:03;1.30335;-0.84;-0.13;27.90;
2022.07.11 12:49:37;Buy;0.12;USDCAD;1.30032;;;2022.07.12 16:00:03;1.30335;-0.84;-0.13;27.90;
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.87722;;;2022.07.12 16:00:00;0.87935;-0.42;-0.06;9.81;
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.87720;;;2022.07.12 15:30:00;0.87870;-0.42;-0.06;6.90;
2022.07.07 18:15:00;Buy;0.02;EURGBP;0.84734;;;2022.07.12 14:59:49;0.84827;-0.14;-0.45;2.20;
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30887;;;2022.07.12 14:19:42;1.31055;-0.14;-0.15;2.58;
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30886;;;2022.07.12 14:19:08;1.30978;-0.14;-0.15;1.41;
2022.07.12 04:15:00;Buy;0.02;EURGBP;0.84377;;;2022.07.12 11:14:32;0.84654;-0.14;;6.55;
2022.07.11 16:49:05;Sell;0.49;GBPUSD;1.18800;1.19209;1.18229;2022.07.12 11:10:58;1.18231;-3.43;-0.91;278.81;[tp]
2022.07.11 16:49:05;Sell;0.49;GBPUSD;1.18800;1.19209;1.18430;2022.07.12 10:11:30;1.18437;-3.43;-0.91;177.87;[tp]
2022.07.11 22:20:00;Buy;0.47;EURGBP;0.84572;0.84072;0.84436;2022.07.12 04:05:54;0.84435;-3.29;-3.45;-76.50;[tp]
2022.07.11 22:30:00;Buy;0.38;EURNZD;1.64280;1.63080;1.64290;2022.07.12 03:50:08;1.64292;-2.66;-2.96;2.79;[tp]
2022.07.11 23:05:49;Sell;0.68;USDCAD;1.30012;1.30362;1.30016;2022.07.12 01:20:02;1.30017;-4.76;-1.02;-2.62;[tp]
2022.07.11 23:00:01;Buy;0.69;EURGBP;0.84456;0.84106;0.84442;2022.07.12 01:12:22;0.84444;-4.83;-5.07;-9.85;[tp]
2022.07.11 23:00:01;Buy;0.59;EURUSD;1.00455;1.00105;1.00430;2022.07.12 01:12:04;1.00430;-4.13;-3.55;-14.75;[tp]
2022.07.11 23:01:29;Buy;0.60;EURAUD;1.49106;1.48756;1.49095;2022.07.12 01:12:04;1.49095;-4.20;-3.86;-4.44;[tp]
2022.07.11 23:54:37;Buy Limit;0.97;XAUUSD;1 732.26;1 728.76;1 734.03;2022.07.12 01:02:00;1 733.92;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.96;XAUUSD;1 735.19;1 738.69;1 733.42;2022.07.12 01:02:00;1 733.57;;;;cancelled
2022.07.11 23:00:03;Buy;0.67;EURCAD;1.30589;1.30239;1.30564;2022.07.12 01:01:27;1.30536;-4.69;-4.99;-27.30;[tp]
2022.07.11 23:05:39;Buy;0.75;AUDUSD;0.67349;0.66999;0.67352;2022.07.12 01:01:01;0.67351;-5.25;-1.48;1.50;[tp]
2022.07.11 23:00:00;Sell Limit;0.24;GBPUSD;1.18984;1.19607;1.18905;2022.07.12 01:00:00;1.18888;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.24;GBPUSD;1.18860;1.18237;1.18939;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.24;GBPUSD;1.18985;1.19608;1.18905;2022.07.12 01:00:00;1.18888;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.24;GBPUSD;1.18859;1.18236;1.18939;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.68;USDCAD;1.29926;1.29576;1.29995;2022.07.12 00:55:01;1.30063;;;;cancelled
2022.07.11 23:45:59;Buy Limit;0.67;AUDCAD;0.87525;0.87175;0.87558;2022.07.12 00:55:00;0.87607;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.62;GBPUSD;1.18972;1.19322;1.18926;2022.07.12 00:55:00;1.18896;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.62;GBPUSD;1.18881;1.18531;1.18926;2022.07.12 00:55:00;1.18935;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.59;EURUSD;1.00564;1.00914;1.00450;2022.07.12 00:55:00;1.00380;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.69;EURGBP;0.84548;0.84898;0.84457;2022.07.12 00:55:00;0.84401;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.67;EURCAD;1.30682;1.31032;1.30578;2022.07.12 00:55:00;1.30545;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.60;EURAUD;1.49234;1.49584;1.49113;2022.07.12 00:55:00;1.49033;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.75;AUDUSD;0.67392;0.67742;0.67359;2022.07.12 00:55:00;0.67342;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.67;AUDCAD;0.87591;0.87941;0.87558;2022.07.12 00:55:00;0.87552;;;;cancelled
2022.07.11 22:50:00;Buy;0.61;NZDCAD;0.79460;0.78860;0.79457;2022.07.12 00:52:49;0.79445;-4.27;-0.39;-7.04;[tp]
2022.07.11 23:38:23;Buy;0.67;AUDCAD;0.87547;0.87197;0.87574;2022.07.11 23:45:39;0.87575;-4.69;;14.43;[tp]
2022.07.11 23:00:00;Buy;0.96;XAUUSD;1 732.18;1 728.74;1 732.74;2022.07.11 23:01:16;1 732.76;-6.72;;55.68;[tp]
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84827;;;2022.07.11 18:06:20;0.84881;-0.14;-0.30;1.28;
2022.07.07 18:30:00;Buy;0.02;EURGBP;0.84654;;;2022.07.11 17:45:00;0.84803;-0.14;-0.30;3.54;
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84761;;;2022.07.11 17:23:45;0.84799;-0.14;-0.30;0.90;
2022.07.11 12:49:37;Sell Limit;0.06;EURUSD;1.01497;;;2022.07.11 14:05:16;1.01147;;;;cancelled
2022.07.11 12:49:37;Sell;0.06;AUDUSD;0.67930;;;2022.07.11 14:00:05;0.67853;-0.42;;4.62;
2022.07.11 12:49:37;Sell;0.06;AUDUSD;0.67930;;;2022.07.11 14:00:05;0.67852;-0.42;;4.68;
2022.07.11 12:49:36;Sell;0.06;AUDUSD;0.67930;;;2022.07.11 14:00:05;0.67853;-0.42;;4.62;
2022.07.11 12:49:38;Sell;0.06;USDNOK;10.21351;;;2022.07.11 14:00:04;10.18132;-0.42;;18.97;
2022.07.11 12:49:37;Sell;0.06;USDNOK;10.21351;;;2022.07.11 14:00:04;10.18152;-0.42;;18.85;
2022.07.11 12:49:37;Sell;0.06;USDNOK;10.21351;;;2022.07.11 14:00:04;10.18152;-0.42;;18.85;
2022.07.11 10:42:29;Balance;;;;;;;;;;-8 000.00;
2022.07.07 22:15:01;Buy;0.02;EURGBP;0.84493;;;2022.07.11 06:00:00;0.84678;-0.14;-0.30;4.43;
2022.07.08 10:45:00;Buy;0.05;EURUSD;1.00782;;;2022.07.08 18:15:00;1.01869;-0.35;;54.35;
2022.07.06 13:15:00;Buy;0.02;EURUSD;1.02162;;;2022.07.08 18:15:00;1.01870;-0.14;-0.48;-5.84;
2022.07.07 18:45:01;Buy;0.05;EURUSD;1.01535;;;2022.07.08 18:04:43;1.01856;-0.35;-0.30;16.05;
2022.07.05 18:00:01;Buy;0.02;EURUSD;1.02440;;;2022.07.08 18:04:43;1.01856;-0.14;-0.60;-11.68;
2022.07.08 10:45:00;Buy;0.05;EURUSD;1.00785;;;2022.07.08 17:12:47;1.01656;-0.35;;43.55;
2022.07.06 12:15:01;Buy;0.02;EURUSD;1.02300;;;2022.07.08 17:12:47;1.01656;-0.14;-0.48;-12.88;
2022.07.08 10:45:00;Buy;0.05;EURUSD;1.00778;;;2022.07.08 15:12:03;1.01679;-0.35;;45.05;
2022.07.06 12:15:01;Buy;0.02;EURUSD;1.02299;;;2022.07.08 15:12:03;1.01679;-0.14;-0.48;-12.40;
2022.07.08 10:45:01;Buy;0.02;EURCAD;1.31252;;;2022.07.08 15:11:11;1.32042;-0.14;;12.17;
