Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 16:01:19;Buy;0.03;USDCHF;0.98115;;;2022.07.14 11:34:41;0.98531;;;12.67;
2022.07.13 15:43:30;Buy;0.12;EURUSD;1.00017;;;2022.07.13 15:54:37;1.00244;;;27.24;
2022.07.13 04:37:19;Balance;;;;;;;;;;300.00;
2022.07.12 22:00:26;Buy;0.03;USDCHF;0.98195;;;2022.07.12 23:15:18;0.98232;;;1.13;
2022.07.11 16:03:58;Buy;0.05;AUDCAD;0.87760;;;2022.07.12 18:00:21;0.88025;;-0.08;10.19;
2022.07.12 04:05:47;Buy;0.11;AUDCAD;0.87511;;;2022.07.12 18:00:20;0.88019;;;42.95;
2022.07.11 16:01:30;Buy;0.05;AUDCAD;0.87805;;;2022.07.12 17:01:59;0.88025;;-0.08;8.44;
2022.07.12 14:54:37;Buy;0.12;EURUSD;1.00366;;;2022.07.12 15:48:00;1.00413;;;5.64;
2022.07.11 16:20:56;Buy;0.05;AUDCAD;0.87737;;;2022.07.12 15:45:09;0.87892;;-0.08;5.95;
2022.07.11 15:30:11;Buy;0.05;AUDCAD;0.88062;;;2022.07.12 15:15:12;0.87857;;-0.08;-7.87;
2022.07.11 16:21:02;Buy;0.11;AUDCAD;0.87731;;;2022.07.12 15:15:08;0.87859;;-0.18;10.81;
2022.07.11 16:21:01;Buy;0.05;AUDCAD;0.87734;;;2022.07.12 14:56:34;0.87795;;-0.08;2.34;
2022.07.11 18:00:41;Buy;0.05;AUDCAD;0.87555;;;2022.07.12 14:56:24;0.87793;;-0.08;9.12;
2022.07.12 10:02:55;Buy;0.05;AUDNZD;1.10003;;;2022.07.12 14:56:12;1.10074;;;2.17;
2022.07.11 19:31:28;Buy;0.11;AUDCAD;0.87523;;;2022.07.12 14:55:32;0.87788;;-0.18;22.36;
2022.07.11 15:33:11;Buy;0.05;AUDCAD;0.87950;;;2022.07.12 14:42:38;0.87838;;-0.08;-4.30;
2022.07.11 16:21:03;Buy;0.11;AUDCAD;0.87732;;;2022.07.12 14:42:37;0.87842;;-0.18;9.29;
2022.07.12 06:16:43;Buy;0.03;USDCHF;0.98299;;;2022.07.12 13:55:33;0.98537;;;7.25;
2022.07.05 12:41:49;Buy;0.12;EURUSD;1.02982;;;2022.07.12 06:05:45;1.00220;;-6.59;-331.44;
2022.07.11 22:52:53;Buy;0.14;EURUSD;1.00381;;;2022.07.12 02:47:36;1.00455;;-1.12;10.36;
2022.07.11 16:10:14;Buy;0.14;EURUSD;1.00596;;;2022.07.11 20:15:18;1.00712;;;16.24;
2022.07.08 10:38:35;Buy;0.14;EURUSD;1.00965;;;2022.07.08 11:42:49;1.01118;;;21.42;
2022.07.07 20:23:37;Buy;0.14;EURUSD;1.01452;;;2022.07.07 20:57:03;1.01550;;;13.72;
2022.07.06 23:56:37;Buy;0.03;USDCHF;0.97080;;;2022.07.07 16:48:32;0.97254;;;5.37;
2022.07.06 15:28:51;Buy;0.14;EURUSD;1.01693;;;2022.07.06 15:51:10;1.01823;;;18.20;
2022.07.01 18:00:53;Buy;0.05;AUDNZD;1.09707;;;2022.07.04 13:00:05;1.10096;;-0.12;12.14;
2022.07.01 18:00:52;Buy;0.05;AUDNZD;1.09707;;;2022.07.04 13:00:04;1.10097;;-0.12;12.18;
2022.07.01 18:00:50;Buy;0.05;AUDNZD;1.09702;;;2022.07.04 11:00:07;1.10011;;-0.12;9.64;
2022.07.01 18:00:48;Buy;0.05;AUDNZD;1.09710;;;2022.07.04 11:00:06;1.10014;;-0.12;9.48;
2022.07.01 18:00:54;Buy;0.05;AUDNZD;1.09714;;;2022.07.04 10:23:16;1.09876;;-0.12;5.05;
2022.07.01 18:00:49;Buy;0.05;AUDCAD;0.87498;;;2022.07.04 10:00:26;0.88069;;-0.08;22.18;
2022.07.01 15:58:15;Buy;0.05;AUDCAD;0.87661;;;2022.07.04 09:42:35;0.88015;;-0.08;13.75;
2022.07.01 07:00:07;Buy;0.05;NZDCAD;0.79850;;;2022.07.01 21:30:04;0.80129;;;10.81;
2022.07.01 18:00:51;Buy;0.05;AUDCAD;0.87497;;;2022.07.01 18:35:31;0.87677;;;6.97;
2022.06.30 17:07:50;Sell;0.06;EURUSD;1.04252;;;2022.06.30 17:36:49;1.04205;;;2.82;
2022.06.30 14:46:43;Buy;0.06;EURUSD;1.03878;;;2022.06.30 15:25:53;1.03975;;;5.82;
2022.06.30 14:01:12;Buy;0.06;EURUSD;1.04008;;;2022.06.30 14:15:40;1.04049;;;2.46;
2022.06.30 07:11:59;Sell;0.04;AUDNZD;1.10836;;;2022.06.30 11:15:04;1.10558;;;6.94;
2022.06.30 05:17:38;Sell;0.04;AUDNZD;1.10742;;;2022.06.30 10:45:04;1.10622;;;2.98;
2022.06.30 07:36:38;Buy;0.06;EURUSD;1.04545;;;2022.06.30 09:14:17;1.04592;;;2.82;
2022.06.29 16:06:56;Sell;0.06;EURUSD;1.05220;;;2022.06.29 16:14:55;1.05183;;;2.22;
2022.06.28 21:45:55;Sell;0.04;AUDNZD;1.10724;;;2022.06.29 08:36:59;1.10469;;;6.38;
2022.06.28 13:34:04;Sell;0.04;AUDNZD;1.10552;;;2022.06.29 07:15:03;1.10461;;;2.28;
2022.06.28 16:42:31;Sell;0.04;AUDNZD;1.10677;;;2022.06.29 06:30:03;1.10529;;;3.70;
2022.06.28 18:15:04;Sell;0.06;EURUSD;1.05245;;;2022.06.28 19:52:36;1.05263;;;-1.08;
2022.06.28 18:57:58;Sell;0.09;EURUSD;1.05382;;;2022.06.28 19:52:35;1.05262;;;10.80;
2022.06.28 01:00:12;Sell;1.15;AUDCHF;0.66208;;;2022.06.28 01:21:08;0.66230;;;-26.45;
2022.06.28 00:04:08;Sell;1.15;AUDUSD;0.69126;;;2022.06.28 01:21:06;0.69245;;;-136.85;
2022.06.27 23:49:41;Sell;1.15;CADCHF;0.74267;;0.74220;2022.06.28 01:18:14;0.74298;;-5.29;-37.27;
2022.06.27 23:48:27;Buy;1.15;USDCAD;1.28768;;1.28820;2022.06.28 01:18:12;1.28738;;-3.21;-26.80;
2022.06.27 23:58:15;Sell;1.16;AUDJPY;93.710;;;2022.06.28 01:12:18;93.786;;-1.97;-65.10;
2022.06.27 23:00:06;Buy;1.15;GBPCAD;1.58020;;;2022.06.28 01:00:11;1.57942;;-4.29;-69.69;
2022.06.27 23:01:07;Buy;1.15;GBPUSD;1.22654;;;2022.06.28 01:00:04;1.22660;;-2.76;6.90;
2022.06.27 23:06:46;Buy;1.15;GBPAUD;1.77237;;;2022.06.28 00:01:39;1.76844;;-1.51;-312.90;
2022.06.27 23:02:01;Buy;1.15;AUDCAD;0.89106;;;2022.06.27 23:18:43;0.89158;;;46.43;
2022.06.27 18:15:27;Sell;0.05;EURUSD;1.06048;;;2022.06.27 19:05:23;1.05992;;;2.80;
2022.06.27 13:50:57;Sell;0.05;EURUSD;1.05868;;;2022.06.27 14:00:54;1.05837;;;1.55;
2022.06.22 22:01:41;Buy;0.04;EURCHF;1.01600;;1.02000;2022.06.27 12:13:46;1.01378;;-0.29;-9.28;
2022.06.24 13:13:55;Buy;0.04;EURCHF;1.01000;;1.01332;2022.06.27 11:26:20;1.01332;;-0.06;13.87;[tp]
2022.06.24 13:27:43;Buy;0.04;EURCHF;1.00901;;1.01240;2022.06.27 10:28:55;1.01240;;-0.06;14.17;[tp]
2022.06.27 03:03:01;Sell;0.06;EURUSD;1.05686;;;2022.06.27 03:11:33;1.05656;;;1.80;
2022.06.23 15:54:10;Buy;0.04;EURCHF;1.01200;;1.01567;2022.06.24 11:22:10;1.01358;;-0.06;6.56;
2022.06.23 16:52:49;Buy;0.04;EURCHF;1.01000;;1.01555;2022.06.24 07:51:59;1.01238;;-0.06;9.91;
2022.06.23 17:01:00;Sell;0.06;EURUSD;1.05500;;;2022.06.23 17:05:13;1.05460;;;2.40;
2022.06.23 12:00:58;Buy;0.06;EURUSD;1.04962;;;2022.06.23 16:28:31;1.05239;;;16.62;
2022.06.23 14:42:40;Buy;0.09;EURUSD;1.04963;;1.05200;2022.06.23 16:10:52;1.05200;;;21.33;[tp]
2022.06.23 12:00:59;Buy;0.09;EURUSD;1.04965;;1.05200;2022.06.23 13:27:07;1.05200;;;21.15;[tp]
2022.06.21 20:23:07;Buy;0.04;EURCHF;1.01700;;1.02400;2022.06.22 19:27:12;1.01828;;-0.06;5.32;
2022.06.22 16:36:50;Sell;0.06;EURUSD;1.05496;;;2022.06.22 16:38:04;1.05473;;;1.38;
2022.06.22 09:42:23;Buy;0.09;EURUSD;1.04904;;;2022.06.22 10:54:29;1.05067;;;14.67;
2022.06.22 09:31:47;Buy;0.06;EURUSD;1.05041;;;2022.06.22 10:54:28;1.05073;;;1.92;
2022.06.21 17:40:08;Buy;0.06;EURAUD;1.51131;;;2022.06.21 17:50:08;1.51174;;;1.80;
2022.03.08 10:59:40;Buy Limit;0.02;EURGBP;0.82500;;0.83089;2022.06.21 03:57:10;0.85839;;;;cancelled
2022.03.08 10:59:23;Buy Limit;0.02;EURGBP;0.82500;;0.83093;2022.06.21 03:57:10;0.85839;;;;cancelled
2022.03.09 15:05:31;Buy Limit;0.02;EURGBP;0.82320;;0.83300;2022.06.21 03:57:08;0.85837;;;;cancelled
2022.04.19 16:04:56;Buy Limit;0.02;EURGBP;0.82650;;0.83200;2022.06.21 03:57:07;0.85841;;;;cancelled
2022.06.17 20:42:39;Sell;0.04;NZDCAD;0.82249;;;2022.06.21 03:43:10;0.82104;;-0.16;4.47;
2022.06.20 14:20:52;Sell;0.04;NZDCAD;0.82647;;;2022.06.21 03:05:57;0.82247;;-0.08;12.33;
2022.06.20 14:20:39;Sell;0.04;NZDCAD;0.82642;;;2022.06.21 02:33:16;0.82236;;-0.08;12.50;
2022.06.20 14:20:38;Sell;0.04;NZDCAD;0.82643;;;2022.06.21 02:33:11;0.82236;;-0.08;12.53;
2022.06.16 20:31:38;Sell;0.04;NZDCAD;0.82280;;;2022.06.20 23:45:04;0.82234;;-0.16;1.42;
2022.06.17 20:43:23;Sell;0.04;NZDCAD;0.82260;;;2022.06.20 23:30:11;0.82234;;-0.08;0.80;
2022.06.20 21:39:16;Buy;0.06;EURUSD;1.05040;;;2022.06.20 22:44:32;1.05068;;;1.68;
2022.06.16 20:31:19;Sell;0.04;NZDCAD;0.82274;;;2022.06.20 21:30:11;0.82256;;-0.16;0.56;
2022.06.20 13:16:22;Sell;0.04;NZDCAD;0.82577;;;2022.06.20 20:00:11;0.82327;;;7.69;
2022.06.17 20:42:32;Sell;0.06;EURUSD;1.04891;;;2022.06.17 21:30:28;1.04954;;;-3.78;
2022.06.17 21:14:10;Sell;0.09;EURUSD;1.05013;;;2022.06.17 21:30:27;1.04956;;;5.13;
2022.06.17 12:20:14;Sell;0.04;NZDCAD;0.82260;;;2022.06.17 17:43:36;0.82028;;;7.10;
2022.06.17 12:20:03;Sell;0.04;NZDCAD;0.82253;;;2022.06.17 17:43:30;0.82024;;;7.01;
2022.06.16 20:31:18;Sell;0.04;NZDCAD;0.82277;;;2022.06.17 09:59:29;0.82035;;-0.08;7.46;
2022.06.16 20:30:36;Sell;0.04;NZDCAD;0.82247;;;2022.06.17 09:59:22;0.82035;;-0.08;6.53;
2022.06.16 20:46:24;Sell;0.05;EURUSD;1.05906;;;2022.06.16 20:59:00;1.05862;;;2.20;
2022.06.10 12:17:59;Buy;0.05;EURUSD;1.06002;;;2022.06.16 20:43:01;1.05873;;-1.71;-6.45;
2022.06.10 14:25:47;Buy;0.07;EURUSD;1.05859;;;2022.06.16 20:43:00;1.05875;;-2.39;1.12;
2022.06.10 15:51:35;Buy;0.09;EURUSD;1.05370;;;2022.06.16 18:16:52;1.05108;;-3.07;-23.58;
2022.06.16 17:50:40;Sell;0.04;EURAUD;1.50651;;;2022.06.16 18:10:56;1.50586;;;1.81;
2022.06.16 02:04:59;Sell;0.04;AUDNZD;1.11602;;;2022.06.16 15:36:52;1.11124;;;12.02;
2022.06.16 02:05:00;Sell;0.04;AUDNZD;1.11602;;;2022.06.16 13:00:05;1.11233;;;9.26;
2022.06.16 02:03:43;Sell;0.04;AUDNZD;1.11597;;;2022.06.16 12:27:03;1.11301;;;7.42;
2022.06.16 01:46:19;Sell;0.04;AUDNZD;1.11544;;;2022.06.16 12:26:57;1.11301;;;6.09;
2022.06.14 22:36:02;Sell;0.04;EURAUD;1.51594;;;2022.06.15 00:27:54;1.51582;;-0.02;0.33;
2022.06.14 17:00:07;Sell;0.04;EURAUD;1.51470;;;2022.06.14 17:23:14;1.51367;;;2.84;
2022.06.13 22:28:57;Buy;0.11;EURUSD;1.04107;;;2022.06.14 03:26:22;1.04162;;-0.61;6.05;
2022.06.13 16:57:57;Buy;0.11;EURUSD;1.04364;;;2022.06.13 19:13:31;1.04492;;;14.08;
2022.06.13 01:45:03;Buy;0.04;AUDNZD;1.10749;;;2022.06.13 14:59:41;1.10841;;;2.31;
2022.06.13 01:36:29;Buy;0.04;AUDNZD;1.10785;;;2022.06.13 14:58:23;1.10817;;;0.80;
2022.06.10 10:17:41;Sell;0.04;NZDCAD;0.81619;;;2022.06.10 15:31:00;0.81528;;;2.85;
2022.06.09 18:17:11;Buy;0.04;NZDCAD;0.80985;;;2022.06.10 05:00:03;0.81227;;-0.03;7.62;
2022.06.09 16:36:20;Sell;0.04;AUDNZD;1.11143;;;2022.06.10 03:24:08;1.11087;;;1.43;
2022.06.07 07:28:32;Sell;0.09;AUDNZD;1.10931;;;2022.06.10 03:24:07;1.11088;;-0.04;-9.02;
2022.06.09 20:21:12;Buy;0.05;EURUSD;1.06238;;;2022.06.09 20:36:17;1.06283;;;2.25;
2022.06.07 08:00:21;Sell;0.04;AUDNZD;1.11214;;;2022.06.09 17:11:07;1.11124;;-0.01;2.31;
2022.06.09 17:09:42;Buy;0.05;EURAUD;1.49452;;;2022.06.09 17:10:49;1.49554;;;3.64;
2022.06.07 08:00:23;Sell;0.04;AUDNZD;1.11221;;;2022.06.09 16:45:07;1.11174;;-0.01;1.21;
2022.04.20 17:58:15;Buy Limit;0.02;EURGBP;0.82750;;0.83241;2022.06.09 16:38:02;0.85261;;;;cancelled
2022.03.09 15:05:48;Buy Limit;0.02;EURGBP;0.82424;;0.83400;2022.06.09 16:38:01;0.85257;;;;cancelled
2022.04.18 19:19:29;Buy Limit;0.02;EURGBP;0.82002;;0.83400;2022.06.09 16:37:59;0.85258;;;;cancelled
2022.04.18 19:18:30;Buy Limit;0.02;EURGBP;0.82600;;0.83500;2022.06.09 16:37:59;0.85258;;;;cancelled
2022.04.19 16:04:23;Buy Limit;0.02;EURGBP;0.82700;;0.83100;2022.06.09 16:37:58;0.85259;;;;cancelled
2022.06.02 19:01:13;Buy Limit;0.02;EURCHF;1.02500;;1.02945;2022.06.09 16:37:57;1.04153;;;;cancelled
2022.04.19 16:04:40;Buy Limit;0.02;EURGBP;0.82700;;0.83300;2022.06.09 16:37:57;0.85259;;;;cancelled
2022.06.07 08:00:07;Sell;0.04;AUDNZD;1.11193;;;2022.06.09 16:36:19;1.11189;;-0.01;0.10;
2022.06.07 08:00:25;Sell;0.04;AUDNZD;1.11226;;1.11150;2022.06.09 16:36:18;1.11185;;-0.01;1.06;
2022.06.07 08:00:24;Sell;0.09;AUDNZD;1.11207;;1.11159;2022.06.09 16:34:23;1.11159;;-0.03;2.78;[tp]
2022.06.07 08:30:31;Sell;0.22;AUDNZD;1.11334;;1.11159;2022.06.09 16:34:01;1.11168;;-0.05;23.49;
2022.06.07 08:00:26;Sell;0.09;AUDNZD;1.11225;;1.11169;2022.06.09 16:33:23;1.11169;;-0.03;3.23;[tp]
2022.06.07 08:30:20;Sell;0.04;AUDNZD;1.11326;;1.11179;2022.06.09 16:33:20;1.11179;;-0.01;3.77;[tp]
2022.06.07 08:00:22;Sell;0.09;AUDNZD;1.11214;;1.11179;2022.06.09 16:33:20;1.11179;;-0.03;2.02;[tp]
2022.06.01 11:12:51;Sell;0.04;AUDNZD;1.10443;;1.11180;2022.06.09 16:33:20;1.11180;;-0.02;-18.94;[tp]
2022.06.01 11:12:50;Sell;0.04;AUDNZD;1.10443;;1.11180;2022.06.09 16:33:20;1.11180;;-0.02;-18.94;[tp]
2022.06.01 11:12:49;Sell;0.04;AUDNZD;1.10443;;1.11180;2022.06.09 16:33:20;1.11180;;-0.02;-18.94;[tp]
2022.06.01 11:12:47;Sell;0.04;AUDNZD;1.10442;;1.11179;2022.06.09 16:33:20;1.11179;;-0.02;-18.94;[tp]
2022.06.08 04:01:48;Sell;0.09;AUDNZD;1.11524;;1.11159;2022.06.09 16:32:18;1.11205;;-0.02;18.46;
2022.06.08 15:18:02;Sell;0.08;AUDNZD;1.11581;;1.11159;2022.06.09 16:32:05;1.11209;;-0.02;19.13;
2022.06.09 14:58:46;Buy;0.05;EURUSD;1.07271;;;2022.06.09 15:04:35;1.07390;;;5.95;
2022.06.08 15:17:13;Sell;0.21;AUDNZD;1.11577;;;2022.06.09 04:09:49;1.11489;;-0.04;11.90;
2022.06.08 04:57:20;Sell;0.21;AUDNZD;1.11581;;1.11350;2022.06.09 04:05:27;1.11494;;-0.04;11.77;
2022.06.08 15:18:03;Sell;0.21;AUDNZD;1.11582;;1.11350;2022.06.09 04:05:22;1.11494;;-0.04;11.90;
2022.06.08 17:45:29;Sell;0.05;EURUSD;1.07375;;;2022.06.08 17:54:47;1.07334;;;2.05;
2022.06.08 09:20:34;Buy;0.04;NZDCAD;0.80994;;;2022.06.08 17:51:41;0.81013;;;0.61;
2022.06.08 12:05:05;Buy;0.04;NZDCAD;0.80842;;;2022.06.08 17:46:39;0.81013;;;5.46;
2022.06.08 04:57:23;Sell;0.21;AUDNZD;1.11581;;;2022.06.08 07:57:26;1.11469;;;15.19;
2022.06.08 04:57:22;Sell;0.08;AUDNZD;1.11580;;;2022.06.08 07:57:22;1.11476;;;5.37;
2022.06.08 04:57:21;Sell;0.21;AUDNZD;1.11580;;;2022.06.08 07:57:16;1.11480;;;13.57;
2022.06.07 07:45:11;Sell;0.07;EURAUD;1.48105;;;2022.06.07 21:12:17;1.48116;;;-0.56;
2022.06.07 07:36:59;Sell;0.05;EURAUD;1.47795;;;2022.06.07 21:12:16;1.48114;;;-11.53;
2022.06.07 16:02:20;Buy;0.04;NZDCAD;0.80987;;;2022.06.07 16:53:58;0.81210;;;7.10;
2022.05.18 17:50:57;Buy;0.02;EURCHF;1.04027;;1.04100;2022.06.07 10:35:01;1.04100;;-0.77;1.50;[tp]
2022.06.07 08:06:42;Sell;0.09;EURAUD;1.48912;;;2022.06.07 08:25:11;1.48726;;;12.02;
2022.05.19 02:04:15;Buy;0.02;EURCHF;1.03514;;1.04000;2022.06.07 02:05:02;1.03815;;-0.66;6.20;
2022.06.06 20:57:13;Buy;0.05;EURAUD;1.48495;;;2022.06.06 21:22:36;1.48563;;;2.45;
2022.06.06 17:37:39;Buy;0.05;EURUSD;1.06991;;;2022.06.06 17:47:03;1.07037;;;2.30;
2022.06.03 14:38:30;Sell;0.23;AUDNZD;1.10833;;;2022.06.06 06:37:22;1.10635;;-0.01;29.63;
2022.06.01 11:12:53;Sell;0.09;AUDNZD;1.10441;;;2022.06.06 06:37:21;1.10636;;-0.04;-11.42;
2022.06.01 11:12:52;Sell;0.04;AUDNZD;1.10443;;;2022.06.06 06:37:20;1.10634;;-0.01;-4.97;
2022.06.06 04:16:43;Sell;0.05;EURUSD;1.07207;;;2022.06.06 04:25:04;1.07183;;;1.20;
2022.06.01 11:12:46;Sell;0.04;AUDNZD;1.10442;;;2022.06.06 04:15:09;1.10697;;-0.01;-6.64;
2022.06.03 13:09:01;Sell;0.09;AUDNZD;1.10820;;;2022.06.06 04:15:06;1.10689;;-0.01;7.67;
2022.06.03 13:09:00;Sell;0.04;AUDNZD;1.10821;;;2022.06.06 03:56:55;1.10738;;;2.16;
2022.06.02 20:00:36;Sell;0.07;EURUSD;1.07446;;;2022.06.03 13:30:13;1.07425;;;1.47;
2022.06.02 19:02:39;Sell;0.05;EURUSD;1.07324;;;2022.06.03 13:30:12;1.07425;;;-5.05;
2022.06.03 03:32:32;Sell;0.09;EURUSD;1.07615;;;2022.06.03 04:57:17;1.07608;;;0.63;
2022.06.01 18:36:40;Buy;0.02;EURCHF;1.02650;;1.02991;2022.06.02 18:55:33;1.02991;;-0.11;7.11;[tp]
2022.06.02 15:42:14;Sell;0.07;EURUSD;1.07007;;;2022.06.02 16:56:52;1.06937;;;4.90;
2022.06.02 14:22:00;Sell;0.05;EURUSD;1.06880;;;2022.06.02 16:56:51;1.06936;;;-2.80;
2022.06.01 17:17:17;Buy;0.04;NZDCAD;0.81955;;;2022.06.02 12:32:13;0.82290;;-0.09;10.60;
2022.06.01 17:22:54;Buy;0.07;EURUSD;1.06624;;;2022.06.01 21:43:21;1.06562;;;-4.34;
2022.06.01 18:37:02;Buy;0.09;EURUSD;1.06374;;;2022.06.01 21:43:20;1.06563;;;17.01;
2022.06.01 17:10:55;Buy;0.05;EURUSD;1.06740;;;2022.06.01 21:43:18;1.06562;;;-8.90;
2022.06.01 17:31:56;Buy;0.04;NZDCAD;0.81872;;;2022.06.01 18:02:18;0.82075;;;6.42;
2022.05.31 17:22:53;Buy;0.02;EURCHF;1.02600;;1.03292;2022.06.01 01:49:55;1.03001;;-0.04;8.36;
2022.05.31 04:47:22;Sell;0.05;EURUSD;1.07491;;;2022.05.31 04:50:33;1.07459;;;1.60;
2022.05.25 10:53:19;Buy;0.02;EURCHF;1.02800;;1.03222;2022.05.30 13:38:01;1.03222;;-0.19;8.80;[tp]
2022.05.28 08:25:31;Balance;;;;;;;;;;-100.00;
2022.05.24 19:11:17;Sell;0.04;NZDCAD;0.82801;;;2022.05.26 17:15:11;0.82770;;-0.32;0.96;
2022.05.25 05:00:54;Sell;0.04;NZDCAD;0.82951;;0.82555;2022.05.26 17:15:10;0.82770;;-0.24;5.67;
2022.05.25 05:56:45;Sell;0.04;NZDCAD;0.83221;;0.82550;2022.05.25 16:13:46;0.82891;;;10.25;
2022.05.25 11:02:54;Buy;0.05;EURUSD;1.06742;;;2022.05.25 14:11:26;1.06672;;;-3.50;
2022.05.25 13:46:32;Buy;0.07;EURUSD;1.06570;;;2022.05.25 14:11:25;1.06673;;;7.21;
2022.05.24 17:31:03;Sell;0.05;EURUSD;1.07443;;;2022.05.24 17:38:12;1.07374;;;3.45;
2022.05.24 10:42:48;Sell;0.05;EURUSD;1.07278;;;2022.05.24 11:10:48;1.07209;;;3.45;
2022.05.23 12:00:53;Sell;0.04;NZDCAD;0.82800;;;2022.05.24 05:10:45;0.82368;;-0.08;13.49;
2022.05.23 10:05:53;Sell;0.04;NZDCAD;0.82759;;;2022.05.24 01:48:48;0.82465;;-0.08;9.21;
2022.05.23 12:01:13;Sell;0.04;NZDCAD;0.82804;;;2022.05.24 00:06:11;0.82696;;-0.08;3.38;
2022.05.23 05:06:09;Sell;0.04;NZDCAD;0.82599;;;2022.05.23 22:15:09;0.82576;;;0.72;
2022.05.23 10:05:54;Sell;0.04;NZDCAD;0.82756;;;2022.05.23 18:52:24;0.82623;;;4.16;
2022.05.23 15:25:37;Buy;0.02;EURCHF;1.02772;;1.03300;2022.05.23 18:50:31;1.03121;;;7.23;
2022.05.23 18:31:45;Sell;0.05;EURUSD;1.06816;;;2022.05.23 18:46:25;1.06754;;;3.10;
2022.05.23 14:04:59;Sell;0.04;NZDCAD;0.82917;;;2022.05.23 15:32:02;0.82756;;;5.04;
2022.05.23 13:20:32;Sell;0.04;NZDCAD;0.82871;;;2022.05.23 15:31:55;0.82750;;;3.78;
2022.05.23 12:02:22;Sell;0.04;EURUSD;1.06514;;;2022.05.23 15:30:43;1.06514;;;0.00;
2022.05.23 12:05:29;Sell;0.07;EURUSD;1.06637;;;2022.05.23 15:30:42;1.06518;;;8.33;
2022.05.19 11:47:11;Buy;0.02;EURCHF;1.02745;;1.03780;2022.05.23 12:38:12;1.03336;;-0.08;12.21;
2022.05.19 18:26:01;Sell;0.05;EURUSD;1.05868;;;2022.05.19 19:02:18;1.05817;;;2.55;
2022.05.19 13:50:10;Sell;0.04;EURUSD;1.05261;;;2022.05.19 14:16:36;1.05181;;;3.20;
2022.05.18 21:59:47;Buy;0.05;EURUSD;1.04738;;;2022.05.19 03:19:52;1.04793;;-0.87;2.75;
2022.05.18 03:48:30;Balance;;;;;;;;;;150.00;
2022.05.18 03:47:15;Balance;;;;;;;;;;-150.00;
2022.05.18 03:47:03;Balance;;;;;;;;;;-150.00;
2022.05.17 14:45:28;Sell;0.04;EURUSD;1.05524;;;2022.05.17 14:48:45;1.05469;;;2.20;
2022.05.16 23:59:37;Buy;0.04;EURAUD;1.49817;;;2022.05.17 14:46:13;1.49892;;-0.16;2.11;
2022.05.17 03:28:08;Buy;0.07;EURAUD;1.49488;;;2022.05.17 14:46:12;1.49895;;;20.05;
2022.05.16 23:59:38;Buy;0.02;EURAUD;1.49820;;;2022.05.17 14:46:10;1.49902;;-0.08;1.15;
2022.05.17 11:15:11;Sell;0.05;EURUSD;1.04788;;;2022.05.17 12:27:39;1.04763;;;1.25;
