Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.25 20:00:28;Sell;0.02;NZDCAD;0.88745;;;2021.10.27 17:14:19;0.88340;;-0.10;6.58;
2021.10.15 20:00:08;Sell;0.02;NZDCAD;0.87603;;;2021.10.27 17:12:57;0.88365;;-0.40;-12.38;
2021.10.19 06:00:08;Sell;0.04;NZDCAD;0.87958;;;2021.10.27 17:12:24;0.88375;-0.01;-0.59;-13.54;
2021.10.26 10:00:21;Sell;0.10;NZDCAD;0.88816;;;2021.10.27 17:12:09;0.88335;-0.01;-0.24;39.08;
2021.10.19 17:00:21;Sell;0.06;NZDCAD;0.88476;;;2021.10.27 17:12:01;0.88341;-0.01;-0.84;6.58;
2021.10.25 18:00:25;Sell;0.04;AUDCAD;0.92678;;;2021.10.27 17:11:09;0.92747;-0.01;-0.28;-2.24;
2021.10.27 04:00:19;Sell;0.08;AUDCAD;0.93256;;;2021.10.27 17:10:00;0.92771;-0.01;;31.48;
2021.10.15 12:00:27;Buy;0.02;EURGBP;0.84553;;;2021.10.27 10:57:11;0.84390;;-0.80;-4.48;
2021.10.26 14:00:11;Buy;0.04;EURGBP;0.84075;;;2021.10.27 10:57:04;0.84396;-0.01;-0.21;17.65;
2021.10.26 14:00:11;Sell;0.02;GBPUSD;1.38250;;;2021.10.26 16:20:14;1.37913;;;6.74;
2021.10.22 19:00:21;Buy;0.02;GBPUSD;1.37382;;;2021.10.25 03:51:48;1.37750;;-0.06;7.36;
2021.10.19 21:00:04;Sell;0.06;NZDCAD;0.88581;;;2021.10.22 15:55:08;0.88101;-0.01;-0.42;23.34;
2021.10.19 13:00:04;Sell;0.04;NZDCAD;0.88117;;;2021.10.22 15:55:07;0.88104;-0.01;-0.29;0.42;
2021.10.18 02:00:08;Sell;0.02;NZDCAD;0.87674;;;2021.10.22 15:55:06;0.88104;;-0.20;-6.97;
2021.10.19 02:00:07;Buy;0.08;AUDNZD;1.04572;;;2021.10.22 15:41:50;1.04886;-0.01;-0.87;17.96;
2021.10.15 19:00:06;Buy;0.04;AUDNZD;1.04896;;;2021.10.22 15:41:50;1.04886;-0.01;-0.72;-0.29;
2021.10.13 17:00:06;Sell;0.04;AUDCAD;0.91669;;;2021.10.21 16:50:21;0.92293;-0.01;-0.84;-20.27;
2021.10.20 20:00:09;Sell;0.20;AUDCAD;0.92601;;;2021.10.21 16:50:20;0.92293;-0.03;-0.69;50.02;
2021.10.19 15:00:08;Sell;0.08;AUDCAD;0.92130;;;2021.10.21 16:50:19;0.92295;-0.01;-0.56;-10.72;
2021.10.20 19:00:04;Sell;0.02;GBPUSD;1.38202;;;2021.10.21 12:36:01;1.37869;;-0.06;6.66;
2021.10.14 07:00:08;Sell;0.02;GBPUSD;1.36701;;;2021.10.20 14:47:50;1.37457;;-0.24;-15.12;
2021.10.19 12:00:11;Sell;0.10;GBPUSD;1.37904;;;2021.10.20 14:47:47;1.37461;-0.01;-0.31;44.30;
2021.10.15 13:00:23;Sell;0.04;GBPUSD;1.37270;;;2021.10.20 14:47:47;1.37461;-0.01;-0.35;-7.64;
2021.10.15 19:00:04;Sell;0.02;GBPCAD;1.70385;;;2021.10.15 23:21:20;1.70000;-0.01;;6.23;
2021.10.15 09:00:24;Buy;0.02;GBPCAD;1.68950;;;2021.10.15 11:02:04;1.69344;-0.01;;6.39;
2021.10.12 13:41:20;Sell;0.04;AUDNZD;1.05909;;;2021.10.14 14:27:59;1.05466;-0.01;-0.12;12.45;
2021.10.12 13:41:21;Sell;0.16;AUDNZD;1.05910;;;2021.10.14 14:27:56;1.05466;-0.02;-0.50;49.93;
2021.10.12 13:41:21;Sell;0.08;AUDNZD;1.05910;;;2021.10.14 14:27:56;1.05466;-0.01;-0.26;24.97;
2021.10.12 13:41:20;Sell;0.04;AUDCAD;0.91882;;;2021.10.13 08:31:42;0.91360;-0.01;-0.14;16.76;
2021.10.12 13:41:20;Buy;0.02;GBPUSD;1.36136;;;2021.10.12 14:54:04;1.36265;;;2.58;
2021.10.11 11:00:11;Sell;0.02;AUDUSD;0.73424;;;2021.10.12 04:06:36;0.73368;;-0.04;1.12;
2021.10.11 17:00:27;Sell;0.02;AUDUSD;0.73617;;;2021.10.12 04:06:33;0.73369;;-0.04;4.96;
2021.10.08 18:00:28;Buy;0.30;AUDCAD;0.91135;;;2021.10.11 15:11:23;0.91622;-0.04;-0.87;117.17;
2021.09.27 00:05:10;Buy;0.18;AUDCAD;0.91840;;;2021.10.11 15:11:23;0.91622;-0.03;-5.16;-31.47;
2021.09.23 11:00:20;Buy;0.12;AUDCAD;0.92102;;;2021.10.11 15:11:22;0.91622;-0.02;-4.11;-46.20;
2021.09.22 19:00:13;Buy;0.06;AUDCAD;0.92495;;;2021.10.11 15:11:22;0.91622;-0.01;-2.21;-42.01;
2021.10.11 09:35:09;Sell;0.02;GBPUSD;1.36679;;;2021.10.11 10:41:55;1.36402;;;5.54;
2021.10.08 17:00:27;Buy;0.02;AUDUSD;0.73108;;;2021.10.11 09:57:55;0.73381;;-0.04;5.46;
2021.09.27 00:23:05;Buy;0.20;NZDCAD;0.88817;;;2021.10.08 20:18:07;0.86406;-0.03;-3.60;-386.36;
2021.09.24 18:00:35;Buy;0.12;NZDCAD;0.88924;;;2021.10.08 20:18:07;0.86406;-0.02;-2.40;-242.11;
2021.09.23 00:30:33;Buy;0.08;NZDCAD;0.89467;;;2021.10.08 20:18:07;0.86406;-0.01;-1.77;-196.20;
2021.09.21 07:00:13;Buy;0.04;NZDCAD;0.89714;;;2021.10.08 20:18:06;0.86406;-0.01;-1.03;-106.02;
2021.10.06 09:00:16;Buy;0.72;NZDCAD;0.87271;;;2021.10.08 20:17:34;0.86398;-0.10;-2.71;-503.70;
2021.09.29 18:00:48;Buy;0.48;NZDCAD;0.87614;;;2021.10.08 20:17:34;0.86398;-0.07;-6.65;-467.73;
2021.09.28 13:00:11;Buy;0.32;NZDCAD;0.88065;;;2021.10.08 20:17:33;0.86398;-0.04;-5.09;-427.47;
2021.10.08 18:00:30;Buy;1.64;NZDCAD;0.86476;;;2021.10.08 20:17:31;0.86397;-0.23;;-103.82;
2021.10.08 00:00:24;Buy;1.08;NZDCAD;0.87054;;;2021.10.08 20:17:30;0.86397;-0.15;;-568.60;
2021.10.08 16:00:48;Sell;0.02;AUDUSD;0.73282;;;2021.10.08 16:47:44;0.73008;;;5.48;
2021.10.08 15:00:12;Sell;0.02;AUDUSD;0.73038;;;2021.10.08 16:47:43;0.73008;;;0.60;
2021.10.07 19:00:11;Sell;0.04;AUDUSD;0.73206;;;2021.10.08 09:51:54;0.72952;;-0.08;10.16;
2021.10.07 10:00:22;Sell;0.02;AUDUSD;0.72940;;;2021.10.08 09:51:54;0.72952;;-0.04;-0.24;
2021.10.06 23:00:34;Sell;0.02;AUDUSD;0.72742;;;2021.10.08 09:51:53;0.72952;;-0.08;-4.20;
2021.10.06 05:00:25;Buy;0.02;AUDUSD;0.72666;;;2021.10.06 21:08:17;0.72670;;;0.08;
2021.10.06 11:00:21;Buy;0.02;AUDUSD;0.72340;;;2021.10.06 21:08:08;0.72669;;;6.58;
2021.10.05 19:00:30;Sell;0.02;AUDUSD;0.72932;;;2021.10.06 04:54:18;0.72651;;-0.04;5.62;
2021.10.05 05:00:28;Buy;0.02;AUDUSD;0.72647;;;2021.10.05 18:26:44;0.72956;;;6.18;
2021.09.24 17:00:27;Sell;0.02;AUDNZD;1.03386;;;2021.10.05 13:52:22;1.04393;;-0.21;-14.03;
2021.09.28 09:00:14;Sell;0.06;AUDNZD;1.04054;;;2021.10.05 13:52:17;1.04393;-0.01;-0.50;-14.17;
2021.09.27 18:00:18;Sell;0.04;AUDNZD;1.03857;;;2021.10.05 13:52:16;1.04393;-0.01;-0.42;-14.93;
2021.09.27 04:00:14;Sell;0.02;AUDNZD;1.03618;;;2021.10.05 13:52:16;1.04393;;-0.18;-10.79;
2021.09.30 09:00:57;Sell;0.26;AUDNZD;1.04823;;;2021.10.05 13:52:10;1.04395;-0.04;-1.31;77.50;
2021.09.29 18:00:34;Sell;0.16;AUDNZD;1.04550;;;2021.10.05 13:52:10;1.04395;-0.02;-1.08;17.27;
2021.09.29 07:00:11;Sell;0.10;AUDNZD;1.04312;;;2021.10.05 13:52:10;1.04395;-0.01;-0.67;-5.78;
2021.10.04 16:00:13;Sell;0.02;AUDUSD;0.72908;;;2021.10.05 04:18:32;0.72682;;-0.04;4.52;
2021.10.04 14:00:10;Sell;0.02;AUDUSD;0.72774;;;2021.10.05 04:18:31;0.72682;;-0.04;1.84;
2021.10.04 17:10:44;Sell;0.06;GBPUSD;1.36394;;;2021.10.05 04:00:24;1.35926;-0.01;-0.17;28.08;
2021.10.04 14:00:10;Sell;0.04;GBPUSD;1.35896;;;2021.10.05 04:00:24;1.35926;-0.01;-0.11;-1.20;
2021.10.01 16:15:09;Sell;0.02;GBPUSD;1.35489;;;2021.10.05 04:00:23;1.35926;;-0.12;-8.74;
2021.10.01 12:00:07;Sell;0.02;AUDUSD;0.72294;;;2021.10.04 11:38:59;0.72528;;-0.04;-4.68;
2021.10.04 02:00:09;Sell;0.04;AUDUSD;0.72774;;;2021.10.04 11:38:44;0.72526;;;9.92;
2021.10.01 15:00:36;Sell;0.02;AUDUSD;0.72589;;;2021.10.04 11:38:43;0.72526;;-0.04;1.26;
2021.10.01 10:01:09;Buy;0.02;AUDUSD;0.72019;;;2021.10.01 11:52:12;0.72275;;;5.12;
2021.09.30 17:01:52;Sell;0.02;AUDUSD;0.72218;;;2021.10.01 09:19:55;0.71985;;-0.04;4.66;
2021.09.30 06:00:10;Sell;0.02;AUDUSD;0.72043;;;2021.10.01 09:19:55;0.71985;;-0.04;1.16;
2021.09.28 15:41:11;Buy;0.04;GBPUSD;1.35385;;;2021.09.30 16:35:57;1.34936;;-0.24;-17.96;
2021.09.29 18:00:40;Buy;0.16;GBPUSD;1.34262;;;2021.09.30 16:35:52;1.34940;;-0.47;108.48;
2021.09.28 13:55:10;Buy;0.02;GBPUSD;1.36072;;;2021.09.30 16:34:54;1.34927;;-0.12;-22.90;
2021.09.29 10:10:16;Buy;0.06;GBPUSD;1.35094;;;2021.09.30 16:34:41;1.34916;;-0.18;-10.68;
2021.09.29 15:40:33;Buy;0.10;GBPUSD;1.34652;;;2021.09.30 16:34:11;1.34883;;-0.29;23.10;
2021.09.29 16:00:21;Buy;0.02;AUDUSD;0.72067;;;2021.09.30 05:06:50;0.71983;;-0.04;-1.68;
2021.09.29 13:00:15;Buy;0.02;AUDUSD;0.72446;;;2021.09.30 05:06:50;0.71983;;-0.04;-9.26;
2021.09.29 23:00:25;Buy;0.06;AUDUSD;0.71742;;;2021.09.30 05:06:44;0.71983;;-0.13;14.46;
2021.09.29 19:00:29;Buy;0.04;AUDUSD;0.71917;;;2021.09.30 05:06:43;0.71982;;-0.09;2.60;
2021.09.28 10:00:29;Buy;0.02;AUDUSD;0.72747;;;2021.09.29 10:32:18;0.72599;;-0.04;-2.96;
2021.09.28 16:00:30;Buy;0.04;AUDUSD;0.72396;;;2021.09.29 10:31:39;0.72613;;-0.09;8.68;
2021.09.28 13:00:24;Buy;0.02;AUDUSD;0.72534;;;2021.09.29 10:31:36;0.72616;;-0.04;1.64;
2021.09.27 04:00:14;Sell;0.02;AUDUSD;0.72772;;;2021.09.28 09:59:22;0.72729;;-0.04;0.86;
2021.09.28 06:00:23;Sell;0.02;AUDUSD;0.72971;;;2021.09.28 09:59:05;0.72712;;;5.18;
2021.09.24 22:00:28;Buy;0.02;GBPUSD;1.36607;;;2021.09.27 10:17:45;1.36856;;-0.06;4.98;
2021.09.24 15:00:39;Buy;0.04;AUDUSD;0.72505;;;2021.09.27 03:03:18;0.72704;;-0.09;7.96;
2021.09.24 13:00:08;Buy;0.02;AUDUSD;0.72657;;;2021.09.27 03:03:17;0.72703;;-0.04;0.92;
2021.09.24 10:00:46;Buy;0.02;AUDUSD;0.72847;;;2021.09.27 03:03:16;0.72702;;-0.04;-2.90;
2021.09.23 10:00:37;Sell;0.02;AUDUSD;0.72558;;;2021.09.24 09:46:27;0.72884;;-0.04;-6.52;
2021.09.23 16:00:26;Sell;0.04;AUDUSD;0.72955;;;2021.09.24 09:46:25;0.72884;;-0.07;2.84;
2021.09.23 12:00:10;Sell;0.02;AUDUSD;0.72727;;;2021.09.24 09:46:24;0.72884;;-0.04;-3.14;
2021.09.23 21:00:10;Sell;0.06;AUDUSD;0.73135;;;2021.09.24 09:46:18;0.72882;;-0.11;15.18;
2021.09.24 04:00:23;Sell;0.02;AUDNZD;1.03319;;;2021.09.24 05:01:00;1.03254;;;0.92;
2021.09.23 19:35:08;Sell;0.02;GBPUSD;1.37478;;;2021.09.23 22:59:04;1.37233;;;4.90;
2021.09.23 09:00:13;Buy;0.02;AUDNZD;1.03336;;;2021.09.23 21:59:28;1.03279;;;-0.80;
2021.09.23 16:00:13;Buy;0.02;AUDNZD;1.03089;;;2021.09.23 21:59:27;1.03279;;;2.69;
2021.09.23 06:00:10;Buy;0.02;AUDUSD;0.72247;;;2021.09.23 09:41:49;0.72533;;;5.72;
2021.09.22 05:00:07;Sell;0.02;AUDUSD;0.72539;;;2021.09.23 05:54:05;0.72242;;-0.04;5.94;
2021.09.22 23:00:27;Buy;0.02;AUDNZD;1.03339;;;2021.09.23 01:00:23;1.03358;;-0.06;0.27;
2021.09.22 22:01:40;Sell;0.02;AUDNZD;1.03428;;;2021.09.22 22:12:00;1.03363;;;0.92;
2021.09.20 04:10:25;Buy;0.02;GBPUSD;1.37197;;;2021.09.22 21:16:43;1.36825;;-0.12;-7.44;
2021.09.22 11:40:31;Buy;0.06;GBPUSD;1.36355;;;2021.09.22 21:08:12;1.36798;;;26.58;
2021.09.20 10:15:10;Buy;0.04;GBPUSD;1.36759;;;2021.09.22 21:08:11;1.36798;;-0.24;1.56;
2021.09.22 18:00:21;Sell;0.02;AUDNZD;1.03354;;;2021.09.22 21:03:00;1.03384;;;-0.43;
2021.09.21 16:00:20;Buy;0.02;AUDUSD;0.72510;;;2021.09.22 04:11:36;0.72583;;-0.04;1.46;
2021.09.21 18:00:39;Buy;0.02;AUDUSD;0.72242;;;2021.09.22 04:10:38;0.72569;;-0.04;6.54;
2021.09.21 20:00:12;Sell;0.02;AUDNZD;1.03295;;;2021.09.21 21:19:43;1.03225;;;0.98;
2021.09.21 16:00:21;Buy;0.02;AUDNZD;1.03160;;;2021.09.21 17:35:18;1.03246;;;1.21;
2021.09.20 16:00:27;Sell;0.02;AUDUSD;0.72457;;;2021.09.21 15:18:31;0.72587;;-0.04;-2.60;
2021.09.20 23:01:16;Sell;0.02;AUDUSD;0.72613;;;2021.09.21 15:18:12;0.72588;;-0.04;0.50;
2021.09.21 12:00:09;Sell;0.04;AUDUSD;0.72769;;;2021.09.21 15:16:31;0.72537;;;9.28;
2021.09.21 12:00:03;Buy;0.02;AUDNZD;1.03236;;;2021.09.21 13:26:36;1.03312;;;1.07;
2021.09.21 02:00:09;Sell;0.02;AUDNZD;1.03503;;;2021.09.21 03:07:33;1.03440;;;0.89;
2021.09.20 13:40:25;Sell;0.04;NZDCAD;0.90151;;;2021.09.21 02:09:53;0.89805;-0.01;-0.09;10.80;
2021.09.20 21:00:08;Buy;0.02;AUDNZD;1.03096;;;2021.09.20 23:01:17;1.03176;;;1.13;
2021.09.20 16:00:16;Sell;0.02;AUDNZD;1.03209;;;2021.09.20 16:47:05;1.03135;;;1.04;
2021.09.17 18:00:19;Buy;0.02;AUDUSD;0.72738;;;2021.09.20 15:59:42;0.72474;;-0.04;-5.28;
2021.09.20 05:00:18;Buy;0.02;AUDUSD;0.72443;;;2021.09.20 15:59:18;0.72478;;;0.70;
2021.09.20 15:00:37;Buy;0.04;AUDUSD;0.72235;;;2021.09.20 15:58:36;0.72489;;;10.16;
2021.09.20 04:00:15;Buy;0.02;AUDNZD;1.03210;;;2021.09.20 15:51:35;1.03142;;;-0.95;
2021.09.20 06:00:30;Buy;0.02;AUDNZD;1.02926;;;2021.09.20 15:51:32;1.03142;;;3.04;
2021.09.14 08:00:09;Buy;0.06;AUDCAD;0.92941;;;2021.09.20 15:33:40;0.93079;-0.01;-0.68;6.42;
2021.09.15 20:00:03;Buy;0.12;AUDCAD;0.92634;;;2021.09.20 15:33:15;0.93043;-0.02;-1.03;38.08;
2021.09.15 21:00:03;Buy;0.04;NZDCAD;0.89790;;;2021.09.20 13:39:55;0.90147;-0.01;-0.25;11.13;
2021.09.17 11:00:27;Sell;0.02;AUDNZD;1.03347;;;2021.09.17 22:51:21;1.03282;;;0.92;
2021.09.17 11:00:10;Sell;0.02;AUDUSD;0.73156;;;2021.09.17 17:12:53;0.72848;;;6.16;
2021.09.08 08:00:06;Buy;0.02;AUDNZD;1.03961;;;2021.09.17 10:43:58;1.03363;;-0.43;-8.46;
2021.09.14 16:00:44;Buy;0.10;AUDNZD;1.03046;;;2021.09.17 10:43:50;1.03363;-0.01;-0.95;22.42;
2021.09.14 09:00:22;Buy;0.06;AUDNZD;1.03240;;;2021.09.17 10:43:50;1.03363;-0.01;-0.58;5.22;
2021.09.10 16:00:12;Buy;0.04;AUDNZD;1.03482;;;2021.09.17 10:43:50;1.03363;-0.01;-0.61;-3.37;
2021.09.09 01:00:10;Buy;0.02;AUDNZD;1.03734;;;2021.09.17 10:43:49;1.03363;;-0.37;-5.24;
2021.09.16 17:01:17;Buy;0.04;AUDUSD;0.72896;;;2021.09.17 10:04:51;0.73142;;-0.09;9.84;
2021.09.16 09:00:12;Buy;0.02;AUDUSD;0.73150;;;2021.09.17 10:04:51;0.73142;;-0.04;-0.16;
2021.09.16 06:00:11;Buy;0.02;AUDUSD;0.73299;;;2021.09.17 10:04:50;0.73142;;-0.04;-3.14;
2021.09.16 16:50:41;Buy;0.02;GBPUSD;1.37733;;;2021.09.16 22:04:31;1.37965;;;4.64;
2021.09.14 08:00:09;Buy;0.02;AUDUSD;0.73441;;;2021.09.16 04:30:37;0.73420;;-0.08;-0.42;
2021.09.13 20:00:08;Buy;0.02;AUDUSD;0.73651;;;2021.09.16 04:30:37;0.73420;;-0.12;-4.62;
2021.09.14 22:00:19;Buy;0.04;AUDUSD;0.73185;;;2021.09.16 04:30:33;0.73425;;-0.18;9.60;
2021.09.10 23:00:11;Buy;0.02;AUDUSD;0.73519;;;2021.09.13 18:33:51;0.73751;;-0.04;4.64;
2021.09.10 19:00:15;Buy;0.02;AUDUSD;0.73653;;;2021.09.13 18:33:50;0.73751;;-0.04;1.96;
2021.09.10 10:30:19;Sell;0.02;GBPUSD;1.38667;;;2021.09.10 21:20:10;1.38409;;;5.16;
2021.09.09 11:00:42;Sell;0.02;AUDUSD;0.73762;;;2021.09.10 18:07:20;0.73673;;-0.04;1.78;
2021.09.10 11:00:28;Sell;0.02;AUDUSD;0.73989;;;2021.09.10 18:07:10;0.73693;;;5.92;
2021.09.09 11:00:42;Sell;0.12;AUDCAD;0.93711;;;2021.09.09 18:02:16;0.93343;-0.02;;34.91;
2021.09.06 01:00:06;Sell;0.06;AUDCAD;0.93337;;;2021.09.09 18:02:15;0.93343;-0.01;-0.60;-0.29;
2021.09.07 13:00:17;Buy;0.02;AUDUSD;0.74023;;;2021.09.09 10:53:03;0.73775;;-0.08;-4.96;
2021.09.08 10:00:30;Buy;0.06;AUDUSD;0.73693;;;2021.09.09 10:53:02;0.73775;;-0.13;4.92;
2021.09.07 18:00:40;Buy;0.04;AUDUSD;0.73850;;;2021.09.09 10:53:01;0.73775;;-0.18;-3.00;
2021.09.07 09:00:09;Buy;0.02;AUDUSD;0.74240;;;2021.09.09 10:52:50;0.73770;;-0.08;-9.40;
2021.09.09 08:00:17;Buy;0.10;AUDUSD;0.73522;;;2021.09.09 10:52:27;0.73765;;;24.30;
2021.09.08 01:00:13;Sell;0.02;AUDNZD;1.04063;;;2021.09.08 03:45:16;1.03963;;;1.42;
2021.09.07 18:00:15;Sell;0.02;AUDNZD;1.04075;;;2021.09.08 00:23:18;1.04128;;-0.04;-0.75;
2021.09.07 14:00:12;Buy;0.02;AUDNZD;1.03824;;;2021.09.07 17:18:52;1.04050;;;3.21;
2021.09.07 12:00:22;Buy;0.02;AUDNZD;1.04133;;;2021.09.07 17:18:51;1.04048;;;-1.21;
2021.09.07 14:50:15;Buy;0.02;GBPUSD;1.37747;;;2021.09.07 16:58:05;1.37997;;;5.00;
2021.09.06 13:00:13;Buy;0.02;AUDUSD;0.74291;;;2021.09.07 07:31:29;0.74595;;-0.04;6.08;
2021.09.07 05:00:15;Sell;0.02;AUDNZD;1.04319;;;2021.09.07 07:20:00;1.04246;;;1.04;
2021.09.03 18:00:13;Buy;0.02;AUDNZD;1.04245;;;2021.09.07 04:58:26;1.04321;;-0.12;1.08;
2021.09.03 18:00:20;Sell;0.04;GBPUSD;1.38689;;;2021.09.06 10:57:31;1.38389;-0.01;-0.11;12.00;
2021.09.02 17:35:06;Sell;0.02;GBPUSD;1.38230;;;2021.09.06 10:57:31;1.38389;;-0.12;-3.18;
2021.09.01 18:00:11;Sell;0.06;AUDUSD;0.73712;;;2021.09.06 07:52:43;0.74312;;-0.36;-36.00;
2021.09.01 16:00:19;Sell;0.04;AUDUSD;0.73522;;;2021.09.06 07:52:43;0.74312;;-0.24;-31.60;
2021.08.31 09:00:25;Sell;0.02;AUDUSD;0.73335;;;2021.09.06 07:52:43;0.74312;;-0.16;-19.54;
2021.08.30 11:00:20;Sell;0.02;AUDUSD;0.73014;;;2021.09.06 07:52:42;0.74312;;-0.20;-25.96;
2021.09.03 16:00:24;Sell;0.68;AUDUSD;0.74589;;;2021.09.06 07:52:26;0.74307;-0.05;-1.34;191.76;
2021.09.03 15:01:20;Sell;0.42;AUDUSD;0.74362;;;2021.09.06 07:52:26;0.74307;-0.03;-0.83;23.10;
2021.09.03 09:00:09;Sell;0.26;AUDUSD;0.74219;;;2021.09.06 07:52:25;0.74307;-0.02;-0.51;-22.88;
2021.09.02 17:00:14;Sell;0.16;AUDUSD;0.74052;;;2021.09.06 07:52:25;0.74307;-0.01;-0.62;-40.80;
2021.09.02 10:00:19;Sell;0.10;AUDUSD;0.73863;;;2021.09.06 07:52:25;0.74306;-0.01;-0.40;-44.30;
2021.09.03 14:00:06;Sell;0.02;AUDNZD;1.04367;;;2021.09.03 15:35:40;1.04276;;;1.30;
2021.09.02 00:00:51;Buy;0.02;AUDNZD;1.04287;;;2021.09.03 11:34:02;1.04359;;-0.06;1.02;
2021.08.25 18:00:17;Sell;0.06;AUDCAD;0.91705;;;2021.09.03 00:17:09;0.92965;-0.01;-1.40;-60.22;
2021.09.02 17:00:16;Sell;0.48;AUDCAD;0.93300;;;2021.09.03 00:16:50;0.92968;-0.07;-1.63;126.93;
2021.09.01 17:00:22;Sell;0.30;AUDCAD;0.92771;;;2021.09.03 00:16:50;0.92968;-0.04;-2.04;-47.08;
2021.08.31 18:01:05;Sell;0.18;AUDCAD;0.92331;;;2021.09.03 00:16:49;0.92968;-0.03;-1.82;-91.33;
2021.08.27 16:00:07;Sell;0.12;AUDCAD;0.92002;;;2021.09.03 00:16:49;0.92968;-0.02;-2.02;-92.33;
2021.09.01 20:00:04;Sell;0.02;AUDNZD;1.04324;;;2021.09.01 22:23:35;1.04260;;;0.91;
2021.08.19 14:00:07;Buy;0.02;AUDNZD;1.04772;;;2021.09.01 15:07:10;1.04246;;-0.54;-7.41;
2021.08.19 10:01:00;Buy;0.02;AUDNZD;1.05009;;;2021.09.01 15:07:10;1.04246;;-0.54;-10.75;
2021.08.24 10:00:09;Buy;0.06;AUDNZD;1.04353;;;2021.09.01 15:07:07;1.04246;-0.01;-1.08;-4.52;
2021.08.20 06:00:10;Buy;0.04;AUDNZD;1.04549;;;2021.09.01 15:07:06;1.04246;-0.01;-0.96;-8.54;
2021.08.31 06:00:24;Buy;0.16;AUDNZD;1.03807;;;2021.09.01 15:07:05;1.04246;-0.02;-0.48;49.48;
2021.08.27 01:00:11;Buy;0.10;AUDNZD;1.04221;;;2021.09.01 15:07:04;1.04246;-0.01;-0.90;1.76;
2021.08.31 07:20:18;Sell;0.02;GBPUSD;1.37807;;;2021.08.31 18:05:29;1.37544;;;5.26;
2021.08.27 18:02:54;Sell;0.08;NZDCAD;0.88477;;;2021.08.30 16:29:05;0.88119;-0.01;-0.14;22.77;
2021.08.26 18:26:40;Sell;0.04;NZDCAD;0.88025;;;2021.08.30 16:29:05;0.88119;-0.01;-0.14;-2.99;
2021.08.27 20:00:06;Sell;0.02;AUDUSD;0.73154;;;2021.08.30 09:35:54;0.72903;;-0.04;5.02;
2021.08.27 18:00:19;Sell;0.02;AUDUSD;0.72968;;;2021.08.30 09:35:53;0.72903;;-0.04;1.30;
2021.08.27 14:00:16;Buy;0.02;AUDUSD;0.72514;;;2021.08.27 17:03:08;0.72864;;;7.00;
2021.08.27 04:00:13;Buy;0.02;AUDUSD;0.72282;;;2021.08.27 13:00:09;0.72581;;;5.98;
2021.08.23 16:00:22;Sell;0.04;AUDUSD;0.71893;;;2021.08.26 22:07:27;0.72355;;-0.22;-18.48;
2021.08.20 17:00:15;Sell;0.02;AUDUSD;0.71445;;;2021.08.26 22:07:27;0.72355;;-0.16;-18.20;
2021.08.24 06:00:36;Sell;0.10;AUDUSD;0.72209;;;2021.08.26 22:07:25;0.72355;-0.01;-0.38;-14.60;
2021.08.23 19:00:30;Sell;0.06;AUDUSD;0.72072;;;2021.08.26 22:07:25;0.72355;;-0.33;-16.98;
2021.08.23 12:00:15;Sell;0.02;AUDUSD;0.71693;;;2021.08.26 22:07:16;0.72354;;-0.12;-13.22;
2021.08.24 18:01:06;Sell;0.26;AUDUSD;0.72682;;;2021.08.26 22:07:01;0.72351;-0.02;-0.99;86.06;
2021.08.24 14:00:24;Sell;0.16;AUDUSD;0.72426;;;2021.08.26 22:07:00;0.72351;-0.01;-0.61;12.00;
2021.08.23 00:00:42;Buy;0.04;NZDCAD;0.87573;;;2021.08.26 18:26:34;0.88021;-0.01;-0.27;14.17;
2021.08.23 21:05:09;Sell;0.02;GBPUSD;1.37285;;;2021.08.24 11:17:06;1.37033;;-0.06;5.04;
2021.08.20 04:50:08;Buy;0.06;GBPUSD;1.36214;;;2021.08.23 12:20:46;1.36617;;-0.18;24.18;
2021.08.19 17:50:19;Buy;0.04;GBPUSD;1.36627;;;2021.08.23 12:20:45;1.36616;;-0.24;-0.44;
2021.08.19 09:05:10;Buy;0.02;GBPUSD;1.37057;;;2021.08.23 12:20:45;1.36616;;-0.12;-8.82;
2021.08.20 11:00:14;Sell;0.08;NZDCAD;0.88007;;;2021.08.20 23:58:43;0.87692;-0.01;;19.65;
2021.08.19 18:01:14;Sell;0.04;NZDCAD;0.87599;;;2021.08.20 23:58:43;0.87692;-0.01;-0.07;-2.90;
2021.08.19 06:00:06;Buy;0.02;AUDUSD;0.72062;;;2021.08.20 16:37:23;0.71410;;-0.04;-13.04;
2021.08.19 09:00:42;Buy;0.02;AUDUSD;0.71896;;;2021.08.20 16:37:04;0.71405;;-0.04;-9.82;
2021.08.19 21:00:19;Buy;0.06;AUDUSD;0.71508;;;2021.08.20 16:36:33;0.71406;;-0.13;-6.12;
2021.08.19 11:00:21;Buy;0.04;AUDUSD;0.71702;;;2021.08.20 16:36:33;0.71406;;-0.09;-11.84;
2021.08.20 05:00:09;Buy;0.10;AUDUSD;0.71319;;;2021.08.20 16:36:15;0.71404;;;8.50;
2021.08.20 11:00:12;Buy;0.16;AUDUSD;0.71150;;;2021.08.20 16:36:09;0.71412;;;41.92;
2021.08.18 18:00:22;Buy;0.12;AUDCAD;0.91403;;;2021.08.20 06:26:04;0.91792;-0.02;-1.36;36.32;
