Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 01:01:00;Sell Stop;0.01;USDJPY;134.353;134.664;114.737;2022.08.09 20:59:01;135.082;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.01;USDJPY;135.579;135.268;155.195;2022.08.09 20:59:01;135.089;;;;cancelled
2022.08.09 13:30:04;Buy;0.02;AUDNZD;1.10924;1.00924;1.11030;2022.08.09 15:01:17;1.11030;-0.06;;1.33;[tp]
2022.08.09 11:45:01;Sell;0.02;NZDCAD;0.80892;0.90892;0.80788;2022.08.09 14:51:02;0.80786;-0.05;;1.65;[tp]
2022.08.08 01:01:28;Sell Stop;0.01;USDJPY;132.518;132.852;84.918;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.01;USDJPY;132.518;132.852;84.918;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 14:15:00;Sell;0.02;AUDCAD;0.90037;0.99628;0.89778;2022.08.08 17:07:22;0.89778;-0.06;;4.03;[tp]
2022.08.08 05:30:01;Sell;0.02;AUDCAD;0.89628;0.99628;0.89778;2022.08.08 17:07:22;0.89778;-0.06;;-2.33;[tp]
2022.08.08 07:30:06;Sell;0.02;AUDNZD;1.11010;1.21010;1.10904;2022.08.08 15:06:10;1.10904;-0.06;;1.34;[tp]
2022.08.05 21:35:01;Sell;0.31;AUDNZD;1.10728;1.11170;1.10675;2022.08.08 02:07:25;1.10674;-0.86;-0.16;10.45;[tp]
2022.08.06 11:28:31;Balance;;;;;;;;;;84.64;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.420;134.622;160.963;2022.08.05 20:57:31;135.059;-0.04;;4.73;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.420;134.870;160.963;2022.08.05 20:26:37;134.860;-0.04;;3.26;[sl]
2022.08.05 15:45:00;Buy;0.02;AUDCAD;0.89338;0.79338;0.89443;2022.08.05 17:36:34;0.89444;-0.06;;1.64;[tp]
2022.08.05 15:45:02;Buy;0.02;NZDCAD;0.80764;0.70764;0.80868;2022.08.05 17:34:29;0.80868;-0.05;;1.60;[tp]
2022.08.04 22:30:01;Sell;0.02;NZDCAD;0.81082;0.90721;0.80843;2022.08.05 15:32:41;0.80842;-0.05;-0.07;3.71;[tp]
2022.08.04 04:15:00;Sell;0.02;NZDCAD;0.80721;0.90721;0.80843;2022.08.05 15:32:41;0.80842;-0.05;-0.07;-1.87;[tp]
2022.08.04 09:15:00;Sell;0.02;AUDCAD;0.89477;0.99477;0.89372;2022.08.05 15:30:11;0.89367;-0.06;-0.03;1.71;[tp]
2022.08.04 11:16:15;Sell Stop;0.01;USDJPY;132.283;132.635;96.123;2022.08.04 20:59:02;133.121;;;;cancelled
2022.08.04 14:54:56;Buy Stop;0.01;USDJPY;134.543;134.187;170.703;2022.08.04 20:59:01;133.132;;;;cancelled
2022.08.04 14:54:55;Buy Stop;0.01;USDJPY;134.543;134.187;170.703;2022.08.04 20:59:01;133.132;;;;cancelled
2022.08.04 11:16:16;Sell Stop;0.01;USDJPY;132.283;132.635;96.123;2022.08.04 20:59:01;133.121;;;;cancelled
2022.08.04 11:15:40;Sell Stop;0.01;USDJPY;132.283;132.635;96.123;2022.08.04 11:16:15;134.168;;;;cancelled
2022.08.04 11:15:40;Sell Stop;0.01;USDJPY;132.283;132.635;96.123;2022.08.04 11:16:15;134.172;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.283;132.613;96.123;2022.08.04 11:15:39;134.175;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.283;132.613;96.123;2022.08.04 11:15:38;134.175;;;;cancelled
2022.08.04 03:03:47;Buy Stop;0.01;USDJPY;134.543;134.204;170.703;2022.08.04 11:15:37;134.188;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY;134.543;134.204;170.703;2022.08.04 11:15:37;134.188;;;;cancelled
2022.08.04 04:00:00;Buy;0.02;AUDNZD;1.10594;1.00594;1.10700;2022.08.04 04:56:03;1.10703;-0.06;;1.37;[tp]
2022.08.03 01:07:25;Sell Stop;0.01;USDJPY;130.636;130.997;78.492;2022.08.03 18:56:12;134.221;;;;cancelled
2022.08.03 01:07:24;Sell Stop;0.01;USDJPY;130.636;130.997;78.492;2022.08.03 18:56:10;134.221;;;;cancelled
2022.08.03 01:08:02;Sell Stop;0.01;USDJPY;130.396;130.696;86.220;2022.08.03 18:56:09;134.220;;;;cancelled
2022.08.03 01:08:01;Sell Stop;0.01;USDJPY;130.396;130.696;86.220;2022.08.03 18:56:09;134.221;;;;cancelled
2022.08.03 18:55:43;Buy Stop;0.01;USDJPY;134.543;134.162;197.055;2022.08.03 18:56:01;134.234;;;;cancelled
2022.08.03 18:55:42;Buy Stop;0.01;USDJPY;134.543;134.162;197.055;2022.08.03 18:56:01;134.234;;;;cancelled
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.007;133.551;189.879;2022.08.03 18:55:40;134.240;-0.04;;1.74;
2022.08.03 17:00:02;Buy;0.01;USDJPY;133.999;133.551;189.879;2022.08.03 18:55:40;134.240;-0.04;;1.80;
2022.08.03 02:00:00;Buy;0.02;NZDCAD;0.80194;0.70573;0.80439;2022.08.03 06:53:06;0.80440;-0.05;;3.82;[tp]
2022.08.02 20:45:02;Buy;0.02;NZDCAD;0.80573;0.70573;0.80439;2022.08.03 06:53:06;0.80440;-0.05;-0.03;-2.07;[tp]
2022.08.03 02:12:29;Buy;0.01;USDJPY;133.267;132.940;179.169;2022.08.03 06:15:48;132.935;-0.04;;-2.50;[sl]
2022.08.03 02:12:29;Buy;0.01;USDJPY;133.267;133.322;179.169;2022.08.03 05:45:26;133.320;-0.04;;0.40;[sl]
2022.08.03 03:00:00;Buy;0.02;AUDCAD;0.88812;0.78812;0.88917;2022.08.03 03:10:54;0.88918;-0.06;;1.64;[tp]
2022.08.03 02:00:06;Sell;0.02;AUDNZD;1.10974;1.20974;1.10868;2022.08.03 02:44:04;1.10868;-0.06;;1.32;[tp]
2022.08.02 19:00:10;Buy;0.01;USDJPY;132.392;132.443;164.328;2022.08.02 21:00:01;132.784;-0.04;;2.95;
2022.08.02 19:00:10;Buy;0.01;USDJPY;132.392;132.081;164.328;2022.08.02 21:00:00;132.785;-0.04;;2.96;
2022.08.02 09:10:41;Sell Stop;0.01;USDJPY;130.396;130.687;92.652;2022.08.02 20:59:01;132.766;;;;cancelled
2022.08.02 07:10:43;Sell Stop;0.01;USDJPY;130.396;130.687;89.276;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.559;133.320;164.951;2022.08.02 20:59:00;132.779;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.559;133.320;164.951;2022.08.02 20:59:00;132.776;;;;cancelled
2022.08.02 10:15:00;Buy;0.02;AUDCAD;0.89288;0.79288;0.89393;2022.08.02 17:59:24;0.89393;-0.06;;1.63;[tp]
2022.08.02 12:15:00;Buy;0.02;AUDNZD;1.10140;1.00564;1.10408;2022.08.02 17:45:02;1.10416;-0.06;;3.47;[tp]
2022.08.02 07:45:02;Buy;0.02;AUDNZD;1.10564;1.00564;1.10408;2022.08.02 17:45:02;1.10416;-0.06;;-1.86;[tp]
2022.08.01 17:15:00;Sell;0.02;NZDCAD;0.81237;0.90791;0.80955;2022.08.02 10:09:49;0.80955;-0.05;-0.07;4.38;[tp]
2022.08.01 11:15:02;Sell;0.02;NZDCAD;0.80791;0.90791;0.80955;2022.08.02 10:09:49;0.80955;-0.05;-0.07;-2.54;[tp]
2022.08.02 02:59:39;Sell;0.01;USDJPY;131.471;130.792;98.131;2022.08.02 09:10:40;130.792;-0.04;;5.19;[sl]
2022.08.01 17:45:01;Sell;0.02;AUDCAD;0.90201;0.99793;0.89940;2022.08.02 07:30:40;0.89886;-0.06;-0.03;4.90;[tp]
2022.08.01 11:15:00;Sell;0.02;AUDCAD;0.89793;0.99793;0.89940;2022.08.02 07:30:40;0.89886;-0.06;-0.03;-1.45;[tp]
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.594;130.792;100.205;2022.08.02 07:10:42;130.792;-0.04;;6.13;[sl]
2022.08.01 17:48:52;Sell;0.01;USDJPY;131.808;132.079;87.296;2022.08.01 22:00:01;131.827;-0.04;;-0.14;
2022.08.01 17:48:52;Sell;0.01;USDJPY;131.808;132.079;87.296;2022.08.01 22:00:00;131.825;-0.04;;-0.13;
2022.08.01 12:15:34;Buy Stop;0.01;USDJPY;134.313;134.035;177.769;2022.08.01 20:59:01;131.935;;;;cancelled
2022.08.01 12:15:33;Buy Stop;0.01;USDJPY;134.313;134.035;177.769;2022.08.01 20:59:01;131.935;;;;cancelled
2022.08.01 12:15:32;Buy Stop;0.01;USDJPY;134.673;134.424;169.457;2022.08.01 20:59:00;131.935;;;;cancelled
2022.08.01 12:15:32;Buy Stop;0.01;USDJPY;134.673;134.424;169.457;2022.08.01 20:59:00;131.935;;;;cancelled
2022.08.01 16:12:56;Sell;0.01;USDJPY;131.867;132.138;88.316;2022.08.01 17:00:45;132.147;-0.04;;-2.12;[sl]
2022.08.01 16:12:56;Sell;0.01;USDJPY;131.867;132.138;88.316;2022.08.01 17:00:45;132.147;-0.04;;-2.12;[sl]
2022.08.01 12:32:56;Sell;0.01;USDJPY;132.032;132.324;91.580;2022.08.01 14:21:10;132.330;-0.04;;-2.25;[sl]
2022.08.01 12:32:56;Sell;0.01;USDJPY;132.032;132.324;91.580;2022.08.01 14:21:10;132.330;-0.04;;-2.25;[sl]
2022.08.01 03:15:00;Buy;0.02;AUDNZD;1.10962;1.00962;1.11068;2022.08.01 05:27:40;1.11068;-0.06;;1.33;[tp]
2022.08.01 02:04:09;Balance;;;;;;;;;;1.05;
2022.07.30 17:45:06;Balance;;;;;;;;;;122.14;
2022.07.29 16:15:01;Buy;0.02;NZDCAD;0.80114;0.70457;0.80340;2022.07.29 17:59:19;0.80347;-0.05;;3.64;[tp]
2022.07.29 15:15:00;Buy;0.02;NZDCAD;0.80457;0.70457;0.80340;2022.07.29 17:59:19;0.80347;-0.05;;-1.71;[tp]
2022.07.28 21:30:03;Buy;0.01;AUDNZD;1.11022;1.01365;1.11258;2022.07.29 17:45:15;1.11259;-0.03;-0.05;1.48;[tp]
2022.07.28 10:45:01;Buy;0.01;AUDNZD;1.11365;1.01365;1.11258;2022.07.29 17:45:15;1.11259;-0.03;-0.05;-0.67;[tp]
2022.07.29 06:15:01;Sell;0.02;NZDCAD;0.80766;0.90766;0.80662;2022.07.29 14:18:11;0.80659;-0.05;;1.67;[tp]
2022.07.28 21:20:04;Buy;0.22;AUDNZD;1.11046;1.10526;1.11084;2022.07.29 00:35:21;1.11089;-0.61;-1.03;5.95;[tp]
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89400;0.79400;0.89505;2022.07.28 15:44:14;0.89505;-0.03;;0.82;[tp]
2022.07.28 07:00:01;Sell;0.02;NZDCAD;0.80464;0.90464;0.80360;2022.07.28 10:26:07;0.80359;-0.05;;1.64;[tp]
2022.07.27 14:30:01;Sell;0.01;AUDNZD;1.11534;1.21534;1.11425;2022.07.28 10:23:20;1.11423;-0.03;-0.02;0.70;[tp]
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89661;0.99661;0.89551;2022.07.28 05:25:18;0.89551;-0.03;-0.04;0.85;[tp]
2022.07.27 15:15:00;Buy;0.02;NZDCAD;0.80035;0.70035;0.80139;2022.07.27 21:40:19;0.80145;-0.05;;1.71;[tp]
2022.07.27 10:00:00;Buy;0.02;NZDCAD;0.80112;0.70112;0.80216;2022.07.27 12:46:25;0.80218;-0.05;;1.65;[tp]
2022.07.27 04:45:02;Buy;0.01;AUDCAD;0.89163;0.79163;0.89268;2022.07.27 12:08:44;0.89268;-0.03;;0.81;[tp]
2022.07.27 04:45:01;Buy;0.01;AUDNZD;1.11056;1.01056;1.11162;2022.07.27 06:05:39;1.11162;-0.03;;0.66;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89569;0.99569;0.89464;2022.07.26 18:25:30;0.89462;-0.03;;0.83;[tp]
2022.07.26 10:45:01;Sell;0.01;AUDNZD;1.11290;1.21290;1.11184;2022.07.26 14:52:01;1.11184;-0.03;;0.66;[tp]
2022.07.26 05:30:01;Sell;0.01;AUDNZD;1.11249;1.21249;1.11143;2022.07.26 06:27:44;1.11143;-0.03;;0.67;[tp]
2022.07.26 04:45:01;Sell;0.01;AUDCAD;0.89551;0.99551;0.89446;2022.07.26 05:17:51;0.89445;-0.03;;0.83;[tp]
2022.07.22 15:00:00;Buy;0.01;AUDNZD;1.10807;1.00807;1.10921;2022.07.25 10:33:24;1.10921;-0.03;-0.05;0.71;[tp]
2022.07.22 15:00:01;Sell;0.01;AUDCAD;0.89260;0.99260;0.89155;2022.07.25 03:50:42;0.89150;-0.03;-0.01;0.85;[tp]
2022.07.22 22:50:00;Sell;0.08;GBPCAD;1.54979;1.55901;1.54918;2022.07.25 03:01:42;1.54918;-0.38;-0.20;3.77;[tp]
2022.07.23 12:21:21;Balance;;;;;;;;;;122.86;
2022.07.22 22:50:01;Sell;0.07;GBPAUD;1.73464;1.74574;1.73314;2022.07.22 23:29:12;1.73313;-0.34;;7.31;[tp]
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89162;0.99162;0.89057;2022.07.22 06:22:59;0.89051;-0.03;-0.01;0.86;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.89001;0.99001;0.88896;2022.07.21 16:11:03;0.88896;-0.03;;0.82;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79938;0.69938;0.80042;2022.07.21 13:27:51;0.80043;-0.02;;0.81;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88934;0.98934;0.88829;2022.07.21 09:21:44;0.88827;-0.03;;0.83;[tp]
2022.07.20 04:15:00;Buy;0.01;AUDNZD;1.10580;1.00580;1.10708;2022.07.21 04:21:03;1.10708;-0.03;-0.14;0.80;[tp]
2022.07.20 06:30:00;Sell;0.01;NZDCAD;0.80545;0.90545;0.80440;2022.07.20 09:26:54;0.80432;-0.03;;0.88;[tp]
2022.07.19 22:01:00;Buy;0.01;AUDCAD;0.88826;0.78826;0.88936;2022.07.20 06:17:00;0.88937;-0.03;-0.04;0.86;[tp]
2022.07.19 22:05:01;Buy;0.06;GBPCAD;1.54503;1.53355;1.54513;2022.07.20 02:04:37;1.54514;-0.29;-0.36;0.51;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89088;0.98625;0.88802;2022.07.19 22:57:11;0.88801;-0.03;;2.23;[tp]
2022.07.19 06:30:04;Sell;0.01;AUDCAD;0.88625;0.98625;0.88802;2022.07.19 22:57:11;0.88801;-0.03;;-1.36;[tp]
2022.07.19 05:15:01;Sell;0.01;AUDNZD;1.10862;1.20491;1.10620;2022.07.19 13:00:52;1.10620;-0.03;;1.51;[tp]
2022.07.18 09:00:01;Sell;0.01;AUDNZD;1.10491;1.20491;1.10620;2022.07.19 13:00:52;1.10620;-0.03;-0.01;-0.81;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79861;0.69861;0.79965;2022.07.19 06:19:27;0.79966;-0.02;-0.01;0.81;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88742;0.98742;0.88637;2022.07.18 14:02:50;0.88636;-0.03;;0.81;[tp]
2022.07.18 09:00:02;Buy;0.01;NZDCAD;0.80006;0.70006;0.80110;2022.07.18 10:22:15;0.80113;-0.02;;0.82;[tp]
2022.07.18 04:15:08;Sell;0.02;NZDCAD;0.80555;0.89810;0.80255;2022.07.18 06:52:44;0.80255;-0.05;;4.62;[tp]
2022.07.14 20:45:00;Sell;0.01;NZDCAD;0.80226;0.89810;0.80255;2022.07.18 06:52:44;0.80255;-0.02;-0.04;-0.22;[tp]
2022.07.14 12:45:01;Sell;0.01;NZDCAD;0.79810;0.89810;0.80255;2022.07.18 06:52:44;0.80255;-0.02;-0.04;-3.42;[tp]
2022.07.18 04:15:07;Buy;0.01;AUDNZD;1.09973;0.99973;1.10079;2022.07.18 06:17:26;1.10080;-0.03;;0.66;[tp]
2022.07.15 18:15:00;Sell;0.01;AUDNZD;1.10255;1.20255;1.10147;2022.07.18 02:40:05;1.10146;-0.03;-0.01;0.68;[tp]
2022.07.15 23:00:01;Sell;0.15;AUDNZD;1.10359;1.10873;1.10281;2022.07.18 02:09:21;1.10280;-0.41;-0.08;7.31;[tp]
2022.07.16 10:39:30;Balance;;;;;;;;;;43.04;
2022.07.15 07:45:00;Buy;0.01;AUDNZD;1.09908;1.00269;1.10149;2022.07.15 17:31:58;1.10150;-0.03;;1.49;[tp]
2022.07.14 16:15:01;Buy;0.01;AUDNZD;1.10269;1.00269;1.10149;2022.07.15 17:31:58;1.10150;-0.03;-0.05;-0.73;[tp]
2022.07.14 13:00:04;Sell;0.01;AUDCAD;0.88294;0.98294;0.88189;2022.07.14 13:48:05;0.88189;-0.03;;0.80;[tp]
2022.07.14 04:45:01;Sell;0.01;AUDNZD;1.10498;1.20498;1.10392;2022.07.14 08:49:11;1.10391;-0.03;;0.65;[tp]
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79169;0.69169;0.79273;2022.07.13 17:23:05;0.79273;-0.02;;0.80;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87391;0.77391;0.87496;2022.07.13 17:17:16;0.87500;-0.03;;0.84;[tp]
2022.07.13 15:45:02;Buy;0.01;NZDCAD;0.79487;0.69487;0.79591;2022.07.13 15:50:29;0.79591;-0.02;;0.80;[tp]
2022.07.13 15:45:00;Buy;0.01;AUDCAD;0.87909;0.77909;0.88014;2022.07.13 15:50:21;0.88014;-0.03;;0.80;[tp]
2022.07.13 11:45:01;Sell;0.01;AUDCAD;0.88254;0.98254;0.88149;2022.07.13 15:30:01;0.88079;-0.03;;1.34;[tp]
2022.07.13 05:15:00;Sell;0.01;AUDNZD;1.10458;1.20458;1.10352;2022.07.13 09:16:31;1.10350;-0.03;;0.66;[tp]
2022.07.13 05:30:00;Buy;0.01;NZDCAD;0.79598;0.69598;0.79702;2022.07.13 06:03:45;0.79702;-0.02;;0.80;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10163;1.00537;1.10422;2022.07.13 05:03:55;1.10422;-0.03;-0.10;1.58;[tp]
2022.07.11 06:45:01;Buy;0.01;AUDNZD;1.10537;1.00537;1.10422;2022.07.13 05:03:55;1.10422;-0.03;-0.10;-0.70;[tp]
2022.07.12 23:00:00;Buy;0.05;EURAUD;1.48413;1.47227;1.48491;2022.07.13 01:00:00;1.48494;-0.20;-0.39;2.74;[tp]
2022.07.12 18:45:06;Sell;0.01;AUDCAD;0.88066;0.98066;0.87961;2022.07.12 20:16:45;0.87961;-0.03;;0.81;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87724;0.78430;0.88015;2022.07.12 16:54:05;0.88015;-0.05;-0.08;4.46;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88042;0.78430;0.88015;2022.07.12 16:54:05;0.88015;-0.03;-0.04;-0.20;[tp]
2022.07.11 08:45:01;Buy;0.01;AUDCAD;0.88430;0.78430;0.88015;2022.07.12 16:54:05;0.88015;-0.03;-0.04;-3.18;[tp]
2022.07.11 22:30:01;Buy;0.05;EURAUD;1.49129;1.47860;1.49151;2022.07.12 03:43:22;1.49153;-0.20;-0.39;0.81;[tp]
2022.07.09 11:15:20;Balance;;;;;;;;;;106.76;
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80022;0.70022;0.80126;2022.07.08 11:44:30;0.80126;-0.02;;0.80;[tp]
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.10853;1.20495;1.10618;2022.07.08 07:25:30;1.10618;-0.03;;1.45;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10495;1.20495;1.10618;2022.07.08 07:25:30;1.10618;-0.03;-0.01;-0.76;[tp]
2022.07.07 21:15:00;Sell;0.09;AUDNZD;1.10779;1.11384;1.10776;2022.07.08 04:00:01;1.10807;-0.25;-0.05;-1.56;
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88965;0.98965;0.88860;2022.07.07 13:30:37;0.88859;-0.03;;0.82;[tp]
2022.07.07 06:00:01;Sell;0.01;AUDCAD;0.88757;0.98757;0.88652;2022.07.07 09:55:49;0.88648;-0.03;;0.83;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80465;0.90465;0.80361;2022.07.07 09:41:03;0.80361;-0.02;;0.80;[tp]
2022.07.05 21:45:02;Sell;0.01;NZDCAD;0.80368;0.90368;0.80262;2022.07.06 17:11:36;0.80261;-0.02;-0.02;0.82;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.88710;0.98710;0.88605;2022.07.06 07:53:14;0.88605;-0.03;;0.80;[tp]
2022.07.05 22:05:02;Buy;0.04;EURAUD;1.51108;1.49700;1.50861;2022.07.06 04:55:01;1.50725;-0.16;-0.31;-10.44;
2022.07.05 18:45:01;Sell;0.01;NZDCAD;0.80276;0.90276;0.80172;2022.07.05 19:35:27;0.80172;-0.02;;0.79;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79576;0.69989;0.79837;2022.07.05 15:57:48;0.79837;-0.02;;2.01;[tp]
2022.07.04 18:15:09;Buy;0.01;NZDCAD;0.79989;0.69989;0.79837;2022.07.05 15:57:48;0.79837;-0.02;-0.01;-1.17;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87848;0.77848;0.87953;2022.07.05 13:54:06;0.87956;-0.03;;0.83;[tp]
2022.07.05 06:30:01;Sell;0.02;AUDNZD;1.10763;1.20045;1.10475;2022.07.05 07:50:40;1.10475;-0.06;;3.58;[tp]
2022.07.04 19:15:00;Sell;0.01;AUDNZD;1.10456;1.20045;1.10475;2022.07.05 07:50:40;1.10475;-0.03;-0.01;-0.12;[tp]
2022.07.04 12:45:00;Sell;0.01;AUDNZD;1.10045;1.20045;1.10475;2022.07.05 07:50:40;1.10475;-0.03;-0.01;-2.67;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80203;0.90203;0.80099;2022.07.04 16:55:45;0.80099;-0.02;;0.81;[tp]
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88228;0.98228;0.88123;2022.07.04 11:25:39;0.88123;-0.03;;0.81;[tp]
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87837;0.78627;0.88164;2022.07.04 10:21:03;0.88165;-0.05;-0.08;5.09;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88216;0.78627;0.88164;2022.07.04 10:21:03;0.88165;-0.03;-0.04;-0.40;[tp]
2022.07.01 05:45:01;Buy;0.01;AUDCAD;0.88627;0.78627;0.88164;2022.07.04 10:21:03;0.88165;-0.03;-0.04;-3.59;[tp]
2022.07.01 21:30:30;Sell;0.01;NZDCAD;0.80147;0.90147;0.80043;2022.07.01 22:33:45;0.80043;-0.02;;0.81;[tp]
2022.07.01 13:15:01;Buy;0.01;NZDCAD;0.79734;0.70103;0.79973;2022.07.01 20:35:40;0.79973;-0.02;;1.85;[tp]
2022.07.01 06:15:01;Buy;0.01;NZDCAD;0.80103;0.70103;0.79973;2022.07.01 20:35:40;0.79973;-0.02;;-1.01;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89102;0.99102;0.88997;2022.06.30 16:59:49;0.88992;-0.03;;0.85;[tp]
2022.06.29 11:15:02;Buy;0.02;NZDCAD;0.80234;0.70907;0.80520;2022.06.30 16:30:00;0.80520;-0.05;-0.07;4.43;[tp]
2022.06.28 14:45:01;Buy;0.01;NZDCAD;0.80565;0.70907;0.80520;2022.06.30 16:30:00;0.80520;-0.03;-0.05;-0.35;[tp]
2022.06.28 08:30:00;Buy;0.01;NZDCAD;0.80907;0.70907;0.80520;2022.06.30 16:30:00;0.80520;-0.03;-0.05;-3.00;[tp]
2022.06.30 11:15:01;Sell;0.01;NZDCAD;0.80416;0.90416;0.80312;2022.06.30 13:29:15;0.80312;-0.02;;0.80;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10833;1.20833;1.10727;2022.06.30 09:35:32;1.10727;-0.03;;0.66;[tp]
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88600;0.78600;0.88705;2022.06.29 20:57:45;0.88706;-0.03;;0.83;[tp]
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10554;1.20183;1.10313;2022.06.29 10:11:18;1.10313;-0.03;-0.01;1.51;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10183;1.20183;1.10313;2022.06.29 10:11:18;1.10313;-0.03;-0.01;-0.81;[tp]
