Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:50:01;Buy Limit;0.60;GBPCHF;1.15101;1.14651;1.15134;2022.08.10 00:58:00;1.15286;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.60;AUDCAD;0.89806;0.90256;0.89773;2022.08.10 00:58:00;0.89729;;;;expiration
2022.08.09 23:50:00;Buy Limit;0.60;AUDCAD;0.89645;0.89195;0.89678;2022.08.10 00:58:00;0.89790;;;;expiration
2022.08.10 00:07:04;Sell;0.60;GBPCHF;1.15271;1.15721;1.15238;2022.08.10 00:08:40;1.15244;-2.70;;16.99;[tp]
2022.08.09 23:29:44;Sell;0.60;CADCHF;0.74047;0.74997;0.74014;2022.08.10 00:04:05;0.74044;-2.70;-3.05;1.88;[tp]
2022.08.09 23:00:00;Buy Limit;0.85;GBPUSD;1.20636;1.20036;1.20712;2022.08.10 00:02:00;1.20904;;;;cancelled
2022.08.09 20:35:01;Buy;0.01;XAUUSD;1 795.37;;;2022.08.09 22:31:25;1 795.91;-0.05;;0.54;
2022.08.09 20:00:03;Buy;0.01;XAUUSD;1 795.40;;;2022.08.09 20:02:14;1 795.95;-0.05;;0.55;
2022.08.09 19:50:01;Buy;0.01;XAUUSD;1 795.13;;;2022.08.09 19:51:47;1 795.69;-0.05;;0.56;
2022.08.09 18:40:00;Buy;0.01;XAUUSD;1 793.46;;;2022.08.09 18:43:14;1 793.98;-0.05;;0.52;
2022.08.09 18:35:00;Buy;0.01;XAUUSD;1 793.10;;;2022.08.09 18:39:11;1 793.49;-0.05;;0.39;
2022.08.09 17:59:05;Buy;0.02;XAUUSD;1 792.00;;;2022.08.09 18:32:37;1 793.56;-0.09;;3.12;
2022.08.09 17:50:00;Buy;0.01;XAUUSD;1 794.93;;;2022.08.09 18:32:37;1 793.56;-0.05;;-1.37;
2022.08.09 17:35:01;Buy;0.01;XAUUSD;1 795.10;;;2022.08.09 17:44:21;1 795.80;-0.05;;0.70;
2022.08.09 17:10:00;Buy;0.01;XAUUSD;1 795.00;;;2022.08.09 17:11:17;1 795.54;-0.05;;0.54;
2022.08.09 15:35:01;Buy;0.01;XAUUSD;1 790.57;;;2022.08.09 15:35:46;1 791.21;-0.05;;0.64;
2022.08.09 15:18:06;Buy;0.02;XAUUSD;1 788.39;;;2022.08.09 15:20:05;1 789.91;-0.09;;3.04;
2022.08.09 14:40:00;Buy;0.01;XAUUSD;1 791.41;;;2022.08.09 15:20:05;1 789.91;-0.05;;-1.50;
2022.08.09 11:45:01;Sell;0.24;NZDCAD;0.80898;0.90898;0.80791;2022.08.09 14:50:15;0.80790;-1.08;;20.15;[tp]
2022.08.09 14:15:00;Buy;0.01;XAUUSD;1 791.25;;;2022.08.09 14:31:11;1 791.84;-0.05;;0.59;
2022.08.09 14:00:03;Buy;0.01;XAUUSD;1 791.26;;;2022.08.09 14:01:18;1 791.81;-0.05;;0.55;
2022.08.09 13:35:05;Buy;0.01;XAUUSD;1 790.58;;;2022.08.09 13:37:21;1 791.16;-0.05;;0.58;
2022.08.09 13:14:47;Sell;0.02;XAUUSD;1 792.86;;;2022.08.09 13:32:31;1 791.15;-0.09;;3.42;
2022.08.09 12:50:00;Sell;0.01;XAUUSD;1 789.88;;;2022.08.09 13:32:31;1 791.15;-0.05;;-1.27;
2022.08.09 12:00:03;Sell;0.01;XAUUSD;1 790.27;;;2022.08.09 12:32:12;1 789.57;-0.05;;0.70;
2022.08.08 19:17:47;Buy;0.02;GBPUSD;1.20862;;;2022.08.09 12:06:44;1.21233;-0.09;-0.05;7.42;
2022.08.08 18:17:10;Buy;0.02;GBPUSD;1.21071;;;2022.08.09 12:06:44;1.21233;-0.09;-0.05;3.24;
2022.08.08 17:30:00;Buy;0.01;GBPUSD;1.21277;;;2022.08.09 12:06:44;1.21236;-0.05;-0.02;-0.41;
2022.08.09 11:20:15;Sell;0.02;XAUUSD;1 792.32;;;2022.08.09 11:57:56;1 790.63;-0.09;;3.38;
2022.08.09 11:10:00;Sell;0.01;XAUUSD;1 789.24;;;2022.08.09 11:57:55;1 790.64;-0.05;;-1.40;
2022.08.09 11:05:00;Sell;0.01;XAUUSD;1 789.42;;;2022.08.09 11:08:49;1 788.93;-0.05;;0.49;
2022.08.09 11:00:16;Sell;0.01;XAUUSD;1 787.20;;;2022.08.09 11:01:25;1 786.57;-0.05;;0.63;
2022.08.09 10:10:06;Sell;0.01;XAUUSD;1 786.26;;;2022.08.09 10:11:17;1 785.60;-0.05;;0.66;
2022.08.09 09:15:01;Sell;0.01;XAUUSD;1 786.99;;;2022.08.09 09:17:19;1 786.47;-0.05;;0.52;
2022.08.09 09:00:16;Sell;0.02;XAUUSD;1 788.87;;;2022.08.09 09:10:05;1 787.31;-0.09;;3.12;
2022.08.08 20:00:00;Buy;0.12;XAUUSD;1 787.76;1 763.76;1 799.76;2022.08.09 09:02:12;1 788.24;-0.54;-1.20;5.76;
2022.08.09 06:53:10;Balance;;;;;;;;;;4 300.05;
2022.08.09 00:18:04;Sell;0.63;GBPUSD;1.20814;1.21414;1.20791;2022.08.09 01:46:00;1.20793;-2.84;;13.23;[tp]
2022.08.08 23:50:03;Sell Limit;0.30;USDCHF;0.95655;0.96105;0.95622;2022.08.09 00:58:00;0.95542;;;;expiration
2022.08.08 23:50:03;Buy Limit;0.30;USDCHF;0.95458;0.95008;0.95491;2022.08.09 00:58:00;0.95558;;;;expiration
2022.08.08 23:50:03;Sell Limit;0.30;CADCHF;0.74357;0.74807;0.74324;2022.08.09 00:58:00;0.74281;;;;expiration
2022.08.08 23:50:02;Buy Limit;0.30;CADCHF;0.74261;0.73811;0.74294;2022.08.09 00:58:00;0.74302;;;;expiration
2022.08.08 23:50:02;Sell Limit;0.30;EURGBP;0.84450;0.84900;0.84417;2022.08.09 00:58:00;0.84355;;;;expiration
2022.08.08 23:50:02;Buy Limit;0.30;EURGBP;0.84366;0.83916;0.84399;2022.08.09 00:58:00;0.84407;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.30;AUDCHF;0.66775;0.67225;0.66742;2022.08.09 00:58:00;0.66715;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.30;AUDCHF;0.66687;0.66237;0.66720;2022.08.09 00:58:00;0.66753;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.30;GBPAUD;1.72857;1.72407;1.72890;2022.08.09 00:58:00;1.73009;;;;expiration
2022.08.08 23:50:00;Buy Limit;0.30;GBPCHF;1.15348;1.14898;1.15381;2022.08.09 00:58:00;1.15467;;;;expiration
2022.08.08 23:50:00;Sell Limit;0.30;AUDCAD;0.89846;0.90296;0.89813;2022.08.09 00:58:00;0.89806;;;;expiration
2022.08.08 23:50:00;Buy Limit;0.30;AUDCAD;0.89741;0.89291;0.89774;2022.08.09 00:58:00;0.89847;;;;expiration
2022.08.09 00:15:39;Sell;0.30;GBPAUD;1.73020;1.73970;1.73007;2022.08.09 00:57:56;1.72995;-1.35;;5.24;[tp]
2022.08.08 23:00:00;Buy Limit;0.63;GBPUSD;1.20764;1.20164;1.20795;2022.08.09 00:47:08;1.20832;;;;cancelled
2022.08.09 00:22:56;Sell;0.30;GBPCHF;1.15455;1.16405;1.15442;2022.08.09 00:38:21;1.15437;-1.35;;5.65;[tp]
2022.08.08 15:00:01;Buy;0.01;GBPUSD;1.21170;;;2022.08.08 17:25:54;1.21367;-0.05;;1.97;
2022.08.08 14:15:00;Sell;0.18;AUDCAD;0.90040;0.99631;0.89779;2022.08.08 17:07:14;0.89780;-0.81;;36.43;[tp]
2022.08.08 14:15:00;Sell;0.18;AUDCAD;0.90040;0.99630;0.89778;2022.08.08 17:07:14;0.89778;-0.81;;36.71;[tp]
2022.08.08 05:30:01;Sell;0.18;AUDCAD;0.89631;0.99631;0.89779;2022.08.08 17:07:14;0.89778;-0.81;;-20.60;[tp]
2022.08.08 05:30:01;Sell;0.18;AUDCAD;0.89630;0.99630;0.89778;2022.08.08 17:07:14;0.89778;-0.81;;-20.74;[tp]
2022.08.08 15:15:00;Sell;0.01;USDCAD;1.28776;;;2022.08.08 15:43:02;1.28574;-0.05;;1.57;
2022.08.08 10:15:04;Sell;0.01;USDCAD;1.28965;;;2022.08.08 15:03:29;1.28763;-0.05;;1.57;
2022.08.08 07:45:00;Sell;0.18;AUDNZD;1.11030;1.21030;1.10922;2022.08.08 15:00:14;1.10920;-0.81;;12.46;[tp]
2022.08.08 07:45:00;Sell;0.18;AUDNZD;1.11030;1.21030;1.10922;2022.08.08 15:00:14;1.10920;-0.81;;12.46;[tp]
2022.08.08 11:35:07;Buy;0.02;GBPUSD;1.20838;;;2022.08.08 14:52:54;1.21109;-0.09;;5.42;
2022.08.08 10:15:01;Buy;0.01;GBPUSD;1.21039;;;2022.08.08 14:52:54;1.21108;-0.05;;0.69;
2022.08.08 09:30:00;Sell;0.01;USDCAD;1.29196;;;2022.08.08 10:07:02;1.28992;-0.05;;1.58;
2022.08.05 18:00:02;Sell;0.01;NZDCAD;0.80778;;;2022.08.08 09:41:55;0.80575;-0.05;-0.02;1.57;
2022.08.05 15:47:20;Buy;0.02;AUDCAD;0.89240;;;2022.08.08 05:22:09;0.89613;-0.09;-0.05;5.76;
2022.08.05 15:30:06;Buy;0.02;AUDCAD;0.89463;;;2022.08.08 05:22:09;0.89613;-0.09;-0.05;2.32;
2022.08.04 19:45:00;Buy;0.01;AUDCAD;0.89661;;;2022.08.08 05:22:09;0.89613;-0.05;-0.06;-0.37;
2022.08.05 23:19:16;Sell;0.63;GBPUSD;1.20740;1.21340;1.20679;2022.08.08 01:02:02;1.20694;-2.84;-0.09;28.98;[tp]
2022.08.05 23:30:00;Sell Limit;0.63;EURCHF;0.97953;0.98353;0.97915;2022.08.05 23:45:01;0.97909;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.63;EURCHF;0.97866;0.97466;0.97905;2022.08.05 23:45:00;0.97925;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.63;GBPUSD;1.20647;1.20047;1.20704;2022.08.05 23:45:00;1.20737;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.63;EURUSD;1.01834;1.02434;1.01790;2022.08.05 23:45:00;1.01810;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.63;EURUSD;1.01765;1.01165;1.01810;2022.08.05 23:45:00;1.01813;;;;cancelled
2022.08.05 23:04:10;Sell;0.63;EURCHF;0.97932;0.98332;0.97912;2022.08.05 23:29:34;0.97920;-2.84;;7.86;[tp]
2022.08.05 17:01:24;Buy;0.10;GBPUSD;1.20365;;;2022.08.05 20:14:19;1.20912;-0.45;;54.70;
2022.08.05 15:45:00;Buy;0.05;GBPUSD;1.20665;;;2022.08.05 20:14:19;1.20911;-0.23;;12.30;
2022.08.05 15:30:17;Buy;0.03;GBPUSD;1.20998;;;2022.08.05 20:14:18;1.20911;-0.14;;-2.61;
2022.08.05 12:34:06;Buy;0.02;GBPUSD;1.21296;;;2022.08.05 20:14:18;1.20911;-0.09;;-7.70;
2022.08.05 03:05:04;Buy;0.02;GBPUSD;1.21504;;;2022.08.05 20:14:18;1.20909;-0.09;;-11.90;
2022.08.05 15:45:00;Buy;0.18;AUDCAD;0.89328;0.79328;0.89435;2022.08.05 17:34:46;0.89435;-0.81;;14.88;[tp]
2022.08.05 15:45:00;Buy;0.18;AUDCAD;0.89326;0.79326;0.89433;2022.08.05 17:34:46;0.89435;-0.81;;15.16;[tp]
2022.08.05 15:45:02;Buy;0.18;NZDCAD;0.80746;0.70746;0.80853;2022.08.05 17:32:45;0.80853;-0.81;;14.89;[tp]
2022.08.05 16:00:00;Buy;0.08;GBPUSD;1.20272;;;2022.08.05 16:51:01;1.20435;-0.36;;13.04;
2022.08.04 21:30:00;Buy;0.01;GBPUSD;1.21700;;;2022.08.05 16:51:01;1.20434;-0.05;-0.02;-12.66;
2022.08.04 22:30:00;Sell;0.18;NZDCAD;0.81082;0.90734;0.80851;2022.08.05 15:32:12;0.80851;-0.81;-0.30;32.15;[tp]
2022.08.04 04:30:00;Sell;0.18;NZDCAD;0.80734;0.90734;0.80851;2022.08.05 15:32:12;0.80851;-0.81;-0.30;-16.29;[tp]
2022.08.05 02:00:00;Sell;0.24;XAUUSD;1 791.08;1 788.93;1 779.04;2022.08.05 14:59:17;1 787.78;-1.08;;79.20;
2022.08.05 06:00:00;Buy;0.24;XAUUSD;1 791.06;1 767.12;1 803.12;2022.08.05 14:59:15;1 787.74;-1.08;;-79.68;
2022.08.05 12:00:00;Buy;0.18;AUDNZD;1.10416;1.00416;1.10524;2022.08.05 13:32:41;1.10524;-0.81;;12.23;[tp]
2022.08.05 12:00:00;Buy;0.18;AUDNZD;1.10416;1.00416;1.10524;2022.08.05 13:32:41;1.10524;-0.81;;12.23;[tp]
2022.08.04 10:15:00;Buy;0.01;NZDCAD;0.80918;;;2022.08.05 09:54:47;0.81119;-0.05;-0.01;1.56;
2022.08.04 23:10:58;Buy;0.30;CADCHF;0.74251;0.74205;0.74284;2022.08.05 05:34:58;0.74286;-1.35;0.69;10.98;[tp]
2022.08.04 23:57:19;Sell;0.30;EURGBP;0.84272;0.84301;0.84239;2022.08.05 03:08:20;0.84301;-1.35;0.79;-10.57;[sl]
2022.08.05 00:37:20;Buy;0.30;AUDCAD;0.89629;0.89561;0.89663;2022.08.05 03:00:33;0.89560;-1.35;;-16.09;[sl]
2022.08.04 23:32:13;Buy;0.30;AUDCHF;0.66552;0.66393;0.66585;2022.08.05 03:00:03;0.66396;-1.35;0.77;-49.06;[sl]
2022.08.04 23:21:34;Buy;0.63;GBPUSD;1.21659;1.21059;1.21578;2022.08.05 01:48:46;1.21574;-2.84;-1.44;-53.55;[tp]
2022.08.04 22:00:00;Sell;0.18;AUDCAD;0.89687;0.99687;0.89580;2022.08.05 01:17:04;0.89583;-0.81;0.08;14.55;[tp]
2022.08.04 22:00:00;Sell;0.18;AUDCAD;0.89687;0.99687;0.89580;2022.08.05 01:17:04;0.89583;-0.81;0.08;14.55;[tp]
2022.08.05 00:48:08;Sell;0.63;EURUSD;1.02466;1.03066;1.02442;2022.08.05 01:09:37;1.02442;-2.84;;15.12;[tp]
2022.08.04 23:00:02;Sell Limit;0.63;EURCHF;0.97904;0.98304;0.97830;2022.08.05 01:00:01;0.97831;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.63;EURCHF;0.97746;0.97346;0.97822;2022.08.05 01:00:01;0.97893;;;;cancelled
2022.08.05 00:30:06;Buy Limit;0.63;EURUSD;1.02434;1.01834;1.02462;2022.08.05 01:00:00;1.02492;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.63;GBPUSD;1.21723;1.22323;1.21617;2022.08.05 01:00:00;1.21553;;;;cancelled
2022.08.04 23:50:11;Sell Limit;0.30;USDCHF;0.95593;0.96043;0.95560;2022.08.05 00:58:00;0.95467;;;;expiration
2022.08.04 23:50:10;Buy Limit;0.30;USDCHF;0.95438;0.94988;0.95471;2022.08.05 00:58:00;0.95552;;;;expiration
2022.08.04 23:50:02;Sell Limit;0.30;AUDCHF;0.66677;0.67127;0.66644;2022.08.05 00:58:00;0.66479;;;;expiration
2022.08.04 23:50:02;Sell Limit;0.30;GBPCHF;1.16266;1.16716;1.16233;2022.08.05 00:58:00;1.16025;;;;expiration
2022.08.04 23:50:02;Buy Limit;0.30;GBPCHF;1.16073;1.15623;1.16106;2022.08.05 00:58:00;1.16191;;;;expiration
2022.08.04 23:50:02;Sell Limit;0.30;AUDCAD;0.89710;0.90160;0.89677;2022.08.05 00:58:00;0.89625;;;;expiration
2022.08.04 23:50:01;Sell Limit;0.30;CADCHF;0.74367;0.74817;0.74334;2022.08.05 00:58:00;0.74181;;;;expiration
2022.08.04 23:50:00;Buy Limit;0.30;EURGBP;0.84165;0.83715;0.84198;2022.08.05 00:58:00;0.84310;;;;expiration
2022.08.04 23:50:00;Sell Limit;0.30;GBPAUD;1.74534;1.74984;1.74501;2022.08.05 00:58:00;1.74486;;;;expiration
2022.08.04 23:50:00;Buy Limit;0.30;GBPAUD;1.74249;1.73799;1.74282;2022.08.05 00:58:00;1.74561;;;;expiration
2022.08.04 23:36:31;Buy;0.63;EURUSD;1.02430;1.01830;1.02470;2022.08.05 00:25:55;1.02468;-2.84;-4.90;23.94;[tp]
2022.08.04 23:33:56;Buy;0.30;AUDCAD;0.89628;0.88678;0.89661;2022.08.05 00:06:19;0.89663;-1.35;-0.78;8.17;[tp]
2022.08.04 23:10:58;Sell;0.30;GBPAUD;1.74529;1.75479;1.74496;2022.08.04 23:57:19;1.74489;-1.35;;8.37;[tp]
2022.08.04 19:15:00;Buy;0.01;GBPUSD;1.21510;;;2022.08.04 21:19:56;1.21716;-0.05;;2.06;
2022.08.04 14:54:37;Buy;0.02;AUDCAD;0.89411;;;2022.08.04 19:32:12;0.89678;-0.09;;4.15;
2022.08.04 13:30:00;Buy;0.01;AUDCAD;0.89611;;;2022.08.04 19:32:11;0.89678;-0.05;;0.53;
2022.08.04 09:15:00;Sell;0.18;AUDCAD;0.89481;0.99481;0.89374;2022.08.04 16:01:15;0.89374;-0.81;;15.00;[tp]
2022.08.04 09:15:00;Sell;0.18;AUDCAD;0.89481;0.99481;0.89374;2022.08.04 16:01:15;0.89374;-0.81;;15.00;[tp]
2022.07.27 19:30:02;Buy;0.01;EURGBP;0.83942;;0.84178;2022.08.04 14:30:22;0.84179;-0.05;-0.88;2.86;[tp]
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84295;;0.84178;2022.08.04 14:30:22;0.84179;-0.05;-0.96;-1.41;[tp]
2022.08.04 07:30:00;Buy;0.01;AUDCAD;0.89409;;;2022.08.04 13:28:17;0.89609;-0.05;;1.56;
2022.08.04 12:30:01;Buy;0.01;GBPUSD;1.21694;;;2022.08.04 13:26:27;1.21894;-0.05;;2.00;
2022.08.03 21:15:00;Sell;0.01;USDCAD;1.28433;;;2022.08.04 13:08:59;1.28227;-0.05;-0.05;1.61;
2022.07.28 14:45:00;Buy;0.01;EURGBP;0.83570;;0.83794;2022.08.04 11:41:38;0.83794;-0.05;-0.62;2.72;[tp]
2022.08.04 09:13:43;Buy;0.02;GBPUSD;1.21442;;;2022.08.04 10:25:51;1.21713;-0.09;;5.42;
2022.08.04 04:30:00;Buy;0.01;GBPUSD;1.21644;;;2022.08.04 10:25:51;1.21710;-0.05;;0.66;
2022.08.04 06:15:00;Buy;0.18;AUDNZD;1.10548;1.00548;1.10656;2022.08.04 08:43:53;1.10657;-0.81;;12.35;[tp]
2022.08.04 06:15:00;Buy;0.18;AUDNZD;1.10548;1.00548;1.10656;2022.08.04 08:43:53;1.10657;-0.81;;12.35;[tp]
2022.08.03 19:30:00;Buy;0.01;AUDCAD;0.89190;;;2022.08.04 07:29:40;0.89404;-0.05;-0.08;1.66;
2022.08.04 04:00:00;Buy;0.18;AUDNZD;1.10584;1.00584;1.10692;2022.08.04 04:49:55;1.10693;-0.81;;12.33;[tp]
2022.08.04 04:00:00;Buy;0.18;AUDNZD;1.10584;1.00584;1.10692;2022.08.04 04:49:55;1.10693;-0.81;;12.33;[tp]
2022.08.03 23:00:59;Buy;0.30;CADCHF;0.74793;0.74757;0.74827;2022.08.04 03:00:54;0.74757;-1.35;2.06;-11.24;[sl]
2022.08.03 23:50:12;Buy;0.30;CADCHF;0.74795;0.74759;0.74828;2022.08.04 03:00:51;0.74759;-1.35;2.06;-11.24;[sl]
2022.08.03 23:01:52;Buy;0.30;GBPCHF;1.16679;1.16229;1.16712;2022.08.04 01:15:48;1.16714;-1.35;1.27;10.92;[tp]
2022.08.03 23:00:00;Sell;0.30;EURGBP;0.83719;0.84169;0.83686;2022.08.04 01:11:00;0.83684;-1.35;2.37;12.75;[tp]
2022.08.03 23:01:00;Buy;0.30;USDCHF;0.96044;0.95594;0.96081;2022.08.04 01:09:12;0.96082;-1.35;3.64;11.86;[tp]
2022.08.04 00:02:01;Sell Limit;0.62;EURCHF;0.97710;0.98110;0.97664;2022.08.04 01:00:02;0.97636;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.62;EURCHF;0.97608;0.97208;0.97654;2022.08.04 01:00:02;0.97720;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.62;GBPUSD;1.21535;1.22135;1.21448;2022.08.04 01:00:02;1.21421;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.62;GBPUSD;1.21370;1.20770;1.21458;2022.08.04 01:00:01;1.21505;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.62;EURUSD;1.01718;1.02318;1.01679;2022.08.04 01:00:01;1.01702;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.62;EURUSD;1.01660;1.01060;1.01699;2022.08.04 01:00:00;1.01706;;;;cancelled
2022.08.03 23:50:03;Sell Limit;0.30;GBPAUD;1.75118;1.75568;1.75085;2022.08.04 00:58:00;1.74711;;;;expiration
2022.08.03 23:50:02;Sell Limit;0.30;USDCHF;0.96303;0.96753;0.96270;2022.08.04 00:58:00;0.96032;;;;expiration
2022.08.03 23:50:02;Sell Limit;0.30;CADCHF;0.74945;0.75395;0.74912;2022.08.04 00:58:00;0.74763;;;;expiration
2022.08.03 23:50:01;Buy Limit;0.30;EURGBP;0.83569;0.83119;0.83602;2022.08.04 00:58:00;0.83767;;;;expiration
2022.08.03 23:50:01;Sell Limit;0.30;AUDCHF;0.66856;0.67306;0.66823;2022.08.04 00:58:00;0.66743;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.30;AUDCHF;0.66720;0.66270;0.66753;2022.08.04 00:58:00;0.66787;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.30;GBPCHF;1.16915;1.17365;1.16882;2022.08.04 00:58:00;1.16604;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.30;AUDCAD;0.89293;0.89743;0.89260;2022.08.04 00:58:00;0.89257;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.30;AUDCAD;0.89122;0.88672;0.89155;2022.08.04 00:58:00;0.89298;;;;expiration
2022.08.04 00:27:53;Buy;0.30;GBPAUD;1.74758;1.73808;1.74771;2022.08.04 00:53:01;1.74776;-1.35;;3.75;[tp]
2022.08.03 17:48:08;Sell;0.02;USDCAD;1.28778;;;2022.08.03 21:12:16;1.28411;-0.09;;5.72;
2022.08.03 17:00:01;Sell;0.02;USDCAD;1.28576;;;2022.08.03 21:12:16;1.28411;-0.09;;2.57;
2022.08.03 15:15:00;Sell;0.01;USDCAD;1.28359;;;2022.08.03 21:12:16;1.28412;-0.05;;-0.41;
2022.08.03 16:26:12;Buy;0.02;AUDCAD;0.89005;;;2022.08.03 19:24:13;0.89272;-0.09;;4.15;
2022.08.03 12:30:00;Buy;0.01;AUDCAD;0.89205;;;2022.08.03 19:24:13;0.89272;-0.05;;0.52;
2022.08.03 05:00:01;Sell;0.01;USDCAD;1.28586;;;2022.08.03 15:00:57;1.28385;-0.05;;1.57;
2022.08.03 05:00:00;Buy;0.24;XAUUSD;1 764.96;1 765.64;1 776.90;2022.08.03 10:07:39;1 765.90;-1.08;;22.56;[sl]
2022.08.03 03:45:00;Buy;0.18;NZDCAD;0.80119;0.70564;0.80399;2022.08.03 06:48:03;0.80401;-0.81;;39.47;[tp]
2022.08.02 20:45:01;Buy;0.18;NZDCAD;0.80564;0.70564;0.80399;2022.08.03 06:48:03;0.80401;-0.81;-0.12;-22.82;[tp]
2022.08.03 03:00:00;Buy;0.17;AUDCAD;0.88813;0.78813;0.88920;2022.08.03 03:10:53;0.88921;-0.77;;14.25;[tp]
2022.08.03 03:00:00;Buy;0.17;AUDCAD;0.88813;0.78813;0.88920;2022.08.03 03:10:53;0.88921;-0.77;;14.25;[tp]
2022.08.03 02:00:02;Sell;0.17;AUDNZD;1.10981;1.20981;1.10873;2022.08.03 02:43:40;1.10873;-0.77;;11.44;[tp]
2022.08.03 02:00:02;Sell;0.17;AUDNZD;1.10981;1.20981;1.10873;2022.08.03 02:43:40;1.10873;-0.77;;11.44;[tp]
2022.08.02 23:55:00;Sell;0.30;USDCHF;0.95741;0.96191;0.95704;2022.08.03 01:12:29;0.95702;-1.35;-1.98;12.23;[tp]
2022.08.02 23:18:32;Sell;0.30;USDCHF;0.95737;0.96187;0.95705;2022.08.03 01:12:29;0.95702;-1.35;-1.98;10.97;[tp]
2022.08.02 23:00:46;Buy;0.61;EURUSD;1.01684;1.01084;1.01661;2022.08.03 01:00:36;1.01657;-2.75;-4.75;-16.47;[tp]
2022.08.02 23:00:02;Sell Limit;0.61;EURCHF;0.97352;0.97752;0.97317;2022.08.03 01:00:02;0.97300;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.61;EURCHF;0.97271;0.96871;0.97307;2022.08.03 01:00:02;0.97358;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.61;EURUSD;1.01760;1.02360;1.01690;2022.08.03 01:00:01;1.01639;;;;cancelled
2022.08.02 23:50:04;Sell Limit;0.30;CADCHF;0.74467;0.74917;0.74434;2022.08.03 00:58:00;0.74318;;;;expiration
2022.08.02 23:50:04;Buy Limit;0.30;CADCHF;0.74308;0.73858;0.74341;2022.08.03 00:58:00;0.74413;;;;expiration
2022.08.02 23:50:02;Buy Limit;0.30;USDCHF;0.95379;0.94929;0.95412;2022.08.03 00:58:00;0.95788;;;;expiration
2022.08.02 23:50:02;Sell Limit;0.30;EURGBP;0.83648;0.84098;0.83615;2022.08.03 00:58:00;0.83548;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.30;EURGBP;0.83447;0.82997;0.83480;2022.08.03 00:58:00;0.83595;;;;expiration
2022.08.02 23:50:01;Sell Limit;0.30;AUDCHF;0.66341;0.66791;0.66308;2022.08.03 00:58:00;0.66235;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.30;AUDCHF;0.66198;0.65748;0.66231;2022.08.03 00:58:00;0.66275;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.30;GBPAUD;1.75865;1.76315;1.75832;2022.08.03 00:58:00;1.75758;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.30;GBPAUD;1.75580;1.75130;1.75613;2022.08.03 00:58:00;1.75837;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.30;GBPCHF;1.16594;1.17044;1.16561;2022.08.03 00:58:00;1.16427;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.30;GBPCHF;1.16408;1.15958;1.16441;2022.08.03 00:58:00;1.16532;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.30;AUDCAD;0.89199;0.89649;0.89166;2022.08.03 00:58:00;0.89034;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.30;AUDCAD;0.88988;0.88538;0.89021;2022.08.03 00:58:00;0.89124;;;;expiration
2022.08.02 23:00:02;Sell Limit;0.61;GBPUSD;1.21816;1.22416;1.21693;2022.08.03 00:04:42;1.21613;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.61;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:04:42;1.21765;;;;cancelled
2022.08.01 15:04:22;Sell;0.05;NZDCAD;0.80936;;;2022.08.02 21:57:43;0.80445;-0.23;-0.08;19.09;
2022.08.02 17:50:20;Sell;0.02;AUDCAD;0.89302;;;2022.08.02 21:56:36;0.89033;-0.09;;4.19;
2022.08.02 11:15:01;Sell;0.01;AUDCAD;0.89095;;;2022.08.02 21:56:36;0.89033;-0.05;;0.48;
2022.08.01 11:58:14;Sell;0.08;GBPUSD;1.22263;;;2022.08.02 21:48:07;1.21737;-0.36;-0.01;42.08;
2022.08.01 04:13:12;Sell;0.05;GBPUSD;1.21912;;;2022.08.02 21:48:06;1.21737;-0.23;-0.01;8.75;
