Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 14:42:42;Buy;0.01;GBPUSD;1.19762;;;2022.07.26 15:58:47;1.19985;-0.06;;2.23;
2022.07.25 18:03:50;Sell;0.01;GBPUSD;1.20503;;;2022.07.26 08:58:30;1.20536;-0.06;-0.02;-0.33;
2022.07.26 04:37:02;Sell;0.01;GBPUSD;1.20807;;;2022.07.26 08:58:29;1.20535;-0.06;;2.72;
2022.07.25 17:28:42;Sell;0.01;GBPUSD;1.20501;;;2022.07.25 17:40:18;1.20293;-0.06;;2.08;
2022.07.25 13:59:09;Sell;0.01;GBPUSD;1.20511;;;2022.07.25 17:28:41;1.20523;-0.06;;-0.12;
2022.07.25 16:27:08;Sell;0.01;GBPUSD;1.20818;;;2022.07.25 17:28:40;1.20528;-0.06;;2.90;
2022.07.25 12:32:15;Sell;0.01;GBPUSD;1.20509;;;2022.07.25 13:31:14;1.20279;-0.06;;2.30;
2022.07.22 15:03:31;Buy;0.01;GBPUSD;1.19431;;;2022.07.22 15:13:34;1.19645;-0.06;;2.14;
2022.07.22 14:37:58;Buy;0.01;GBPUSD;1.19481;;;2022.07.22 14:56:16;1.19676;-0.06;;1.95;
2022.07.21 16:24:52;Buy;0.01;GBPUSD;1.19115;;;2022.07.21 16:53:47;1.19336;-0.06;;2.21;
2022.07.19 18:46:14;Sell;0.01;GBPUSD;1.20133;;;2022.07.19 21:16:45;1.19917;-0.06;;2.16;
2022.07.19 13:32:47;Sell;0.01;GBPUSD;1.20112;;;2022.07.19 18:46:13;1.20140;-0.06;;-0.28;
2022.07.19 18:03:02;Sell;0.01;GBPUSD;1.20418;;;2022.07.19 18:46:12;1.20139;-0.06;;2.79;
2022.07.19 13:07:47;Sell;0.01;GBPUSD;1.20385;;;2022.07.19 13:32:46;1.20117;-0.06;;2.68;
2022.07.19 10:36:57;Sell;0.01;GBPUSD;1.20058;;;2022.07.19 13:32:46;1.20115;-0.06;;-0.57;
2022.07.18 21:53:30;Sell;0.01;GBPUSD;1.19512;;;2022.07.19 04:59:28;1.19306;-0.06;-0.02;2.06;
2022.07.18 20:19:00;Sell;0.01;GBPUSD;1.19739;;;2022.07.18 21:53:30;1.19525;-0.06;;2.14;
2022.07.18 10:13:17;Sell;0.01;GBPUSD;1.19266;;;2022.07.18 20:18:59;1.19742;-0.06;;-4.76;
2022.07.18 16:22:10;Sell;0.01;GBPUSD;1.19858;;;2022.07.18 20:18:58;1.19742;-0.06;;1.16;
2022.07.18 12:08:57;Sell;0.01;GBPUSD;1.19566;;;2022.07.18 20:18:58;1.19740;-0.06;;-1.74;
2022.07.18 17:52:11;Sell;0.01;GBPUSD;1.20290;;;2022.07.18 20:18:57;1.19741;-0.06;;5.49;
2022.07.14 21:55:14;Buy;0.01;GBPUSD;1.18298;;;2022.07.15 05:19:07;1.18509;-0.06;-0.05;2.11;
2022.07.14 21:18:05;Buy;0.01;GBPUSD;1.18130;;;2022.07.14 21:38:47;1.18343;-0.06;;2.13;
2022.07.14 18:41:40;Buy;0.01;GBPUSD;1.18262;;;2022.07.14 21:18:04;1.18124;-0.06;;-1.38;
2022.07.14 20:11:39;Buy;0.01;GBPUSD;1.17801;;;2022.07.14 21:18:03;1.18124;-0.06;;3.23;
2022.07.14 16:25:18;Buy;0.01;GBPUSD;1.17955;;;2022.07.14 18:41:39;1.18266;-0.06;;3.11;
2022.07.14 13:49:30;Buy;0.01;GBPUSD;1.18290;;;2022.07.14 18:41:39;1.18259;-0.06;;-0.31;
2022.07.14 10:05:51;Buy;0.01;GBPUSD;1.18250;;;2022.07.14 10:23:28;1.18506;-0.06;;2.56;
2022.07.13 17:49:08;Sell;0.01;GBPUSD;1.19434;;;2022.07.13 18:28:30;1.19222;-0.06;;2.12;
2022.07.13 15:29:44;Sell;0.01;GBPUSD;1.19383;;;2022.07.13 15:30:02;1.19004;-0.06;;3.79;
2022.07.11 14:41:42;Buy;0.01;GBPUSD;1.19401;;;2022.07.12 16:38:57;1.18891;-0.06;-0.04;-5.10;
2022.07.12 04:11:14;Buy;0.01;GBPUSD;1.18717;;;2022.07.12 16:38:56;1.18896;-0.06;;1.79;
2022.07.11 16:11:42;Buy;0.01;GBPUSD;1.19021;;;2022.07.12 16:38:56;1.18894;-0.06;-0.04;-1.27;
2022.07.12 10:23:18;Buy;0.01;GBPUSD;1.18415;;;2022.07.12 16:38:55;1.18898;-0.06;;4.83;
2022.07.11 13:30:30;Buy;0.01;GBPUSD;1.19403;;;2022.07.11 13:58:48;1.19621;-0.06;;2.18;
2022.07.11 12:36:32;Balance;;;;;;;;;;300.00;Deposit
2022.07.11 12:17:47;Balance;;;;;;;;;;-358.58;Withdrawal
2022.07.08 15:46:28;Buy;0.01;GBPUSD;1.19615;;;2022.07.08 15:56:03;1.19829;-0.06;;2.14;
2022.07.08 12:24:21;Buy;0.01;GBPUSD;1.19585;;;2022.07.08 13:16:56;1.19800;-0.06;;2.15;
2022.07.08 12:07:53;Buy;0.01;GBPUSD;1.19307;;;2022.07.08 12:24:20;1.19586;-0.06;;2.79;
2022.07.08 10:27:21;Buy;0.01;GBPUSD;1.19618;;;2022.07.08 12:24:20;1.19582;-0.06;;-0.36;
2022.07.07 16:30:32;Sell;0.01;GBPUSD;1.19736;;;2022.07.08 09:37:38;1.19983;-0.06;-0.01;-2.47;
2022.07.08 03:03:19;Sell;0.01;GBPUSD;1.20349;;;2022.07.08 09:37:37;1.19983;-0.06;;3.66;
2022.07.07 18:11:08;Sell;0.01;GBPUSD;1.20039;;;2022.07.08 09:37:37;1.19983;-0.06;-0.01;0.56;
2022.07.07 15:20:33;Sell;0.01;GBPUSD;1.19735;;;2022.07.07 16:04:36;1.19519;-0.06;;2.16;
2022.07.07 14:06:30;Sell;0.01;GBPUSD;1.19813;;;2022.07.07 15:11:28;1.19615;-0.06;;1.98;
2022.07.07 12:00:28;Sell;0.01;GBPUSD;1.19746;;;2022.07.07 14:06:30;1.19813;-0.06;;-0.67;
2022.07.07 13:30:29;Sell;0.01;GBPUSD;1.20107;;;2022.07.07 14:06:29;1.19813;-0.06;;2.94;
2022.07.07 11:06:54;Sell;0.01;GBPUSD;1.19739;;;2022.07.07 11:58:42;1.19524;-0.06;;2.15;
2022.07.06 11:11:33;Sell;0.01;GBPUSD;1.19882;;;2022.07.06 11:27:47;1.19676;-0.06;;2.06;
2022.07.05 14:13:42;Buy;0.01;GBPUSD;1.20104;;;2022.07.06 03:46:50;1.19626;-0.06;-0.04;-4.78;
2022.07.05 12:27:53;Buy;0.01;GBPUSD;1.20409;;;2022.07.06 03:46:50;1.19625;-0.06;-0.04;-7.84;
2022.07.05 17:47:59;Buy;0.01;GBPUSD;1.19373;;;2022.07.06 03:46:49;1.19628;-0.06;-0.04;2.55;
2022.07.05 15:43:42;Buy;0.01;GBPUSD;1.19674;;;2022.07.06 03:46:49;1.19626;-0.06;-0.04;-0.48;
2022.07.05 19:18:40;Buy;0.02;GBPUSD;1.19075;;;2022.07.06 03:46:48;1.19625;-0.12;-0.09;11.00;
2022.07.04 14:20:09;Sell;0.01;GBPUSD;1.21561;;;2022.07.04 17:06:13;1.21356;-0.06;;2.05;
2022.07.01 21:49:28;Buy;0.01;GBPUSD;1.21056;;;2022.07.04 12:33:03;1.21278;-0.06;-0.04;2.22;
2022.07.01 21:26:23;Buy;0.01;GBPUSD;1.20842;;;2022.07.01 21:49:25;1.21049;-0.06;;2.07;
2022.07.01 19:20:59;Buy;0.01;GBPUSD;1.20628;;;2022.07.01 21:26:22;1.20835;-0.06;;2.07;
2022.07.01 12:23:13;Buy;0.01;GBPUSD;1.20777;;;2022.07.01 19:20:58;1.20617;-0.06;;-1.60;
2022.07.01 10:14:54;Buy;0.01;GBPUSD;1.21077;;;2022.07.01 19:20:58;1.20618;-0.06;;-4.59;
2022.07.01 15:52:09;Buy;0.01;GBPUSD;1.20090;;;2022.07.01 19:20:57;1.20614;-0.06;;5.24;
2022.07.01 14:22:09;Buy;0.01;GBPUSD;1.20479;;;2022.07.01 19:20:57;1.20614;-0.06;;1.35;
2022.06.30 19:49:31;Sell;0.01;GBPUSD;1.21788;;;2022.07.01 03:01:29;1.21562;-0.06;;2.26;
2022.06.30 17:03:09;Sell;0.01;GBPUSD;1.21779;;;2022.06.30 17:35:10;1.21570;-0.06;;2.09;
2022.06.30 10:15:46;Buy;0.01;GBPUSD;1.21456;;1.21708;2022.06.30 17:01:53;1.21712;-0.06;;2.56;[tp]
2022.06.29 11:52:47;Buy;0.01;GBPUSD;1.21672;;;2022.06.30 09:17:31;1.21584;-0.06;-0.14;-0.88;
2022.06.28 17:30:56;Buy;0.01;GBPUSD;1.22018;;;2022.06.30 09:17:31;1.21583;-0.06;-0.18;-4.35;
2022.06.30 04:11:14;Buy;0.01;GBPUSD;1.21098;;;2022.06.30 09:17:30;1.21583;-0.06;;4.85;
2022.06.29 16:32:12;Buy;0.01;GBPUSD;1.21399;;;2022.06.30 09:17:30;1.21585;-0.06;-0.14;1.86;
2022.06.24 03:43:48;Sell;0.01;GBPUSD;1.22484;1.22399;;2022.06.27 15:41:08;1.22401;-0.06;-0.02;0.83;[sl]
2022.06.27 10:25:57;Sell;0.01;GBPUSD;1.23166;;;2022.06.27 12:22:25;1.22942;-0.06;;2.24;
2022.06.17 12:14:04;Buy;0.05;GBPUSD;1.23261;;1.23182;2022.06.27 10:26:01;1.23183;-0.31;-1.95;-3.90;[tp]
2022.06.24 12:14:51;Sell;0.02;GBPUSD;1.22885;;;2022.06.24 19:13:27;1.22765;-0.12;;2.40;
2022.06.24 17:02:11;Sell;0.01;GBPUSD;1.23126;;;2022.06.24 17:37:35;1.22918;-0.06;;2.08;
2022.06.23 10:25:59;Buy;0.01;GBPUSD;1.22028;;;2022.06.23 14:46:48;1.22240;-0.06;;2.12;
2022.06.23 05:26:39;Sell;0.01;GBPUSD;1.22329;1.22062;;2022.06.23 10:23:08;1.22062;-0.06;;2.67;[sl]
2022.06.22 19:43:04;Sell;0.01;GBPUSD;1.22755;1.22488;;2022.06.23 02:46:11;1.22490;-0.06;-0.02;2.65;[sl]
2022.06.17 12:14:04;Buy;0.05;GBPUSD;1.23261;;1.23061;2022.06.22 19:23:34;1.22784;-0.31;-0.71;-23.85;to #69067826
2022.06.22 19:12:13;Sell;0.01;GBPUSD;1.22802;;;2022.06.22 19:13:17;1.22841;-0.06;;-0.39;
2022.06.22 18:47:18;Sell;0.01;GBPUSD;1.22941;;;2022.06.22 19:12:12;1.22806;-0.06;;1.35;
2022.06.22 10:02:37;Buy;0.01;GBPUSD;1.22115;;;2022.06.22 12:06:35;1.22325;-0.06;;2.10;
2022.06.17 17:55:00;Sell;0.10;GBPUSD;1.21753;1.21629;;2022.06.22 10:21:00;1.21635;-0.61;-0.38;11.80;[sl]
2022.06.21 19:12:50;Sell;0.01;GBPUSD;1.22680;1.22413;;2022.06.22 04:53:12;1.22416;-0.06;-0.01;2.64;[sl]
2022.06.21 19:11:11;Sell;0.10;GBPUSD;1.22686;1.22655;1.22534;2022.06.21 19:14:31;1.22655;-0.61;;3.10;[sl]
2022.06.21 17:04:53;Sell;0.01;GBPUSD;1.22783;1.22516;;2022.06.21 17:26:16;1.22522;-0.06;;2.61;[sl]
2022.06.21 10:06:32;Sell;0.01;GBPUSD;1.22988;;;2022.06.21 14:06:03;1.22775;-0.06;;2.13;
2022.06.20 14:35:15;Sell;0.01;GBPUSD;1.22748;;;2022.06.20 16:02:53;1.22526;-0.06;;2.22;
2022.06.20 10:23:56;Buy;0.10;GBPUSD;1.22317;;1.22506;2022.06.20 12:00:40;1.22509;-0.61;;19.20;[tp]
2022.06.17 18:11:02;Sell;0.10;GBPUSD;1.22053;1.22203;1.21916;2022.06.17 19:20:01;1.21915;-0.61;;13.80;[tp]
2022.06.17 16:15:54;Buy;0.10;GBPUSD;1.22479;;;2022.06.17 17:54:08;1.21777;-0.61;;-70.20;
2022.06.17 16:15:44;Sell;0.16;GBPUSD;1.22447;;;2022.06.17 17:35:02;1.21863;-0.98;;93.44;
2022.06.16 14:37:57;Sell;0.08;GBPUSD;1.21481;1.21887;;2022.06.17 17:35:02;1.21865;-0.49;;-30.72;
2022.06.16 14:28:29;Sell;0.04;GBPUSD;1.21075;1.21887;;2022.06.17 17:35:01;1.21886;-0.24;;-32.44;[sl]
2022.06.16 14:05:00;Sell;0.02;GBPUSD;1.20660;1.21887;;2022.06.17 17:35:01;1.21887;-0.12;;-24.54;[sl]
2022.06.17 14:43:28;Sell;0.10;GBPUSD;1.22870;1.23196;1.22604;2022.06.17 15:01:29;1.22604;-0.61;;26.60;[tp]
2022.06.17 11:00:28;Buy;0.01;GBPUSD;1.23003;1.23270;;2022.06.17 11:43:19;1.23270;-0.06;;2.67;[sl]
2022.06.17 09:04:07;Buy;0.08;GBPUSD;1.22787;1.23083;;2022.06.17 10:29:33;1.23083;-0.49;;23.68;[sl]
2022.06.17 04:11:14;Buy;0.04;GBPUSD;1.23189;1.23083;;2022.06.17 10:29:33;1.23083;-0.25;;-4.24;[sl]
2022.06.16 21:03:00;Buy;0.02;GBPUSD;1.23591;1.23083;;2022.06.17 10:29:33;1.23083;-0.12;;-10.16;[sl]
2022.06.16 19:46:32;Buy;0.01;GBPUSD;1.23991;1.23083;;2022.06.17 10:29:33;1.23083;-0.06;;-9.08;[sl]
2022.06.16 19:38:31;Sell;0.16;GBPUSD;1.23774;1.23860;1.23611;2022.06.16 19:38:58;1.23863;-0.99;;-14.24;[sl]
2022.06.16 15:28:36;Sell;0.16;GBPUSD;1.21881;;;2022.06.16 19:37:17;1.23711;-0.98;;-292.80;
2022.06.16 17:19:01;Buy;0.10;GBPUSD;1.22540;1.22540;;2022.06.16 19:37:16;1.23708;-0.61;;116.80;
2022.06.16 16:32:21;Buy;0.20;GBPUSD;1.22823;1.22823;;2022.06.16 19:37:15;1.23716;-1.23;;178.60;
2022.06.16 17:08:31;Sell;0.32;GBPUSD;1.22348;;;2022.06.16 17:09:18;1.22371;-1.96;;-7.36;
2022.06.16 16:39:05;Sell;0.20;GBPUSD;1.22561;1.22503;1.22080;2022.06.16 17:08:31;1.22346;-1.23;;43.00;
2022.06.13 04:13:14;Buy;0.06;GBPUSD;1.22788;1.22815;1.23100;2022.06.16 16:32:12;1.22815;-0.37;-1.57;1.62;[sl]
2022.06.13 12:00:43;Buy;0.07;GBPUSD;1.22112;1.22123;;2022.06.16 15:35:38;1.22118;-0.43;-1.83;0.42;[sl]
2022.06.16 14:00:51;Sell;0.05;GBPUSD;1.20674;1.20667;;2022.06.16 14:04:59;1.20667;-0.30;;0.35;[sl]
2022.06.16 11:57:43;Sell;0.04;GBPUSD;1.21315;1.21048;;2022.06.16 12:06:03;1.21054;-0.24;;10.44;[sl]
2022.06.16 11:01:16;Sell;0.02;GBPUSD;1.20910;1.21048;;2022.06.16 12:06:03;1.21054;-0.12;;-2.88;[sl]
2022.06.16 05:15:46;Sell;0.02;GBPUSD;1.21545;1.21278;;2022.06.16 09:45:59;1.21279;-0.12;;5.32;[sl]
2022.06.16 03:51:40;Sell;0.02;GBPUSD;1.21811;1.21544;;2022.06.16 04:40:52;1.21545;-0.12;;5.32;[sl]
2022.06.15 20:55:41;Sell;0.04;GBPUSD;1.21052;1.20785;;2022.06.15 21:00:11;1.20823;-0.24;;9.16;[sl]
2022.06.15 16:29:19;Sell;0.02;GBPUSD;1.20650;1.20785;;2022.06.15 21:00:11;1.20823;-0.12;;-3.46;[sl]
2022.06.15 18:13:05;Sell;0.10;GBPUSD;1.20595;1.20913;1.20110;2022.06.15 20:42:31;1.20923;-0.60;;-32.80;[sl]
2022.06.15 13:06:28;Sell;0.01;GBPUSD;1.20902;1.20635;;2022.06.15 15:55:40;1.20636;-0.06;;2.66;[sl]
2022.06.15 13:06:41;Buy;0.10;GBPUSD;1.20877;1.20885;1.21000;2022.06.15 13:14:01;1.20884;-0.60;;0.70;[sl]
2022.06.15 07:11:30;Sell;0.01;GBPUSD;1.20170;1.19903;;2022.06.15 08:25:52;1.19908;-0.06;;2.62;[sl]
2022.06.14 16:40:32;Buy;0.04;GBPUSD;1.20741;;1.21100;2022.06.15 07:11:17;1.20166;-0.24;-0.14;-23.00;
2022.06.15 03:46:09;Buy;0.20;GBPUSD;1.20153;1.19844;1.20340;2022.06.15 04:24:16;1.20342;-1.20;;37.80;[tp]
2022.06.14 16:32:19;Sell;0.02;GBPUSD;1.20752;1.20485;;2022.06.14 16:49:53;1.20491;-0.12;;5.22;[sl]
2022.06.13 09:38:29;Buy;0.04;GBPUSD;1.22416;;;2022.06.14 16:29:39;1.20684;-0.24;-0.10;-69.28;
2022.06.14 10:30:11;Sell;0.10;GBPUSD;1.21833;;1.21624;2022.06.14 11:30:30;1.21619;-0.61;;21.40;[tp]
2022.06.14 04:49:54;Sell;0.10;GBPUSD;1.21412;;1.21624;2022.06.14 11:30:30;1.21619;-0.61;;-20.70;[tp]
2022.06.14 10:29:53;Sell;0.01;GBPUSD;1.21865;;;2022.06.14 11:27:24;1.21658;-0.06;;2.07;
2022.06.14 07:03:16;Sell;0.01;GBPUSD;1.21861;;;2022.06.14 10:00:01;1.21658;-0.06;;2.03;
2022.06.13 14:09:39;Buy;0.11;GBPUSD;1.21811;1.21824;1.21860;2022.06.14 07:01:46;1.21818;-0.67;-0.29;0.77;[sl]
2022.06.13 18:36:13;Buy;0.16;GBPUSD;1.21589;;1.21860;2022.06.13 19:14:45;1.21861;-0.97;;43.52;[tp]
2022.05.27 04:53:54;Sell;0.01;GBPUSD;1.26638;;;2022.05.27 08:49:05;1.26425;-0.06;;2.13;
2022.05.25 22:04:08;Sell;0.01;GBPUSD;1.25906;;;2022.05.26 07:51:35;1.25681;-0.06;-0.11;2.25;
2022.05.24 21:49:23;Buy;0.01;GBPUSD;1.25153;;;2022.05.24 22:39:35;1.25363;-0.06;;2.10;
2022.05.24 16:45:56;Buy;0.01;GBPUSD;1.25114;;;2022.05.24 18:47:11;1.25337;-0.06;;2.23;
2022.05.24 15:22:07;Buy;0.01;GBPUSD;1.24845;;;2022.05.24 16:45:55;1.25119;-0.06;;2.74;
2022.05.24 11:31:47;Buy;0.01;GBPUSD;1.25126;;;2022.05.24 16:45:55;1.25120;-0.06;;-0.06;
2022.05.23 04:12:47;Sell;0.01;GBPUSD;1.25318;;;2022.05.24 05:08:49;1.25541;-0.06;-0.03;-2.23;
2022.05.23 12:15:09;Sell;0.01;GBPUSD;1.25931;;;2022.05.24 05:08:48;1.25544;-0.06;-0.03;3.87;
2022.05.23 08:49:15;Sell;0.01;GBPUSD;1.25617;;;2022.05.24 05:08:48;1.25541;-0.06;-0.03;0.76;
2022.05.19 14:42:14;Sell;0.01;GBPUSD;1.24300;;;2022.05.20 05:11:20;1.24403;-0.06;-0.03;-1.03;
2022.05.19 13:01:26;Sell;0.01;GBPUSD;1.23996;;;2022.05.20 05:11:20;1.24404;-0.06;-0.03;-4.08;
2022.05.19 17:50:20;Sell;0.01;GBPUSD;1.24915;;;2022.05.20 05:11:19;1.24411;-0.06;-0.03;5.04;
2022.05.19 16:20:19;Sell;0.01;GBPUSD;1.24601;;;2022.05.20 05:11:19;1.24411;-0.06;-0.03;1.90;
2022.05.19 11:25:50;Sell;0.01;GBPUSD;1.23996;;;2022.05.19 12:12:21;1.23773;-0.06;;2.23;
2022.05.18 17:45:53;Buy;0.01;GBPUSD;1.24199;;;2022.05.19 07:10:45;1.23944;-0.06;-0.09;-2.55;
2022.05.18 21:36:30;Buy;0.01;GBPUSD;1.23560;;;2022.05.19 07:10:44;1.23944;-0.06;-0.09;3.84;
2022.05.18 19:15:54;Buy;0.01;GBPUSD;1.23862;;;2022.05.19 07:10:44;1.23944;-0.06;-0.09;0.82;
2022.05.18 17:03:27;Buy;0.01;GBPUSD;1.23920;;;2022.05.18 17:45:53;1.24195;-0.06;;2.75;
2022.05.18 13:13:09;Buy;0.01;GBPUSD;1.24231;;;2022.05.18 17:45:53;1.24195;-0.06;;-0.36;
2022.05.18 11:34:22;Buy;0.01;GBPUSD;1.23939;;;2022.05.18 13:13:08;1.24227;-0.06;;2.88;
2022.05.18 10:04:23;Buy;0.01;GBPUSD;1.24310;;;2022.05.18 13:13:08;1.24226;-0.06;;-0.84;
2022.05.16 21:33:15;Sell;0.01;GBPUSD;1.23119;;;2022.05.18 10:04:25;1.24313;-0.06;-0.06;-11.94;
2022.05.13 23:54:12;Sell;0.01;GBPUSD;1.22595;;;2022.05.16 05:00:16;1.22609;-0.06;-0.02;-0.14;
2022.05.16 04:09:05;Sell;0.01;GBPUSD;1.22890;;;2022.05.16 05:00:15;1.22610;-0.06;;2.80;
2022.05.12 20:32:50;Buy;0.01;GBPUSD;1.21849;;;2022.05.13 02:39:43;1.22059;-0.06;-0.03;2.10;
2022.05.12 05:48:32;Buy;0.01;GBPUSD;1.22225;;;2022.05.12 15:37:31;1.22299;-0.06;;0.74;
2022.05.11 22:17:22;Buy;0.01;GBPUSD;1.22527;;;2022.05.12 15:37:31;1.22299;-0.06;-0.11;-2.28;
2022.05.12 09:00:15;Buy;0.01;GBPUSD;1.21921;;;2022.05.12 15:37:30;1.22302;-0.06;;3.81;
2022.05.11 16:41:46;Sell;0.01;GBPUSD;1.23736;;;2022.05.11 17:36:22;1.23519;-0.06;;2.17;
2022.05.11 16:31:36;Sell;0.01;GBPUSD;1.23734;;;2022.05.11 16:35:06;1.23515;-0.06;;2.19;
2022.05.11 12:00:00;Sell;0.01;GBPUSD;1.23726;;;2022.05.11 13:31:39;1.23509;-0.06;;2.17;
2022.05.09 15:08:00;Sell;0.01;GBPUSD;1.23990;;;2022.05.09 16:07:44;1.23774;-0.06;;2.16;
2022.05.09 11:44:33;Buy;0.01;GBPUSD;1.22790;;;2022.05.09 12:50:39;1.23003;-0.06;;2.13;
2022.05.09 08:02:39;Buy;0.01;GBPUSD;1.22789;;;2022.05.09 11:28:15;1.22998;-0.06;;2.09;
2022.05.05 18:24:13;Buy;0.01;GBPUSD;1.23397;;;2022.05.06 13:47:44;1.23734;-0.06;-0.03;3.37;
2022.05.05 15:30:40;Buy;0.01;GBPUSD;1.23703;;;2022.05.06 13:47:44;1.23734;-0.06;-0.03;0.31;
2022.05.05 14:00:41;Buy;0.01;GBPUSD;1.25549;;;2022.05.06 13:47:44;1.23734;-0.06;-0.03;-18.15;
2022.05.06 09:53:55;Buy;0.01;GBPUSD;1.23089;;;2022.05.06 13:47:43;1.23731;-0.06;;6.42;
2022.05.05 13:32:03;Buy;0.01;GBPUSD;1.25562;;;2022.05.05 14:00:17;1.25709;-0.06;;1.47;
2022.05.05 12:16:15;Buy;0.01;GBPUSD;1.25543;;;2022.05.05 13:03:40;1.25756;-0.06;;2.13;
2022.05.05 10:25:19;Buy;0.01;GBPUSD;1.25259;;;2022.05.05 12:16:14;1.25539;-0.06;;2.80;
2022.05.05 07:42:08;Buy;0.01;GBPUSD;1.25560;;;2022.05.05 12:16:14;1.25539;-0.06;;-0.21;
2022.05.04 21:46:51;Sell;0.01;GBPUSD;1.25522;;;2022.05.05 06:51:28;1.25891;-0.06;-0.08;-3.69;
2022.05.04 23:16:51;Sell;0.01;GBPUSD;1.26354;;;2022.05.05 06:51:27;1.25895;-0.06;-0.08;4.59;
2022.05.03 15:11:09;Sell;0.01;GBPUSD;1.25469;;;2022.05.03 17:05:59;1.25267;-0.06;;2.02;
2022.05.03 11:03:28;Sell;0.01;GBPUSD;1.25473;;;2022.05.03 12:13:24;1.25259;-0.06;;2.14;
2022.05.02 20:44:10;Buy;0.01;GBPUSD;1.24909;;;2022.05.03 03:53:48;1.25180;-0.06;-0.03;2.71;
2022.05.02 17:06:58;Buy;0.01;GBPUSD;1.25238;;;2022.05.03 03:53:48;1.25181;-0.06;-0.03;-0.57;
2022.04.29 17:48:51;Sell;0.01;GBPUSD;1.25683;;;2022.05.02 04:32:30;1.25610;-0.06;;0.73;
2022.04.29 15:33:53;Sell;0.01;GBPUSD;1.25377;;;2022.05.02 04:32:30;1.25610;-0.06;;-2.33;
2022.04.29 20:21:56;Sell;0.01;GBPUSD;1.25985;;;2022.05.02 04:32:29;1.25610;-0.06;;3.75;
2022.04.29 10:31:08;Sell;0.01;GBPUSD;1.25456;;;2022.04.29 15:33:52;1.25380;-0.06;;0.76;
2022.04.29 08:19:47;Sell;0.01;GBPUSD;1.25156;;;2022.04.29 15:33:52;1.25389;-0.06;;-2.33;
2022.04.29 13:40:00;Sell;0.01;GBPUSD;1.25766;;;2022.04.29 15:33:51;1.25378;-0.06;;3.88;
2022.04.28 18:06:03;Buy;0.01;GBPUSD;1.24565;;;2022.04.29 03:11:28;1.24788;-0.06;-0.03;2.23;
2022.04.28 17:04:08;Buy;0.01;GBPUSD;1.24201;;;2022.04.28 18:06:02;1.24551;-0.06;;3.50;
2022.04.28 15:34:07;Buy;0.01;GBPUSD;1.24756;;;2022.04.28 18:06:02;1.24568;-0.06;;-1.88;
