Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 13:13:41;Buy;0.05;USDJPY;133.505;133.586;134.499;2022.08.12 13:15:52;133.583;;;2.92;[sl]
2022.08.11 23:36:02;Buy;0.03;USDCHF;0.94138;0.93738;0.94169;2022.08.12 02:43:39;0.94169;;0.15;0.99;[tp]
2022.08.11 23:15:00;Sell;0.03;GBPCAD;1.55692;1.56692;1.55671;2022.08.12 02:15:07;1.55671;;0.04;0.49;[tp]
2022.08.11 23:15:04;Sell;0.03;GBPCAD;1.55697;1.56345;1.55696;2022.08.12 02:14:40;1.55694;;0.04;0.07;[tp]
2022.08.11 23:55:43;Sell;0.03;GBPUSD;1.21992;1.22392;1.21960;2022.08.12 02:11:08;1.21958;;0.03;1.02;[tp]
2022.08.11 23:19:04;Sell;0.03;AUDCAD;0.90720;0.91270;0.90654;2022.08.12 02:04:01;0.90653;;0.01;1.57;[tp]
2022.08.11 23:58:36;Buy;0.03;EURGBP;0.84605;0.84305;0.84625;2022.08.12 01:30:22;0.84625;;-0.18;0.73;[tp]
2022.08.11 23:21:48;Sell;0.03;EURUSD;1.03241;1.03992;1.03231;2022.08.12 01:00:22;1.03223;;0.17;0.54;[tp]
2022.08.11 23:00:11;Buy Limit;0.03;AUDUSD;0.71004;;;2022.08.12 01:00:08;0.71077;;;;cancelled
2022.08.12 00:24:09;Sell Limit;0.01;CHFJPY;141.341;142.191;141.243;2022.08.12 01:00:07;141.237;;;;cancelled
2022.08.12 00:24:09;Buy Limit;0.01;CHFJPY;141.144;140.294;141.243;2022.08.12 01:00:07;141.355;;;;cancelled
2022.08.12 00:05:04;Buy Limit;0.03;EURCAD;1.31650;1.31000;1.31735;2022.08.12 01:00:07;1.31779;;;;cancelled
2022.08.12 00:02:17;Sell Limit;0.03;EURCAD;1.31808;;;2022.08.12 01:00:07;1.31697;;;;cancelled
2022.08.11 23:00:11;Sell Limit;0.03;AUDUSD;0.71088;;;2022.08.12 01:00:07;0.71037;;;;cancelled
2022.08.11 23:00:10;Buy Limit;0.03;EURCAD;1.31644;;;2022.08.12 01:00:07;1.31773;;;;cancelled
2022.08.12 00:05:05;Sell Limit;0.03;EURCAD;1.31820;1.32470;1.31735;2022.08.12 01:00:06;1.31696;;;;cancelled
2022.08.12 00:05:04;Sell Limit;0.03;GBPAUD;1.71720;1.72170;1.71650;2022.08.12 01:00:06;1.71601;;;;cancelled
2022.08.12 00:05:04;Buy Limit;0.03;GBPAUD;1.71580;1.71130;1.71650;2022.08.12 01:00:06;1.71734;;;;cancelled
2022.08.11 23:00:10;Sell Limit;0.03;GBPAUD;1.71711;;;2022.08.12 01:00:06;1.71599;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.03;GBPAUD;1.71571;;;2022.08.12 01:00:06;1.71734;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.03;GBPCAD;1.55632;;;2022.08.12 01:00:06;1.55739;;;;cancelled
2022.08.12 00:16:01;Buy Limit;0.03;USDCHF;0.94077;0.93527;0.94149;2022.08.12 01:00:05;0.94146;;;;cancelled
2022.08.12 00:05:04;Buy Limit;0.03;GBPCAD;1.55627;1.54977;1.55674;2022.08.12 01:00:05;1.55739;;;;cancelled
2022.08.11 23:21:56;Sell Limit;0.03;USDCHF;0.94181;;;2022.08.12 01:00:05;0.94113;;;;cancelled
2022.08.11 23:00:07;Sell Limit;0.03;EURGBP;0.84621;;;2022.08.12 01:00:05;0.84582;;;;cancelled
2022.08.12 00:16:01;Sell Limit;0.03;USDCHF;0.94220;0.94770;0.94149;2022.08.12 01:00:04;0.94112;;;;cancelled
2022.08.12 00:05:03;Buy Limit;0.01;USDCAD;1.27588;1.27238;1.27647;2022.08.12 01:00:04;1.27639;;;;cancelled
2022.08.11 23:25:03;Sell Limit;0.03;USDCAD;1.27677;;;2022.08.12 01:00:04;1.27615;;;;cancelled
2022.08.11 23:25:03;Buy Limit;0.03;USDCAD;1.27574;;;2022.08.12 01:00:04;1.27639;;;;cancelled
2022.08.12 00:16:01;Sell Limit;0.03;EURCHF;0.97237;;;2022.08.12 01:00:03;0.97115;;;;cancelled
2022.08.12 00:16:01;Buy Limit;0.03;EURCHF;0.97104;;;2022.08.12 01:00:03;0.97214;;;;cancelled
2022.08.12 00:05:03;Sell Limit;0.01;USDCAD;1.27707;1.28057;1.27648;2022.08.12 01:00:03;1.27604;;;;cancelled
2022.08.12 00:05:03;Sell Limit;0.01;EURAUD;1.45345;1.46295;1.45254;2022.08.12 01:00:03;1.45189;;;;cancelled
2022.08.12 00:05:02;Buy Limit;0.01;EURAUD;1.45163;1.44213;1.45254;2022.08.12 01:00:03;1.45322;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.03;EURAUD;1.45167;;;2022.08.12 01:00:03;1.45322;;;;cancelled
2022.08.12 00:05:02;Buy Limit;0.01;GBPUSD;1.21889;1.21439;1.21955;2022.08.12 01:00:02;1.22019;;;;cancelled
2022.08.11 23:58:46;Sell Limit;0.03;EURAUD;1.45338;;;2022.08.12 01:00:02;1.45188;;;;cancelled
2022.08.12 00:05:02;Sell Limit;0.01;GBPUSD;1.22020;1.22470;1.21955;2022.08.12 01:00:01;1.21947;;;;cancelled
2022.08.12 00:05:02;Buy Limit;0.03;EURUSD;1.03154;1.02404;1.03203;2022.08.12 01:00:01;1.03261;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.03;AUDCAD;0.90616;;;2022.08.12 01:00:01;0.90707;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.03;GBPUSD;1.21908;;;2022.08.12 01:00:01;1.22021;;;;cancelled
2022.08.12 00:16:01;Sell Limit;0.03;GBPCHF;1.14880;;;2022.08.12 00:55:07;1.14825;;;;cancelled
2022.08.12 00:16:01;Buy Limit;0.03;GBPCHF;1.14780;;;2022.08.12 00:55:07;1.14904;;;;cancelled
2022.08.11 23:00:10;Sell;0.03;EURCAD;1.31764;1.32864;1.31701;2022.08.11 23:58:46;1.31816;;;-1.22;[tp]
2022.08.11 23:07:28;Sell;0.03;EURCAD;1.31779;1.32429;1.31709;2022.08.11 23:58:46;1.31816;;;-0.87;[tp]
2022.08.11 23:14:18;Sell;0.03;EURAUD;1.45329;1.46929;1.45234;2022.08.11 23:58:46;1.45314;;;0.32;[tp]
2022.08.11 23:00:08;Sell Limit;0.01;CHFJPY;141.354;142.204;141.254;2022.08.11 23:58:03;141.300;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.01;CHFJPY;141.135;140.285;141.235;2022.08.11 23:58:02;141.325;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.03;EURCAD;1.31582;1.30932;1.31709;2022.08.11 23:58:02;1.31795;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.03;GBPAUD;1.71742;1.72192;1.71667;2022.08.11 23:58:02;1.71651;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.03;GBPAUD;1.71591;1.71141;1.71676;2022.08.11 23:58:02;1.71680;;;;cancelled
2022.08.11 23:10:03;Sell Limit;0.01;USDCAD;1.27712;1.28062;1.27646;2022.08.11 23:58:01;1.27636;;;;cancelled
2022.08.11 23:10:03;Buy Limit;0.01;USDCAD;1.27580;1.27230;1.27646;2022.08.11 23:58:01;1.27649;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.03;GBPCAD;1.55607;1.54957;1.55660;2022.08.11 23:58:01;1.55750;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.03;USDCHF;0.94220;0.94770;0.94161;2022.08.11 23:58:01;0.94101;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.03;USDCHF;0.94102;0.93552;0.94161;2022.08.11 23:58:01;0.94114;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.01;EURAUD;1.45339;1.46289;1.45276;2022.08.11 23:58:00;1.45242;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURAUD;1.45215;1.44265;1.45277;2022.08.11 23:58:00;1.45268;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.01;GBPUSD;1.22029;1.22479;1.21956;2022.08.11 23:58:00;1.22003;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;GBPUSD;1.21884;1.21434;1.21956;2022.08.11 23:58:00;1.22016;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.03;EURUSD;1.03135;1.02385;1.03195;2022.08.11 23:58:00;1.03248;;;;cancelled
2022.08.11 23:00:08;Sell Limit;0.03;GBPCHF;1.14875;;;2022.08.11 23:55:05;1.14810;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.03;GBPCHF;1.14775;;;2022.08.11 23:55:05;1.14838;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.03;EURCHF;0.97249;;;2022.08.11 23:55:03;0.97160;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.03;EURCHF;0.97109;;;2022.08.11 23:55:02;0.97180;;;;cancelled
2022.08.11 23:07:07;Sell;0.01;EURAUD;1.45323;1.46273;1.45275;2022.08.11 23:47:00;1.45273;;;0.36;[tp]
2022.08.11 23:00:42;Sell;0.03;USDCHF;0.94196;0.94596;0.94166;2022.08.11 23:21:55;0.94164;;;1.02;[tp]
2022.08.11 23:00:06;Sell Limit;0.03;USDCAD;1.27761;;;2022.08.11 23:10:04;1.27673;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.03;USDCAD;1.27536;;;2022.08.11 23:10:04;1.27682;;;;cancelled
2022.08.11 22:48:45;Buy;0.06;EURUSD;1.03133;1.02533;1.03203;2022.08.11 23:06:39;1.03186;;;3.18;
2022.08.11 15:23:04;Sell;0.05;USDJPY;132.004;131.923;131.028;2022.08.11 15:30:39;131.934;;;2.65;[sl]
2022.08.11 15:23:04;Sell;0.05;USDJPY;132.004;131.959;131.528;2022.08.11 15:30:25;131.963;;;1.55;[sl]
2022.08.10 23:02:00;Sell;0.03;EURGBP;0.84323;0.84623;0.84450;2022.08.11 13:08:55;0.84624;;0.26;-11.03;[sl]
2022.08.10 23:00:08;Buy;0.03;GBPCAD;1.56136;1.55136;1.56164;2022.08.11 11:17:00;1.56162;;-0.37;0.61;[tp]
2022.08.10 23:07:07;Sell;0.03;EURAUD;1.45538;1.47038;1.45450;2022.08.11 01:35:39;1.45447;;0.30;1.93;[tp]
2022.08.10 23:08:07;Buy;0.03;EURCAD;1.31628;1.30628;1.31641;2022.08.11 01:07:20;1.31642;;-0.71;0.33;[tp]
2022.08.10 23:08:00;Buy;0.03;AUDCAD;0.90444;0.89894;0.90466;2022.08.11 01:06:38;0.90470;;-0.18;0.61;[tp]
2022.08.10 23:01:34;Sell;0.03;USDCHF;0.94285;0.94685;0.94251;2022.08.11 01:01:24;0.94251;;-0.75;1.08;[tp]
2022.08.10 23:00:04;Buy;0.03;GBPCAD;1.56134;1.55484;1.56071;2022.08.11 01:00:34;1.56086;;-0.37;-1.13;[tp]
2022.08.10 23:17:46;Buy;0.03;EURCAD;1.31609;1.30958;1.31600;2022.08.11 01:00:12;1.31600;;-0.71;-0.22;[tp]
2022.08.10 23:15:02;Buy Limit;0.03;AUDUSD;0.70734;;;2022.08.11 01:00:08;0.70793;;;;cancelled
2022.08.11 00:07:09;Sell Limit;0.01;CHFJPY;141.078;141.928;140.981;2022.08.11 01:00:07;140.934;;;;cancelled
2022.08.11 00:07:09;Buy Limit;0.01;CHFJPY;140.883;140.033;140.981;2022.08.11 01:00:07;140.981;;;;cancelled
2022.08.11 00:05:09;Sell Limit;0.03;EURCAD;1.31709;1.32359;1.31603;2022.08.11 01:00:07;1.31597;;;;cancelled
2022.08.10 23:29:09;Buy Limit;0.03;GBPAUD;1.72436;;;2022.08.11 01:00:07;1.72621;;;;cancelled
2022.08.10 23:15:03;Sell Limit;0.03;AUDUSD;0.70828;;;2022.08.11 01:00:07;0.70767;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.03;EURCAD;1.31706;;;2022.08.11 01:00:07;1.31597;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.03;GBPAUD;1.72576;;;2022.08.11 01:00:07;1.72559;;;;cancelled
2022.08.11 00:18:50;Sell Limit;0.03;GBPAUD;1.72621;1.73071;1.72521;2022.08.11 01:00:06;1.72553;;;;cancelled
2022.08.11 00:18:50;Buy Limit;0.03;GBPAUD;1.72420;1.71970;1.72521;2022.08.11 01:00:06;1.72621;;;;cancelled
2022.08.11 00:10:12;Sell Limit;0.03;GBPCHF;1.15193;;;2022.08.11 01:00:06;1.15124;;;;cancelled
2022.08.11 00:10:11;Buy Limit;0.03;GBPCHF;1.15039;;;2022.08.11 01:00:06;1.15186;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.03;GBPCAD;1.56215;;;2022.08.11 01:00:06;1.56049;;;;cancelled
2022.08.11 00:05:08;Sell Limit;0.03;GBPCAD;1.56196;1.56846;1.56076;2022.08.11 01:00:05;1.56045;;;;cancelled
2022.08.11 00:05:06;Buy Limit;0.03;USDCHF;0.94229;0.93679;0.94267;2022.08.11 01:00:05;0.94263;;;;cancelled
2022.08.10 23:00:06;Buy Limit;0.03;USDCHF;0.94241;;;2022.08.11 01:00:05;0.94261;;;;cancelled
2022.08.10 23:00:05;Buy Limit;0.03;EURGBP;0.84261;;;2022.08.11 01:00:05;0.84341;;;;cancelled
2022.08.11 00:05:07;Sell Limit;0.03;USDCHF;0.94306;0.94856;0.94267;2022.08.11 01:00:04;0.94223;;;;cancelled
2022.08.11 00:05:05;Buy Limit;0.01;USDCAD;1.27701;1.27351;1.27764;2022.08.11 01:00:04;1.27782;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.03;USDCAD;1.27807;;;2022.08.11 01:00:04;1.27748;;;;cancelled
2022.08.10 23:00:04;Buy Limit;0.03;USDCAD;1.27655;;;2022.08.11 01:00:04;1.27782;;;;cancelled
2022.08.11 00:10:07;Sell Limit;0.03;EURCHF;0.97162;;;2022.08.11 01:00:03;0.97073;;;;cancelled
2022.08.11 00:10:07;Buy Limit;0.03;EURCHF;0.97041;;;2022.08.11 01:00:03;0.97124;;;;cancelled
2022.08.11 00:05:06;Sell Limit;0.01;USDCAD;1.27814;1.28164;1.27758;2022.08.11 01:00:03;1.27748;;;;cancelled
2022.08.11 00:05:04;Buy Limit;0.01;EURAUD;1.45382;1.44432;1.45459;2022.08.11 01:00:03;1.45567;;;;cancelled
2022.08.11 00:05:05;Sell Limit;0.01;EURAUD;1.45537;1.46487;1.45459;2022.08.11 01:00:02;1.45473;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.01;GBPUSD;1.22098;1.21648;1.22163;2022.08.11 01:00:02;1.22161;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.03;EURAUD;1.45310;;;2022.08.11 01:00:02;1.45567;;;;cancelled
2022.08.11 00:05:04;Sell Limit;0.01;GBPUSD;1.22229;1.22679;1.22163;2022.08.11 01:00:01;1.22149;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.03;EURUSD;1.03027;1.03777;1.03000;2022.08.11 01:00:01;1.03005;;;;cancelled
2022.08.10 23:15:03;Buy Limit;0.03;GBPUSD;1.22117;;;2022.08.11 01:00:01;1.22166;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.03;AUDCAD;0.90500;;;2022.08.11 01:00:01;0.90418;;;;cancelled
2022.08.11 00:59:35;Buy Limit;0.03;EURUSD;1.02972;1.02222;1.03000;2022.08.11 01:00:00;1.03020;;;;cancelled
2022.08.10 23:15:03;Sell Limit;0.03;GBPUSD;1.22199;;;2022.08.11 01:00:00;1.22149;;;;cancelled
2022.08.10 23:49:50;Buy;0.03;EURUSD;1.02971;1.02221;1.03000;2022.08.11 00:59:35;1.03004;;-0.70;0.99;[tp]
2022.08.10 23:29:14;Buy Limit;0.03;GBPAUD;1.72460;1.72010;1.72543;2022.08.10 23:58:05;1.72547;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;CHFJPY;141.161;142.011;141.061;2022.08.10 23:58:05;140.978;;;;cancelled
2022.08.10 23:00:07;Buy Limit;0.01;CHFJPY;140.933;140.083;141.033;2022.08.10 23:58:05;141.005;;;;cancelled
2022.08.10 23:00:07;Sell Limit;0.03;EURCAD;1.31747;1.32397;1.31654;2022.08.10 23:58:05;1.31569;;;;cancelled
2022.08.10 23:00:06;Sell Limit;0.03;GBPAUD;1.72627;1.73077;1.72543;2022.08.10 23:58:05;1.72525;;;;cancelled
2022.08.10 23:15:02;Sell Limit;0.01;USDCAD;1.27831;1.28181;1.27784;2022.08.10 23:58:04;1.27753;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.03;GBPCAD;1.56337;1.56987;1.56176;2022.08.10 23:58:04;1.56071;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.03;USDCHF;0.94342;0.94892;0.94237;2022.08.10 23:58:04;0.94251;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.03;USDCHF;0.94132;0.93582;0.94237;2022.08.10 23:58:04;0.94269;;;;cancelled
2022.08.10 23:40:06;Sell Limit;0.01;GBPUSD;1.22411;1.22861;1.22237;2022.08.10 23:58:03;1.22165;;;;cancelled
2022.08.10 23:40:05;Buy Limit;0.01;GBPUSD;1.22063;1.21613;1.22237;2022.08.10 23:58:03;1.22181;;;;cancelled
2022.08.10 23:25:34;Sell Limit;0.01;EURAUD;1.45532;1.46482;1.45458;2022.08.10 23:58:03;1.45434;;;;cancelled
2022.08.10 23:15:02;Buy Limit;0.01;USDCAD;1.27737;1.27387;1.27784;2022.08.10 23:58:03;1.27764;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;EURAUD;1.45385;1.44435;1.45458;2022.08.10 23:58:03;1.45457;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.03;EURUSD;1.03074;1.03824;1.03022;2022.08.10 23:58:02;1.02988;;;;cancelled
2022.08.10 23:00:07;Sell Limit;0.03;GBPCHF;1.15235;;;2022.08.10 23:55:07;1.15131;;;;cancelled
2022.08.10 23:00:07;Buy Limit;0.03;GBPCHF;1.15115;;;2022.08.10 23:55:07;1.15156;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.03;EURCHF;0.97166;;;2022.08.10 23:55:05;0.97061;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.03;EURCHF;0.97060;;;2022.08.10 23:55:05;0.97084;;;;cancelled
2022.08.10 23:17:50;Buy;0.03;GBPAUD;1.72478;1.72030;1.72553;2022.08.10 23:29:12;1.72559;;;1.72;[tp]
2022.08.10 23:17:50;Buy;0.03;GBPAUD;1.72478;1.70478;1.72546;2022.08.10 23:29:09;1.72546;;;1.45;[tp]
2022.08.10 23:06:02;Sell;0.01;EURAUD;1.45533;1.46485;1.45428;2022.08.10 23:25:33;1.45423;;;0.77;[tp]
2022.08.10 17:01:34;Sell;0.05;USDJPY;132.521;132.440;131.522;2022.08.10 17:01:52;132.441;;;3.02;[sl]
2022.08.10 17:01:34;Sell;0.05;USDJPY;132.521;132.472;132.022;2022.08.10 17:01:37;132.490;;;1.17;[sl]
2022.08.10 15:30:11;Buy;0.05;EURUSD;1.02945;1.02956;1.03444;2022.08.10 15:30:22;1.02955;;;0.50;[sl]
2022.08.10 15:30:04;Sell;0.05;USDJPY;133.541;133.706;133.354;2022.08.10 15:30:09;133.707;;;-6.21;[sl]
2022.08.10 15:30:04;Sell;0.05;USDJPY;133.541;134.574;133.854;2022.08.10 15:30:08;133.627;;;-3.22;[tp]
2022.08.10 14:53:17;Buy;0.05;EURUSD;1.02553;1.02561;1.03044;2022.08.10 14:53:23;1.02558;;;0.25;[sl]
2022.08.10 14:28:59;Buy;0.05;EURUSD;1.02481;1.02491;1.02980;2022.08.10 14:29:48;1.02489;;;0.40;[sl]
2022.08.10 14:28:59;Buy;0.05;EURUSD;1.02481;1.02496;1.02980;2022.08.10 14:29:34;1.02496;;;0.75;[sl]
2022.08.10 00:53:36;Sell;0.03;USDCHF;0.95395;0.95795;0.95365;2022.08.10 04:52:02;0.95364;;;0.98;[tp]
2022.08.09 23:24:15;Sell;0.03;AUDUSD;0.69643;0.70443;0.69538;2022.08.10 02:42:09;0.69536;;-0.02;3.21;[tp]
2022.08.09 23:40:07;Sell;0.03;GBPUSD;1.20758;1.21158;1.20725;2022.08.10 02:39:21;1.20725;;0.04;0.99;[tp]
2022.08.09 23:22:47;Sell;0.03;AUDCAD;0.89718;0.90268;0.89670;2022.08.10 02:39:04;0.89668;;0.02;1.16;[tp]
2022.08.09 23:03:08;Buy;0.03;USDCHF;0.95380;0.94980;0.95411;2022.08.10 02:37:47;0.95411;;0.14;0.97;[tp]
2022.08.09 23:01:08;Buy;0.03;EURAUD;1.46671;1.45171;1.46712;2022.08.10 02:24:48;1.46714;;-0.18;0.90;[tp]
2022.08.10 00:04:03;Sell;0.03;GBPCAD;1.55574;1.56574;1.55571;2022.08.10 02:00:05;1.55571;;;0.07;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20728;1.21233;1.20737;2022.08.10 01:57:34;1.20744;;;-0.16;[tp]
2022.08.09 23:14:12;Buy;0.03;GBPAUD;1.73403;1.71403;1.73463;2022.08.10 01:44:16;1.73463;;-0.08;1.26;[tp]
2022.08.09 23:14:12;Buy;0.03;GBPAUD;1.73403;1.72964;1.73361;2022.08.10 01:02:11;1.73370;;-0.08;-0.69;[tp]
2022.08.09 23:23:58;Sell;0.03;EURUSD;1.02142;1.02892;1.02132;2022.08.10 01:01:53;1.02133;;0.17;0.27;[tp]
2022.08.09 23:00:04;Buy;0.01;USDCAD;1.28860;1.28508;1.28836;2022.08.10 01:00:25;1.28839;;-0.02;-0.16;[tp]
2022.08.09 23:00:17;Buy;0.01;EURAUD;1.46677;1.45728;1.46627;2022.08.10 01:00:25;1.46631;;-0.06;-0.32;[tp]
2022.08.10 00:06:51;Buy;0.03;EURGBP;0.84536;0.84236;0.84581;2022.08.10 01:00:24;0.84584;;;1.74;[tp]
2022.08.10 00:05:06;Sell Limit;0.01;CHFJPY;141.728;142.578;141.652;2022.08.10 01:00:07;141.638;;;;cancelled
2022.08.10 00:05:06;Buy Limit;0.01;CHFJPY;141.576;140.726;141.652;2022.08.10 01:00:07;141.730;;;;cancelled
2022.08.10 00:05:06;Sell Limit;0.03;EURCAD;1.31615;1.32265;1.31562;2022.08.10 01:00:07;1.31562;;;;cancelled
2022.08.10 00:05:06;Buy Limit;0.03;EURCAD;1.31510;1.30860;1.31562;2022.08.10 01:00:07;1.31636;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.03;EURCAD;1.31615;;;2022.08.10 01:00:07;1.31562;;;;cancelled
2022.08.09 23:00:09;Buy Limit;0.03;EURCAD;1.31515;;;2022.08.10 01:00:07;1.31636;;;;cancelled
2022.08.10 00:17:55;Buy Limit;0.03;GBPCAD;1.55503;;;2022.08.10 01:00:06;1.55656;;;;cancelled
2022.08.10 00:05:05;Sell Limit;0.03;GBPAUD;1.73515;1.73965;1.73371;2022.08.10 01:00:06;1.73285;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.03;GBPAUD;1.73402;;;2022.08.10 01:00:06;1.73286;;;;cancelled
2022.08.10 00:21:44;Sell Limit;0.03;GBPCHF;1.15184;;;2022.08.10 01:00:05;1.15101;;;;cancelled
2022.08.10 00:21:44;Buy Limit;0.03;GBPCHF;1.15034;;;2022.08.10 01:00:05;1.15208;;;;cancelled
2022.08.10 00:12:24;Sell Limit;0.03;GBPCAD;1.55603;1.56253;1.55546;2022.08.10 01:00:05;1.55509;;;;cancelled
2022.08.10 00:12:24;Buy Limit;0.03;GBPCAD;1.55489;1.54839;1.55546;2022.08.10 01:00:05;1.55645;;;;cancelled
2022.08.10 00:05:05;Buy Limit;0.03;USDCHF;0.95308;0.94758;0.95374;2022.08.10 01:00:05;0.95390;;;;cancelled
2022.08.10 00:05:05;Sell Limit;0.03;USDCHF;0.95437;0.95987;0.95373;2022.08.10 01:00:04;0.95346;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.03;EURGBP;0.84585;;;2022.08.10 01:00:04;0.84555;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.03;USDCAD;1.28759;;;2022.08.10 01:00:04;1.28877;;;;cancelled
2022.08.10 00:12:24;Buy Limit;0.03;EURCHF;0.97336;;;2022.08.10 01:00:03;0.97441;;;;cancelled
2022.08.10 00:05:05;Sell Limit;0.01;USDCAD;1.28876;1.29226;1.28838;2022.08.10 01:00:03;1.28826;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.03;USDCAD;1.28895;;;2022.08.10 01:00:03;1.28826;;;;cancelled
2022.08.10 00:33:13;Sell Limit;0.01;EURAUD;1.46732;1.47682;1.46633;2022.08.10 01:00:02;1.46571;;;;cancelled
2022.08.10 00:12:24;Sell Limit;0.03;EURCHF;0.97436;;;2022.08.10 01:00:02;0.97362;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.03;EURAUD;1.46796;;;2022.08.10 01:00:02;1.46571;;;;cancelled
2022.08.10 00:05:32;Buy Limit;0.01;GBPUSD;1.20662;1.20212;1.20719;2022.08.10 01:00:01;1.20788;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.03;AUDCAD;0.89615;;;2022.08.10 01:00:01;0.89796;;;;cancelled
2022.08.10 00:05:04;Buy Limit;0.03;EURUSD;1.02077;1.01327;1.02115;2022.08.10 01:00:00;1.02140;;;;cancelled
