Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 17:45:01;Sell;0.05;AUDNZD;1.10705;;1.10361;2022.06.29 09:12:36;1.10361;;-0.11;10.74;[tp]
2022.06.28 13:30:01;Sell;0.05;AUDNZD;1.10557;;1.10349;2022.06.29 07:30:02;1.10453;;-0.11;3.25;
2022.06.28 14:45:01;Sell;0.05;AUDNZD;1.10682;;1.10447;2022.06.29 06:45:02;1.10532;;-0.11;4.69;
2022.06.23 19:27:12;Balance;;;;;;;;;;-1 200.00;
2022.06.20 13:45:02;Sell;0.06;NZDCAD;0.82635;;0.81761;2022.06.21 22:30:02;0.81833;;-0.21;37.26;
2022.06.20 13:45:01;Sell;0.06;NZDCAD;0.82634;;0.81807;2022.06.21 20:00:02;0.81915;;-0.21;33.39;
2022.06.17 18:00:02;Sell;0.02;USDCAD;1.30715;;1.29069;2022.06.21 10:30:03;1.29185;;-0.10;23.69;
2022.06.20 14:30:03;Sell;0.06;NZDCAD;0.82659;;0.81785;2022.06.21 09:00:06;0.81931;;-0.21;33.73;
2022.06.13 10:30:01;Sell;0.02;USDCAD;1.28275;;1.29406;2022.06.21 06:45:08;1.29451;;-0.43;-18.17;
2022.06.17 15:00:04;Sell;0.05;USDCAD;1.29960;;1.29406;2022.06.21 06:45:07;1.29451;;-0.28;19.66;
2022.06.13 11:00:29;Sell;0.02;USDCAD;1.28384;;1.29450;2022.06.21 06:30:07;1.29476;;-0.43;-16.87;
2022.06.17 15:00:03;Sell;0.05;USDCAD;1.29959;;1.29450;2022.06.21 06:30:06;1.29476;;-0.28;18.65;
2022.06.14 19:45:01;Sell;0.02;USDCAD;1.29529;;1.29375;2022.06.21 05:30:05;1.29504;;-0.37;0.39;
2022.06.13 11:15:02;Sell;0.02;USDCAD;1.28431;;1.29454;2022.06.21 05:15:05;1.29505;;-0.43;-16.59;
2022.06.17 15:00:01;Sell;0.05;USDCAD;1.29960;;1.29454;2022.06.21 05:15:04;1.29505;;-0.28;17.57;
2022.06.13 11:00:26;Sell;0.02;USDCAD;1.28381;;1.29525;2022.06.21 05:00:16;1.29562;;-0.43;-18.23;
2022.06.17 16:00:02;Sell;0.05;USDCAD;1.30086;;1.29525;2022.06.21 05:00:13;1.29562;;-0.28;20.22;
2022.06.13 11:00:19;Sell;0.02;USDCAD;1.28376;;1.29540;2022.06.21 05:00:09;1.29561;;-0.43;-18.29;
2022.06.17 16:00:01;Sell;0.05;USDCAD;1.30085;;1.29540;2022.06.21 05:00:07;1.29561;;-0.28;20.22;
2022.06.20 14:00:01;Sell;0.06;NZDCAD;0.82636;;0.82016;2022.06.21 04:45:04;0.82138;;-0.21;23.05;
2022.06.13 13:00:19;Sell;0.02;USDCAD;1.28591;;1.29525;2022.06.21 04:00:06;1.29640;;-0.43;-16.18;
2022.06.17 16:00:03;Sell;0.05;USDCAD;1.30084;;1.29525;2022.06.21 04:00:05;1.29640;;-0.28;17.12;
2022.06.16 20:30:04;Sell;0.06;NZDCAD;0.82261;;0.82136;2022.06.21 03:43:04;0.82136;;-0.63;5.78;[tp]
2022.06.13 13:00:22;Sell;0.02;USDCAD;1.28595;;1.29608;2022.06.21 03:30:05;1.29718;;-0.43;-17.31;
2022.06.17 16:15:01;Sell;0.05;USDCAD;1.30194;;1.29608;2022.06.21 03:30:04;1.29713;;-0.28;18.54;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82281;;0.82142;2022.06.20 23:30:01;0.82247;;-0.42;1.57;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82277;;0.82166;2022.06.20 22:01:08;0.82262;;-0.42;0.69;
2022.06.16 20:45:01;Sell;0.06;NZDCAD;0.82408;;0.82221;2022.06.20 20:15:06;0.82312;;-0.42;4.43;
2022.06.20 13:15:01;Sell;0.06;NZDCAD;0.82590;;0.82269;2022.06.20 20:00:03;0.82343;;;11.41;
2022.06.17 02:45:02;Sell;0.02;GBPCAD;1.59990;;1.58841;2022.06.20 10:52:48;1.58841;;-0.09;17.68;[tp]
2022.05.31 12:00:01;Sell;0.05;AUDNZD;1.10176;;1.10144;2022.06.17 17:52:51;1.10144;;-2.08;1.01;[tp]
2022.06.16 21:45:01;Sell;0.06;NZDCAD;0.82526;;0.82102;2022.06.17 17:07:40;0.82102;;-0.21;19.51;[tp]
2022.06.01 07:30:10;Sell;0.05;AUDNZD;1.10412;;1.10349;2022.06.17 16:16:41;1.10349;;-1.97;1.98;[tp]
2022.06.16 02:00:02;Sell;0.05;AUDNZD;1.11585;;1.11092;2022.06.16 13:15:02;1.11203;;;11.99;
2022.06.16 02:00:01;Sell;0.05;AUDNZD;1.11609;;1.11138;2022.06.16 13:00:01;1.11236;;;11.70;
2022.06.16 01:45:01;Sell;0.05;AUDNZD;1.11519;;1.11164;2022.06.16 12:45:02;1.11278;;;7.56;
2022.06.13 22:30:01;Sell;0.02;USDCAD;1.28841;;1.28677;2022.06.15 22:24:37;1.28677;;-0.11;2.55;[tp]
2022.06.13 22:45:07;Sell;0.02;USDCAD;1.28902;;1.28687;2022.06.15 22:24:33;1.28687;;-0.11;3.34;[tp]
2022.06.14 13:00:07;Sell;0.04;USDCAD;1.29239;;1.28770;2022.06.15 22:21:40;1.28770;;-0.11;14.57;[tp]
2022.06.10 17:15:01;Sell;0.02;USDCAD;1.28013;;1.28770;2022.06.15 22:21:40;1.28770;;-0.17;-11.76;[tp]
2022.06.14 21:00:02;Sell;0.01;EURGBP;0.86928;;0.85787;2022.06.15 22:15:02;0.85886;;-0.01;12.67;
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86927;;0.85801;2022.06.15 22:15:01;0.85887;;-0.01;12.65;
2022.06.15 21:15:01;Sell;0.04;USDCAD;1.29812;;1.29070;2022.06.15 22:12:01;1.29070;;;23.00;[tp]
2022.06.13 09:45:09;Sell;0.02;USDCAD;1.28235;;1.29070;2022.06.15 22:12:01;1.29070;;-0.11;-12.94;[tp]
2022.06.14 14:30:01;Buy;0.09;GBPUSD;1.20871;;1.21552;2022.06.15 21:43:46;1.21552;;-0.39;61.29;[tp]
2022.06.14 14:00:03;Buy;0.09;GBPUSD;1.20907;;1.21550;2022.06.15 21:43:46;1.21550;;-0.39;57.87;[tp]
2022.06.13 09:45:05;Buy;0.04;GBPUSD;1.22472;;1.21552;2022.06.15 21:43:46;1.21552;;-0.34;-36.80;[tp]
2022.06.13 09:45:02;Buy;0.04;GBPUSD;1.22461;;1.21550;2022.06.15 21:43:46;1.21550;;-0.34;-36.44;[tp]
2022.06.10 18:30:03;Buy;0.01;GBPUSD;1.23214;;1.21552;2022.06.15 21:43:46;1.21552;;-0.12;-16.62;[tp]
2022.06.10 18:30:01;Buy;0.01;GBPUSD;1.23198;;1.21550;2022.06.15 21:43:46;1.21550;;-0.12;-16.48;[tp]
2022.06.15 21:30:01;Sell;0.04;USDCAD;1.29827;;1.29297;2022.06.15 21:43:38;1.29297;;;16.40;[tp]
2022.06.13 11:00:23;Sell;0.02;USDCAD;1.28376;;1.29297;2022.06.15 21:43:38;1.29297;;-0.11;-14.25;[tp]
2022.06.13 22:45:04;Buy;0.04;GBPUSD;1.21205;;1.21537;2022.06.15 21:41:14;1.21537;;-0.34;13.28;[tp]
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22468;;1.21537;2022.06.15 21:41:14;1.21537;;-0.08;-9.31;[tp]
2022.06.13 23:30:01;Buy;0.02;EURUSD;1.04032;;1.04491;2022.06.15 21:40:57;1.04491;;-0.26;9.18;[tp]
2022.06.14 13:00:03;Buy;0.04;GBPUSD;1.21072;;1.21447;2022.06.15 21:40:49;1.21447;;-0.17;15.00;[tp]
2022.06.13 11:00:09;Buy;0.01;GBPUSD;1.22433;;1.21447;2022.06.15 21:40:49;1.21447;;-0.08;-9.86;[tp]
2022.06.14 17:15:01;Buy;0.03;GBPUSD;1.20130;;1.21441;2022.06.15 21:40:47;1.21441;;-0.13;39.33;[tp]
2022.06.14 13:00:06;Buy;0.04;GBPUSD;1.21079;;1.21442;2022.06.15 21:40:47;1.21442;;-0.17;14.52;[tp]
2022.06.13 14:30:05;Buy;0.01;GBPUSD;1.21776;;1.21441;2022.06.15 21:40:47;1.21441;;-0.08;-3.35;[tp]
2022.06.13 09:45:07;Buy;0.01;GBPUSD;1.22477;;1.21442;2022.06.15 21:40:47;1.21442;;-0.08;-10.35;[tp]
2022.06.14 15:00:02;Buy;0.09;GBPUSD;1.20704;;1.21431;2022.06.15 21:40:28;1.21431;;-0.39;65.43;[tp]
2022.06.13 09:45:03;Buy;0.04;GBPUSD;1.22470;;1.21431;2022.06.15 21:40:28;1.21431;;-0.34;-41.56;[tp]
