Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 21:49:21;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:49:22;1.04375;;;;cancelled
2022.06.15 21:49:17;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:49:19;1.04382;;;;cancelled
2022.06.15 21:49:12;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:49:13;1.04382;;;;cancelled
2022.06.15 21:49:08;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:49:10;1.04378;;;;cancelled
2022.06.15 21:48:59;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:49:04;1.04346;;;;cancelled
2022.06.15 21:48:53;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:48:57;1.04361;;;;cancelled
2022.06.15 21:48:47;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:48:51;1.04360;;;;cancelled
2022.06.15 21:48:42;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:48:43;1.04387;;;;cancelled
2022.06.15 21:48:36;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:48:39;1.04405;;;;cancelled
2022.06.15 21:48:29;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:48:32;1.04374;;;;cancelled
2022.06.15 21:48:25;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:48:27;1.04361;;;;cancelled
2022.06.15 21:48:21;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:48:23;1.04371;;;;cancelled
2022.06.15 21:48:16;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:48:18;1.04367;;;;cancelled
2022.06.15 21:48:11;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:48:14;1.04361;;;;cancelled
2022.06.15 21:48:06;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:48:09;1.04328;;;;cancelled
2022.06.15 21:48:00;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:48:03;1.04335;;;;cancelled
2022.06.15 21:47:55;Buy Limit;0.05;EURUSD;1.03568;;;2022.06.15 21:47:57;1.04306;;;;cancelled
2022.06.15 21:47:50;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:47:53;1.04343;;;;cancelled
2022.06.15 21:47:47;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:47:48;1.04378;;;;cancelled
2022.06.15 21:47:43;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:47:44;1.04421;;;;cancelled
2022.06.15 21:47:38;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:47:41;1.04410;;;;cancelled
2022.06.15 21:47:34;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:47:36;1.04426;;;;cancelled
2022.06.15 21:47:31;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:47:32;1.04421;;;;cancelled
2022.06.15 21:47:25;Buy Limit;0.05;EURUSD;1.03561;;;2022.06.15 21:47:29;1.04403;;;;cancelled
2022.06.15 21:47:21;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:47:23;1.04409;;;;cancelled
2022.06.15 21:47:13;Buy Limit;0.05;EURUSD;1.03568;;;2022.06.15 21:47:16;1.04433;;;;cancelled
2022.06.15 21:47:08;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:47:11;1.04419;;;;cancelled
2022.06.15 21:47:04;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:47:06;1.04392;;;;cancelled
2022.06.15 21:46:59;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:47:02;1.04385;;;;cancelled
2022.06.15 21:46:55;Buy Limit;0.05;EURUSD;1.03562;;;2022.06.15 21:46:57;1.04353;;;;cancelled
2022.06.15 21:46:49;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:46:51;1.04360;;;;cancelled
2022.06.15 21:46:41;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:46:47;1.04360;;;;cancelled
2022.06.15 21:46:38;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:46:40;1.04352;;;;cancelled
2022.06.15 21:46:33;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:46:34;1.04351;;;;cancelled
2022.06.15 21:46:30;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:46:31;1.04382;;;;cancelled
2022.06.15 21:46:27;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:46:28;1.04396;;;;cancelled
2022.06.15 21:46:22;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:46:25;1.04401;;;;cancelled
2022.06.15 21:46:19;Buy Limit;0.05;EURUSD;1.03568;;;2022.06.15 21:46:20;1.04419;;;;cancelled
2022.06.15 21:46:12;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:46:16;1.04403;;;;cancelled
2022.06.15 21:46:07;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:46:09;1.04439;;;;cancelled
2022.06.15 21:46:01;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:46:05;1.04437;;;;cancelled
2022.06.15 21:45:58;Buy Limit;0.05;EURUSD;1.03568;;;2022.06.15 21:45:59;1.04434;;;;cancelled
2022.06.15 21:45:52;Buy Limit;0.05;EURUSD;1.03568;;;2022.06.15 21:45:55;1.04437;;;;cancelled
2022.06.15 21:45:45;Buy Limit;0.05;EURUSD;1.03568;;;2022.06.15 21:45:50;1.04437;;;;cancelled
2022.06.15 21:45:39;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:45:42;1.04444;;;;cancelled
2022.06.15 21:45:34;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:45:37;1.04494;;;;cancelled
2022.06.15 21:45:30;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:45:32;1.04500;;;;cancelled
2022.06.15 21:45:26;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:45:29;1.04493;;;;cancelled
2022.06.15 21:45:23;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:45:24;1.04517;;;;cancelled
2022.06.15 21:45:19;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:45:21;1.04509;;;;cancelled
2022.06.15 21:45:12;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:45:17;1.04539;;;;cancelled
2022.06.15 21:45:06;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:45:09;1.04527;;;;cancelled
2022.06.15 21:45:01;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:45:03;1.04541;;;;cancelled
2022.06.15 21:44:55;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:44:58;1.04501;;;;cancelled
2022.06.15 21:44:51;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:44:53;1.04526;;;;cancelled
2022.06.15 21:44:46;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:44:48;1.04525;;;;cancelled
2022.06.15 21:44:43;Buy Limit;0.05;EURUSD;1.03562;;;2022.06.15 21:44:45;1.04532;;;;cancelled
2022.06.15 21:44:37;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:44:40;1.04551;;;;cancelled
2022.06.15 21:44:34;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:44:35;1.04547;;;;cancelled
2022.06.15 21:44:30;Buy Limit;0.05;EURUSD;1.03561;;;2022.06.15 21:44:32;1.04520;;;;cancelled
2022.06.15 21:44:25;Buy Limit;0.05;EURUSD;1.03562;;;2022.06.15 21:44:27;1.04556;;;;cancelled
2022.06.15 21:44:21;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:44:23;1.04542;;;;cancelled
2022.06.15 21:44:16;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:44:18;1.04541;;;;cancelled
2022.06.15 21:44:12;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:44:15;1.04514;;;;cancelled
2022.06.15 21:44:08;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:44:10;1.04508;;;;cancelled
2022.06.15 21:44:03;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:44:06;1.04488;;;;cancelled
2022.06.15 21:43:57;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:44:01;1.04481;;;;cancelled
2022.06.15 21:43:54;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:43:56;1.04462;;;;cancelled
2022.06.15 21:43:50;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:43:52;1.04456;;;;cancelled
2022.06.15 21:43:45;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:43:47;1.04487;;;;cancelled
2022.06.15 21:43:42;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:43:43;1.04487;;;;cancelled
2022.06.15 21:43:37;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:43:41;1.04481;;;;cancelled
2022.06.15 21:43:35;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:43:36;1.04460;;;;cancelled
2022.06.15 21:43:29;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:43:31;1.04430;;;;cancelled
2022.06.15 21:43:25;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:43:26;1.04422;;;;cancelled
2022.06.15 21:43:20;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:43:23;1.04425;;;;cancelled
2022.06.15 21:43:17;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:43:19;1.04405;;;;cancelled
2022.06.15 21:43:12;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:43:15;1.04409;;;;cancelled
2022.06.15 21:43:10;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:43:11;1.04403;;;;cancelled
2022.06.15 21:43:05;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:43:08;1.04392;;;;cancelled
2022.06.15 21:43:01;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:43:04;1.04404;;;;cancelled
2022.06.15 21:42:58;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:43:00;1.04385;;;;cancelled
2022.06.15 21:42:54;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:42:56;1.04368;;;;cancelled
2022.06.15 21:42:49;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:42:51;1.04345;;;;cancelled
2022.06.15 21:42:45;Buy Limit;0.05;EURUSD;1.03568;;;2022.06.15 21:42:46;1.04350;;;;cancelled
2022.06.15 21:42:41;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:42:44;1.04372;;;;cancelled
2022.06.15 21:42:36;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:42:38;1.04360;;;;cancelled
2022.06.15 21:42:32;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:42:34;1.04335;;;;cancelled
2022.06.15 21:42:28;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:42:31;1.04362;;;;cancelled
2022.06.15 21:42:23;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:42:26;1.04374;;;;cancelled
2022.06.15 21:42:15;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:42:22;1.04401;;;;cancelled
2022.06.15 21:42:10;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:42:13;1.04370;;;;cancelled
2022.06.15 21:42:05;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:42:08;1.04362;;;;cancelled
2022.06.15 21:42:01;Buy Limit;0.05;EURUSD;1.03561;;;2022.06.15 21:42:03;1.04341;;;;cancelled
2022.06.15 21:41:56;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:41:57;1.04297;;;;cancelled
2022.06.15 21:41:52;Buy Limit;0.05;EURUSD;1.03562;;;2022.06.15 21:41:53;1.04314;;;;cancelled
2022.06.15 21:41:47;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:41:50;1.04320;;;;cancelled
2022.06.15 21:41:44;Buy Limit;0.05;EURUSD;1.03568;;;2022.06.15 21:41:45;1.04368;;;;cancelled
2022.06.15 21:41:42;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:41:43;1.04364;;;;cancelled
2022.06.15 21:41:39;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:41:41;1.04350;;;;cancelled
2022.06.15 21:41:35;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:41:37;1.04349;;;;cancelled
2022.06.15 21:41:27;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:41:32;1.04396;;;;cancelled
2022.06.15 21:41:21;Buy Limit;0.05;EURUSD;1.03560;;;2022.06.15 21:41:23;1.04392;;;;cancelled
2022.06.15 21:41:16;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:41:18;1.04408;;;;cancelled
2022.06.15 21:41:14;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:41:15;1.04440;;;;cancelled
2022.06.15 21:41:10;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:41:12;1.04449;;;;cancelled
2022.06.15 21:41:08;Buy Limit;0.05;EURUSD;1.03560;;;2022.06.15 21:41:10;1.04459;;;;cancelled
2022.06.15 21:41:06;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:41:07;1.04478;;;;cancelled
2022.06.15 21:41:04;Buy Limit;0.05;EURUSD;1.03562;;;2022.06.15 21:41:05;1.04491;;;;cancelled
2022.06.15 21:41:02;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:41:03;1.04511;;;;cancelled
2022.06.15 21:40:59;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:41:01;1.04520;;;;cancelled
2022.06.15 21:40:57;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:40:58;1.04517;;;;cancelled
2022.06.15 21:40:55;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:40:55;1.04490;;;;cancelled
2022.06.15 21:40:52;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:40:54;1.04484;;;;cancelled
2022.06.15 21:40:49;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:40:50;1.04474;;;;cancelled
2022.06.15 21:40:46;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:40:48;1.04475;;;;cancelled
2022.06.15 21:40:44;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:40:45;1.04405;;;;cancelled
2022.06.15 21:40:41;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:40:43;1.04386;;;;cancelled
2022.06.15 21:40:39;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:40:40;1.04383;;;;cancelled
2022.06.15 21:40:36;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:40:38;1.04393;;;;cancelled
2022.06.15 21:40:34;Buy Limit;0.05;EURUSD;1.03562;;;2022.06.15 21:40:35;1.04351;;;;cancelled
2022.06.15 21:40:31;Buy Limit;0.05;EURUSD;1.03562;;;2022.06.15 21:40:33;1.04405;;;;cancelled
2022.06.15 21:40:27;Buy Limit;0.05;EURUSD;1.03559;;;2022.06.15 21:40:29;1.04410;;;;cancelled
2022.06.15 21:40:25;Buy Limit;0.05;EURUSD;1.03560;;;2022.06.15 21:40:26;1.04417;;;;cancelled
2022.06.15 21:40:23;Buy Limit;0.05;EURUSD;1.03560;;;2022.06.15 21:40:25;1.04391;;;;cancelled
2022.06.15 21:40:19;Buy Limit;0.05;EURUSD;1.03558;;;2022.06.15 21:40:21;1.04362;;;;cancelled
2022.06.15 21:40:17;Buy Limit;0.05;EURUSD;1.03565;;;2022.06.15 21:40:18;1.04299;;;;cancelled
2022.06.15 21:40:14;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:40:15;1.04312;;;;cancelled
2022.06.15 21:40:11;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:40:12;1.04299;;;;cancelled
2022.06.15 21:40:07;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:40:09;1.04236;;;;cancelled
2022.06.15 21:40:05;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:40:06;1.04226;;;;cancelled
2022.06.15 21:40:02;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:40:04;1.04204;;;;cancelled
2022.06.15 21:40:01;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:40:02;1.04221;;;;cancelled
2022.06.15 21:39:58;Buy Limit;0.05;EURUSD;1.03562;;;2022.06.15 21:39:59;1.04246;;;;cancelled
2022.06.15 21:39:56;Buy Limit;0.05;EURUSD;1.03561;;;2022.06.15 21:39:57;1.04236;;;;cancelled
2022.06.15 21:39:52;Buy Limit;0.05;EURUSD;1.03559;;;2022.06.15 21:39:54;1.04256;;;;cancelled
2022.06.15 21:39:46;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:39:48;1.04255;;;;cancelled
2022.06.15 21:39:40;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:39:42;1.04251;;;;cancelled
2022.06.15 21:39:36;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:39:37;1.04269;;;;cancelled
2022.06.15 21:39:30;Buy Limit;0.05;EURUSD;1.03560;;;2022.06.15 21:39:31;1.04296;;;;cancelled
2022.06.15 21:39:27;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:39:28;1.04323;;;;cancelled
2022.06.15 21:39:22;Buy Limit;0.05;EURUSD;1.03563;;;2022.06.15 21:39:25;1.04306;;;;cancelled
2022.06.15 21:39:16;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:39:18;1.04221;;;;cancelled
2022.06.15 21:39:10;Buy Limit;0.05;EURUSD;1.03564;;;2022.06.15 21:39:13;1.04258;;;;cancelled
2022.06.15 21:39:05;Buy Limit;0.05;EURUSD;1.03567;;;2022.06.15 21:39:07;1.04294;;;;cancelled
2022.06.15 21:39:00;Buy Limit;0.05;EURUSD;1.03566;;;2022.06.15 21:39:03;1.04286;;;;cancelled
2022.06.15 21:38:55;Buy Limit;0.05;EURUSD;1.03560;;;2022.06.15 21:38:58;1.04329;;;;cancelled
2022.06.15 21:38:50;Buy Limit;0.05;EURUSD;1.03558;;;2022.06.15 21:38:52;1.04309;;;;cancelled
2022.06.15 17:45:02;Buy;0.04;XAUUSD;1 820.75;;1 825.50;2022.06.15 21:17:05;1 825.51;;;19.04;[tp]
2022.06.15 16:55:16;Buy;0.03;XAUUSD;1 824.55;;1 825.50;2022.06.15 21:17:05;1 825.51;;;2.88;[tp]
2022.06.15 16:00:01;Buy;0.02;XAUUSD;1 831.92;;1 825.50;2022.06.15 21:17:05;1 825.51;;;-12.82;[tp]
2022.06.15 21:05:22;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 21:05:26;1.03816;;;;cancelled
2022.06.15 21:04:15;Buy Limit;0.05;EURUSD;1.03746;;;2022.06.15 21:04:21;1.03798;;;;cancelled
2022.06.15 21:04:09;Buy Limit;0.05;EURUSD;1.03746;;;2022.06.15 21:04:13;1.03829;;;;cancelled
2022.06.15 21:04:00;Buy Limit;0.05;EURUSD;1.03752;;;2022.06.15 21:04:05;1.03841;;;;cancelled
2022.06.15 21:03:53;Buy Limit;0.05;EURUSD;1.03742;;;2022.06.15 21:03:58;1.03846;;;;cancelled
2022.06.15 21:03:49;Buy Limit;0.05;EURUSD;1.03746;;;2022.06.15 21:03:51;1.03887;;;;cancelled
2022.06.15 21:03:44;Buy Limit;0.05;EURUSD;1.03760;;;2022.06.15 21:03:45;1.03906;;;;cancelled
2022.06.15 21:03:40;Buy Limit;0.05;EURUSD;1.03760;;;2022.06.15 21:03:42;1.03906;;;;cancelled
2022.06.15 21:03:32;Buy Limit;0.05;EURUSD;1.03746;;;2022.06.15 21:03:36;1.03946;;;;cancelled
2022.06.15 21:03:27;Buy Limit;0.05;EURUSD;1.03750;;;2022.06.15 21:03:31;1.03942;;;;cancelled
2022.06.15 21:03:24;Buy Limit;0.05;EURUSD;1.03752;;;2022.06.15 21:03:26;1.03962;;;;cancelled
2022.06.15 21:03:15;Buy Limit;0.05;EURUSD;1.03744;;;2022.06.15 21:03:22;1.03973;;;;cancelled
2022.06.15 21:03:12;Buy Limit;0.05;EURUSD;1.03750;;;2022.06.15 21:03:13;1.04005;;;;cancelled
2022.06.15 21:03:07;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 21:03:10;1.04027;;;;cancelled
2022.06.15 21:03:01;Buy Limit;0.05;EURUSD;1.03756;;;2022.06.15 21:03:06;1.04024;;;;cancelled
2022.06.15 21:02:53;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 21:02:57;1.04074;;;;cancelled
2022.06.15 21:02:42;Buy Limit;0.05;EURUSD;1.03760;;;2022.06.15 21:02:50;1.04102;;;;cancelled
2022.06.15 21:02:36;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 21:02:41;1.04105;;;;cancelled
2022.06.15 21:02:30;Buy Limit;0.05;EURUSD;1.03748;;;2022.06.15 21:02:35;1.04092;;;;cancelled
2022.06.15 21:02:24;Buy Limit;0.05;EURUSD;1.03752;;;2022.06.15 21:02:26;1.04059;;;;cancelled
2022.06.15 21:02:18;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 21:02:23;1.04118;;;;cancelled
2022.06.15 21:02:08;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 21:02:13;1.04114;;;;cancelled
2022.06.15 21:01:55;Buy Limit;0.05;EURUSD;1.03756;;;2022.06.15 21:02:04;1.04083;;;;cancelled
2022.06.15 21:01:48;Buy Limit;0.05;EURUSD;1.03756;;;2022.06.15 21:01:51;1.03973;;;;cancelled
2022.06.15 21:01:42;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 21:01:45;1.03990;;;;cancelled
2022.06.15 21:01:36;Buy Limit;0.05;EURUSD;1.03760;;;2022.06.15 21:01:40;1.04011;;;;cancelled
2022.06.15 21:01:30;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 21:01:35;1.04037;;;;cancelled
2022.06.15 21:01:19;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 21:01:26;1.04014;;;;cancelled
2022.06.15 21:01:11;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 21:01:17;1.04089;;;;cancelled
2022.06.15 21:01:09;Buy Limit;0.05;EURUSD;1.03736;;;2022.06.15 21:01:10;1.04053;;;;cancelled
2022.06.15 21:01:01;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 21:01:06;1.04137;;;;cancelled
2022.06.15 21:00:53;Buy Limit;0.05;EURUSD;1.03740;;;2022.06.15 21:00:55;1.04162;;;;cancelled
2022.06.15 21:00:40;Buy Limit;0.05;EURUSD;1.03736;;;2022.06.15 21:00:47;1.04237;;;;cancelled
2022.06.15 21:00:36;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 21:00:39;1.04275;;;;cancelled
2022.06.15 21:00:17;Buy Limit;0.05;EURUSD;1.03756;;;2022.06.15 21:00:21;1.04105;;;;cancelled
2022.06.15 21:00:11;Buy Limit;0.05;EURUSD;1.03732;;;2022.06.15 21:00:16;1.03974;;;;cancelled
2022.06.15 20:59:13;Buy Limit;0.05;EURUSD;1.03750;;;2022.06.15 20:59:20;1.04038;;;;cancelled
2022.06.15 20:59:07;Buy Limit;0.05;EURUSD;1.03756;;;2022.06.15 20:59:12;1.04035;;;;cancelled
2022.06.15 20:59:04;Buy Limit;0.05;EURUSD;1.03752;;;2022.06.15 20:59:06;1.04053;;;;cancelled
2022.06.15 20:58:56;Buy Limit;0.05;EURUSD;1.03752;;;2022.06.15 20:59:00;1.04065;;;;cancelled
2022.06.15 20:58:47;Buy Limit;0.05;EURUSD;1.03752;;;2022.06.15 20:58:55;1.04065;;;;cancelled
2022.06.15 20:58:43;Buy Limit;0.05;EURUSD;1.03746;;;2022.06.15 20:58:47;1.04061;;;;cancelled
2022.06.15 20:58:31;Buy Limit;0.05;EURUSD;1.03748;;;2022.06.15 20:58:39;1.04061;;;;cancelled
2022.06.15 20:58:29;Buy Limit;0.05;EURUSD;1.03748;;;2022.06.15 20:58:30;1.04068;;;;cancelled
2022.06.15 20:58:21;Buy Limit;0.05;EURUSD;1.03748;;;2022.06.15 20:58:27;1.04078;;;;cancelled
2022.06.15 20:58:13;Buy Limit;0.05;EURUSD;1.03752;;;2022.06.15 20:58:16;1.04096;;;;cancelled
2022.06.15 20:58:04;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 20:58:10;1.04090;;;;cancelled
2022.06.15 20:57:58;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 20:58:04;1.04088;;;;cancelled
2022.06.15 20:57:52;Buy Limit;0.05;EURUSD;1.03754;;;2022.06.15 20:57:55;1.04068;;;;cancelled
2022.06.15 20:57:51;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:57:52;1.04069;;;;cancelled
2022.06.15 20:57:47;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:57:50;1.04069;;;;cancelled
2022.06.15 20:57:36;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:57:42;1.04066;;;;cancelled
2022.06.15 20:57:32;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:57:35;1.04065;;;;cancelled
2022.06.15 20:57:21;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:57:29;1.04055;;;;cancelled
2022.06.15 20:57:15;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:57:21;1.04046;;;;cancelled
2022.06.15 20:57:09;Buy Limit;0.05;EURUSD;1.03756;;;2022.06.15 20:57:15;1.04048;;;;cancelled
2022.06.15 20:57:05;Buy Limit;0.05;EURUSD;1.03762;;;2022.06.15 20:57:08;1.04040;;;;cancelled
2022.06.15 20:56:58;Buy Limit;0.05;EURUSD;1.03762;;;2022.06.15 20:57:04;1.04043;;;;cancelled
2022.06.15 20:56:52;Buy Limit;0.05;EURUSD;1.03760;;;2022.06.15 20:56:57;1.04032;;;;cancelled
2022.06.15 20:56:48;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:56:52;1.04025;;;;cancelled
2022.06.15 20:56:42;Buy Limit;0.05;EURUSD;1.03762;;;2022.06.15 20:56:47;1.04020;;;;cancelled
2022.06.15 20:56:36;Buy Limit;0.05;EURUSD;1.03760;;;2022.06.15 20:56:39;1.04019;;;;cancelled
2022.06.15 20:56:31;Buy Limit;0.05;EURUSD;1.03762;;;2022.06.15 20:56:35;1.04026;;;;cancelled
2022.06.15 20:56:28;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:56:30;1.04027;;;;cancelled
2022.06.15 20:56:23;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:56:27;1.04027;;;;cancelled
2022.06.15 20:56:19;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:56:23;1.04025;;;;cancelled
2022.06.15 20:56:11;Buy Limit;0.05;EURUSD;1.03756;;;2022.06.15 20:56:17;1.04029;;;;cancelled
2022.06.15 20:56:03;Buy Limit;0.05;EURUSD;1.03760;;;2022.06.15 20:56:11;1.04043;;;;cancelled
2022.06.15 20:55:56;Buy Limit;0.05;EURUSD;1.03760;;;2022.06.15 20:55:58;1.04048;;;;cancelled
2022.06.15 20:55:46;Buy Limit;0.05;EURUSD;1.03758;;;2022.06.15 20:55:55;1.04046;;;;cancelled
