Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 11:02:48;Buy;0.04;GBPUSDm;1.20750;;;2022.06.16 11:03:44;1.20791;;;1.64;
2022.06.16 11:02:43;Buy;0.02;GBPUSDm;1.20774;;;2022.06.16 11:03:44;1.20791;;;0.34;
2022.06.16 10:58:52;Sell;0.04;GBPUSDm;1.21673;;;2022.06.16 10:59:28;1.21591;;;3.28;
2022.06.16 10:58:50;Sell;0.02;GBPUSDm;1.21672;;;2022.06.16 10:59:28;1.21591;;;1.62;
2022.06.16 10:14:44;Sell;0.02;GBPUSDm;1.21687;;;2022.06.16 10:25:14;1.21652;;;0.70;
2022.06.16 10:08:55;Sell;0.04;GBPUSDm;1.21630;;;2022.06.16 10:09:07;1.21591;;;1.56;
2022.06.16 10:08:55;Sell;0.02;GBPUSDm;1.21630;;;2022.06.16 10:09:07;1.21591;;;0.78;
2022.06.16 08:57:42;Sell;0.02;GBPUSDm;1.21288;;;2022.06.16 09:00:47;1.21264;;;0.48;
2022.06.16 08:57:42;Sell;0.04;GBPUSDm;1.21288;;;2022.06.16 09:00:47;1.21264;;;0.96;
2022.06.15 19:36:57;Buy;0.08;GBPUSDm;1.21983;;;2022.06.16 00:33:54;1.21846;;;-10.96;
2022.06.15 19:36:58;Buy;0.04;GBPUSDm;1.21983;;;2022.06.16 00:33:47;1.21838;;;-5.80;
2022.06.15 19:55:42;Sell;0.01;EURUSDm;1.04531;;;2022.06.15 19:56:41;1.04513;;;0.18;
2022.06.15 19:20:57;Sell;0.02;GBPUSDm;1.21825;;;2022.06.15 19:43:08;1.21785;;;0.80;
2022.06.15 19:20:57;Sell;0.04;GBPUSDm;1.21825;;;2022.06.15 19:43:08;1.21785;;;1.60;
2022.06.15 19:21:44;Sell;0.01;EURUSDm;1.04623;;;2022.06.15 19:21:56;1.04612;;;0.11;
2022.06.15 19:11:52;Sell;0.01;EURUSDm;1.04418;;;2022.06.15 19:12:20;1.04376;;;0.42;
2022.06.15 18:55:54;Sell;0.04;EURUSDm;1.04275;;;2022.06.15 18:57:15;1.04171;;;4.16;
2022.06.15 18:38:10;Sell;0.02;EURUSDm;1.04151;;;2022.06.15 18:57:15;1.04182;;;-0.62;
2022.06.15 18:31:54;Buy;0.01;EURUSDm;1.03757;;;2022.06.15 18:52:12;1.04363;;;6.06;
2022.06.15 18:40:45;Sell;0.02;GBPUSDm;1.21407;;;2022.06.15 18:41:53;1.21384;;;0.46;
2022.06.15 18:40:52;Sell;0.04;GBPUSDm;1.21449;;;2022.06.15 18:41:38;1.21414;;;1.40;
2022.06.15 18:33:03;Buy;0.02;GBPUSDm;1.20475;;;2022.06.15 18:33:37;1.20478;;;0.06;
2022.06.15 18:03:57;Buy;0.02;GBPUSDm;1.20730;;;2022.06.15 18:17:10;1.20760;;;0.60;
2022.06.15 18:03:57;Buy;0.04;GBPUSDm;1.20730;;;2022.06.15 18:17:10;1.20760;;;1.20;
2022.06.15 18:04:41;Buy;0.01;EURUSDm;1.03775;;;2022.06.15 18:05:22;1.03792;;;0.17;
2022.06.15 18:00:34;Sell;0.02;EURUSDm;1.04257;;;2022.06.15 18:00:58;1.04200;;;1.14;
2022.06.15 18:00:42;Sell;0.01;EURUSDm;1.04259;;;2022.06.15 18:00:48;1.04230;;;0.29;
2022.06.15 12:55:58;Buy;0.02;GBPUSDm;1.20623;;;2022.06.15 12:58:37;1.20640;;;0.34;
2022.06.15 12:55:41;Buy;0.01;EURUSDm;1.04096;;;2022.06.15 12:56:38;1.04107;;;0.11;
2022.06.15 12:15:49;Buy;0.02;GBPUSDm;1.20738;;;2022.06.15 12:16:27;1.20764;;;0.52;
2022.06.15 12:11:50;Buy;0.02;GBPUSDm;1.20826;;;2022.06.15 12:12:08;1.20843;;;0.34;
2022.06.15 12:11:50;Buy;0.04;GBPUSDm;1.20826;;;2022.06.15 12:12:08;1.20843;;;0.68;
2022.06.15 12:08:46;Buy;0.01;EURUSDm;1.04391;;;2022.06.15 12:09:01;1.04405;;;0.14;
2022.06.15 09:13:51;Sell;0.02;GBPUSDm;1.20915;;;2022.06.15 09:15:42;1.20892;;;0.46;
2022.06.15 08:44:42;Sell;0.02;EURUSDm;1.05007;;;2022.06.15 08:49:05;1.04963;;;0.88;
2022.06.15 08:44:54;Sell;0.01;EURUSDm;1.05034;;;2022.06.15 08:46:34;1.05013;;;0.21;
2022.06.15 08:44:53;Sell;0.02;GBPUSDm;1.20884;;;2022.06.15 08:45:26;1.20862;;;0.44;
2022.06.15 08:36:56;Sell;0.02;GBPUSDm;1.20801;;;2022.06.15 08:38:49;1.20767;;;0.68;
2022.06.15 08:31:40;Sell;0.08;GBPUSDm;1.20735;;;2022.06.15 08:34:30;1.20644;;;7.28;
2022.06.15 08:31:40;Sell;0.04;GBPUSDm;1.20735;;;2022.06.15 08:34:30;1.20644;;;3.64;
2022.06.15 08:07:46;Sell;0.02;GBPUSDm;1.20577;;;2022.06.15 08:34:30;1.20647;;;-1.40;
2022.06.15 08:07:46;Sell;0.04;GBPUSDm;1.20577;;;2022.06.15 08:34:30;1.20647;;;-2.80;
2022.06.15 06:38:52;Sell;0.02;EURUSDm;1.04917;;;2022.06.15 06:44:07;1.04840;;;1.54;
2022.06.15 06:22:51;Sell;0.01;EURUSDm;1.04732;;;2022.06.15 06:44:07;1.04838;;;-1.06;
2022.06.15 06:17:44;Sell;0.02;GBPUSDm;1.20219;;;2022.06.15 06:19:38;1.20206;;;0.26;
2022.06.14 19:18:42;Buy;0.02;GBPUSDm;1.19347;;;2022.06.14 19:19:07;1.19380;;;0.66;
2022.06.14 19:18:42;Buy;0.04;GBPUSDm;1.19347;;;2022.06.14 19:19:07;1.19380;;;1.32;
2022.06.14 14:10:43;Buy;0.02;GBPUSDm;1.20218;;;2022.06.14 14:24:30;1.20236;;;0.36;
2022.06.14 14:10:52;Buy;0.04;GBPUSDm;1.20197;;;2022.06.14 14:24:18;1.20224;;;1.08;
2022.06.14 13:49:47;Buy;0.02;GBPUSDm;1.20481;;;2022.06.14 13:50:00;1.20492;;;0.22;
2022.06.14 11:22:41;Buy;0.02;GBPUSDm;1.20664;;;2022.06.14 11:24:19;1.20681;;;0.34;
2022.06.14 10:55:50;Buy;0.02;GBPUSDm;1.20938;;;2022.06.14 11:04:16;1.20958;;;0.40;
2022.06.14 08:58:58;Buy;0.04;GBPUSDm;1.21524;;;2022.06.14 09:00:34;1.21574;;;2.00;
2022.06.14 08:58:42;Buy;0.02;GBPUSDm;1.21545;;;2022.06.14 09:00:34;1.21574;;;0.58;
2022.06.14 07:46:40;Sell;0.02;EURUSDm;1.04737;;;2022.06.14 08:04:47;1.04670;;;1.34;
2022.06.14 07:22:49;Sell;0.01;EURUSDm;1.04581;;;2022.06.14 08:04:47;1.04666;;;-0.85;
2022.06.14 06:02:45;Sell;0.02;GBPUSDm;1.22030;;;2022.06.14 06:03:44;1.21961;;;1.38;
2022.06.13 19:15:59;Buy;0.02;GBPUSDm;1.21301;;;2022.06.13 19:16:08;1.21315;;;0.28;
2022.06.13 14:20:52;Buy;0.02;GBPUSDm;1.21482;;;2022.06.13 14:21:08;1.21517;;;0.70;
2022.06.13 12:25:51;Sell;0.01;EURUSDm;1.04732;;;2022.06.13 12:26:36;1.04713;;;0.19;
2022.06.13 08:14:49;Buy;0.02;GBPUSDm;1.22235;;;2022.06.13 08:24:10;1.22258;;;0.46;
2022.06.11 04:32:32;Balance;;;;;;;;;;3 228.66;
2022.06.10 12:51:44;Buy;0.01;EURUSDm;1.05354;;;2022.06.10 12:52:15;1.05374;;;0.20;
2022.06.10 12:30:08;Buy;0.01;EURUSDm;1.05605;;;2022.06.10 12:37:11;1.05625;;;0.20;
2022.06.10 12:30:07;Buy;0.04;GBPUSDm;1.24203;;;2022.06.10 12:36:41;1.24231;;;1.12;
2022.06.10 12:30:06;Buy;0.02;GBPUSDm;1.24205;;;2022.06.10 12:36:41;1.24231;;;0.52;
2022.06.10 07:52:49;Buy;0.01;EURUSDm;1.06210;;;2022.06.10 07:53:35;1.06246;;;0.36;
2022.06.09 17:21:55;Buy;0.01;EURUSDm;1.06218;;;2022.06.09 17:24:31;1.06233;;;0.15;
2022.06.09 15:08:02;Buy;0.02;GBPUSDm;1.25177;;;2022.06.09 15:08:40;1.25211;;;0.68;
2022.06.09 14:07:45;Buy;0.01;EURUSDm;1.06632;;;2022.06.09 14:32:04;1.06659;;;0.27;
2022.06.09 13:25:43;Buy;0.01;EURUSDm;1.06828;;;2022.06.09 13:26:01;1.06860;;;0.32;
2022.06.09 13:10:42;Buy;0.01;EURUSDm;1.07078;;;2022.06.09 13:16:58;1.07111;;;0.33;
2022.06.09 12:25:43;Sell;0.01;EURUSDm;1.07586;;;2022.06.09 12:34:28;1.07563;;;0.23;
2022.06.09 12:13:45;Sell;0.01;EURUSDm;1.07476;;;2022.06.09 12:14:39;1.07447;;;0.29;
2022.06.09 11:54:59;Sell;0.02;EURUSDm;1.07376;;;2022.06.09 11:57:56;1.07321;;;1.10;
2022.06.09 11:43:40;Sell;0.02;EURUSDm;1.07392;;;2022.06.09 11:45:11;1.07259;;;2.66;
2022.06.09 11:43:46;Sell;0.01;EURUSDm;1.07460;;;2022.06.09 11:43:51;1.07434;;;0.26;
2022.06.09 06:07:52;Buy;0.02;GBPUSDm;1.25098;;;2022.06.09 06:07:56;1.25130;;;0.64;
2022.06.08 06:02:47;Sell;0.02;GBPUSDm;1.25773;;;2022.06.08 06:04:36;1.25739;;;0.68;
2022.06.07 15:19:43;Sell;0.04;GBPUSDm;1.25780;;;2022.06.08 01:07:08;1.25694;;;3.44;
2022.06.07 14:41:46;Sell;0.02;GBPUSDm;1.25597;;;2022.06.08 01:07:06;1.25698;;;-2.02;
2022.06.07 05:21:02;Sell;0.01;USDJPYm;132.872;;;2022.06.08 00:54:57;132.845;;;0.20;
2022.06.07 14:58:43;Buy;0.04;GBPUSDm;1.25813;;;2022.06.07 15:16:11;1.25830;;;0.68;
2022.06.07 13:50:00;Sell;0.02;GBPUSDm;1.25362;;;2022.06.07 13:56:28;1.25336;;;0.52;
2022.06.07 08:04:46;Sell;0.02;GBPUSDm;1.25040;;;2022.06.07 08:49:53;1.25019;;;0.42;
2022.06.07 08:11:43;Sell;0.04;GBPUSDm;1.25336;;;2022.06.07 08:11:48;1.25288;;;1.92;
2022.06.07 08:04:50;Sell;0.04;GBPUSDm;1.25119;;;2022.06.07 08:04:54;1.25113;;;0.24;
2022.06.07 06:09:48;Buy;0.02;GBPUSDm;1.24373;;;2022.06.07 06:10:20;1.24390;;;0.34;
2022.06.07 05:26:41;Buy;0.02;GBPUSDm;1.24660;;;2022.06.07 05:26:48;1.24675;;;0.30;
2022.06.03 15:53:56;Sell;0.01;USDJPYm;130.943;;;2022.06.06 10:45:11;130.650;;;2.24;
2022.06.03 13:53:41;Sell;0.01;EURUSDm;1.07455;;;2022.06.03 14:00:08;1.07425;;;0.30;
2022.06.02 12:51:51;Sell;0.02;GBPUSDm;1.25671;;;2022.06.02 12:56:46;1.25643;;;0.56;
2022.06.01 15:40:40;Buy;0.04;GBPUSDm;1.24653;;;2022.06.01 16:06:35;1.24725;;;2.88;
2022.06.01 15:34:49;Buy;0.02;GBPUSDm;1.24760;;;2022.06.01 16:06:35;1.24727;;;-0.66;
2022.06.01 14:01:41;Buy;0.01;EURUSDm;1.06854;;;2022.06.01 14:01:46;1.06883;;;0.29;
2022.06.01 14:00:45;Buy;0.02;GBPUSDm;1.25224;1.25237;;2022.06.01 14:01:01;1.25237;;;0.26;[sl]
2022.06.01 14:00:45;Buy;0.03;GBPUSDm;1.25224;;;2022.06.01 14:00:58;1.25244;;;0.60;
2022.06.01 14:00:45;Buy;0.02;GBPUSDm;1.25224;;;2022.06.01 14:00:58;1.25244;;;0.40;
2022.06.01 13:38:51;Buy;0.02;GBPUSDm;1.25480;1.25496;;2022.06.01 13:42:31;1.25496;;;0.32;[sl]
2022.06.01 13:38:58;Buy;0.02;GBPUSDm;1.25465;;;2022.06.01 13:41:13;1.25488;;;0.46;
2022.06.01 08:09:57;Sell;0.02;GBPUSDm;1.26075;;;2022.06.01 08:11:24;1.26055;;;0.40;
2022.06.01 08:06:45;Sell;0.02;EURUSDm;1.07380;;;2022.06.01 08:07:37;1.07336;;;0.88;
2022.05.31 14:47:50;Sell;0.02;GBPUSDm;1.26088;;;2022.05.31 14:49:29;1.26058;;;0.60;
2022.05.31 13:50:42;Sell;0.02;GBPUSDm;1.25898;;;2022.05.31 13:52:41;1.25875;;;0.46;
2022.05.31 12:40:42;Buy;0.01;EURUSDm;1.06858;;;2022.05.31 12:42:37;1.06874;;;0.16;
2022.05.27 14:58:41;Buy;0.03;EURUSDm;1.07137;;;2022.05.27 16:38:31;1.07154;;;0.51;
2022.05.27 15:01:45;Buy;0.02;GBPUSDm;1.26027;1.26039;;2022.05.27 15:02:01;1.26039;;;0.24;[sl]
2022.05.27 14:55:44;Buy;0.01;GBPUSDm;1.26220;;;2022.05.27 14:56:59;1.26242;;;0.22;
2022.05.27 13:53:41;Sell;0.01;GBPUSDm;1.26521;;;2022.05.27 13:56:00;1.26500;;;0.21;
2022.05.27 13:53:40;Sell;0.03;EURUSDm;1.07478;;;2022.05.27 13:55:56;1.07463;;;0.45;
2022.05.27 12:07:42;Sell;0.01;GBPUSDm;1.26310;;;2022.05.27 12:16:16;1.26285;;;0.25;
2022.05.27 01:51:50;Sell;0.03;EURUSDm;1.07642;;;2022.05.27 01:56:59;1.07628;;;0.42;
2022.05.26 15:27:08;Balance;;;;;;;;;;-70.80;
2022.05.26 12:16:41;Buy;0.04;GBPUSDm;1.25682;;;2022.05.26 12:44:44;1.25760;;;3.12;
2022.05.26 12:13:41;Buy;0.02;GBPUSDm;1.25785;;;2022.05.26 12:44:39;1.25762;;;-0.46;
2022.05.26 12:29:42;Buy;0.02;GBPUSDm;1.25638;;;2022.05.26 12:32:19;1.25734;;;1.92;
2022.05.26 12:13:41;Buy;0.01;GBPUSDm;1.25785;;;2022.05.26 12:32:17;1.25743;;;-0.42;
2022.05.26 12:16:57;Buy;0.05;GBPUSDm;1.25612;;;2022.05.26 12:17:13;1.25628;;;0.80;
2022.05.26 11:44:47;Buy;0.01;GBPUSDm;1.25906;;;2022.05.26 11:45:54;1.25922;;;0.16;
2022.05.26 09:59:04;Sell;0.01;GBPUSDm;1.26089;;;2022.05.26 10:00:28;1.26034;;;0.55;
2022.05.26 09:59:42;Sell;0.03;EURUSDm;1.07147;;;2022.05.26 10:00:08;1.07116;;;0.93;
2022.05.26 09:34:51;Sell;0.05;GBPUSDm;1.25912;;;2022.05.26 09:36:22;1.25836;;;3.80;
2022.05.26 09:34:42;Sell;0.01;GBPUSDm;1.25887;;;2022.05.26 09:36:22;1.25836;;;0.51;
2022.05.26 07:21:44;Sell;0.01;GBPUSDm;1.25921;;;2022.05.26 07:28:23;1.25890;;;0.31;
2022.05.25 18:55:53;Sell;0.01;GBPUSDm;1.25843;;;2022.05.25 19:07:38;1.25817;;;0.26;
2022.05.25 18:02:43;Sell;0.02;EURUSDm;1.06868;;;2022.05.25 18:03:20;1.06798;;;1.40;
2022.05.25 14:21:42;Sell;0.01;GBPUSDm;1.25358;;;2022.05.25 14:24:03;1.25328;;;0.30;
2022.05.25 10:32:48;Buy;0.02;GBPUSDm;1.24864;1.24887;;2022.05.25 10:36:48;1.24887;;;0.46;[sl]
2022.05.25 10:32:48;Buy;0.01;GBPUSDm;1.24864;;;2022.05.25 10:36:47;1.24893;;;0.29;
2022.05.25 07:22:51;Buy;0.01;GBPUSDm;1.25259;;;2022.05.25 07:23:00;1.25272;;;0.13;
2022.05.24 13:50:41;Sell;0.03;EURUSDm;1.07334;;;2022.05.24 14:10:53;1.07252;;;2.46;
2022.05.24 14:03:49;Sell;0.04;EURUSDm;1.07440;;;2022.05.24 14:08:21;1.07334;;;4.24;
2022.05.24 13:48:46;Sell;0.02;EURUSDm;1.07299;;;2022.05.24 14:08:20;1.07339;;;-0.80;
2022.05.24 13:48:45;Sell;0.01;GBPUSDm;1.25165;;;2022.05.24 13:59:56;1.25123;;;0.42;
2022.05.24 10:42:48;Sell;0.01;GBPUSDm;1.25178;;;2022.05.24 10:52:20;1.25136;;;0.42;
2022.05.24 08:30:40;Buy;0.03;GBPUSDm;1.25418;;;2022.05.24 09:21:57;1.25046;;;-11.16;
2022.05.24 08:34:40;Buy;0.09;GBPUSDm;1.25198;;;2022.05.24 09:21:55;1.25046;;;-13.68;
2022.05.24 08:36:41;Buy;0.12;GBPUSDm;1.25080;;;2022.05.24 09:21:53;1.25047;;;-3.96;
2022.05.24 08:38:40;Buy;0.15;GBPUSDm;1.24933;;;2022.05.24 09:19:59;1.25009;;;11.40;
2022.05.24 08:47:40;Buy;0.21;GBPUSDm;1.24832;;;2022.05.24 09:19:54;1.25010;;;37.38;
2022.05.24 08:32:56;Buy;0.05;GBPUSDm;1.25071;;;2022.05.24 08:32:58;1.25095;;;1.20;
2022.05.24 08:31:45;Buy;0.05;GBPUSDm;1.25165;;;2022.05.24 08:31:56;1.25181;;;0.80;
2022.05.24 08:30:11;Buy;0.05;GBPUSDm;1.25462;;;2022.05.24 08:30:18;1.25474;;;0.60;
2022.05.24 08:30:11;Buy;0.01;GBPUSDm;1.25462;;;2022.05.24 08:30:17;1.25486;;;0.24;
2022.05.24 08:30:11;Buy;0.03;GBPUSDm;1.25462;1.25473;;2022.05.24 08:30:13;1.25473;;;0.33;[sl]
2022.05.24 07:25:53;Sell;0.06;EURUSDm;1.07234;;;2022.05.24 08:15:27;1.07160;;;4.44;
2022.05.24 07:00:33;Sell;0.03;EURUSDm;1.07054;;;2022.05.24 08:15:27;1.07159;;;-3.15;
2022.05.24 07:43:48;Sell;0.06;EURUSDm;1.07307;;;2022.05.24 08:13:06;1.07182;;;7.50;
2022.05.24 07:15:59;Sell;0.04;EURUSDm;1.07233;;;2022.05.24 08:13:06;1.07182;;;2.04;
2022.05.24 07:00:33;Sell;0.02;EURUSDm;1.07054;;;2022.05.24 08:13:06;1.07182;;;-2.56;
2022.05.24 06:54:52;Sell;0.02;EURUSDm;1.06912;;;2022.05.24 06:56:08;1.06857;;;1.10;
2022.05.24 06:54:59;Sell;0.03;EURUSDm;1.06917;;;2022.05.24 06:55:11;1.06898;;;0.57;
2022.05.23 09:30:40;Sell;0.06;EURUSDm;1.06720;;;2022.05.23 11:55:57;1.06592;;;7.68;
2022.05.23 08:56:49;Sell;0.03;EURUSDm;1.06417;;;2022.05.23 11:55:56;1.06594;;;-5.31;
2022.05.23 09:20:41;Buy;0.06;EURUSDm;1.06715;;;2022.05.23 09:21:22;1.06725;;;0.60;
2022.05.23 08:17:51;Sell;0.02;EURUSDm;1.06239;;;2022.05.23 08:35:38;1.06184;;;1.10;
2022.05.23 08:16:41;Sell;0.03;EURUSDm;1.06214;;;2022.05.23 08:17:06;1.06206;;;0.24;
2022.05.23 08:00:50;Sell;0.02;EURUSDm;1.06180;;;2022.05.23 08:01:04;1.06126;;;1.08;
2022.05.23 05:49:43;Sell;0.02;EURUSDm;1.06109;;;2022.05.23 05:54:32;1.06061;;;0.96;
2022.05.20 14:56:51;Buy;0.01;GBPUSDm;1.24645;;;2022.05.20 14:57:41;1.24676;;;0.31;
2022.05.20 14:10:41;Buy;0.03;EURUSDm;1.05422;;;2022.05.20 14:14:29;1.05467;;;1.35;
2022.05.20 14:10:56;Buy;0.01;GBPUSDm;1.24648;;;2022.05.20 14:14:15;1.24665;;;0.17;
2022.05.20 02:09:02;Buy;0.03;GBPUSDm;1.24453;1.24466;;2022.05.20 02:38:17;1.24466;;;0.39;[sl]
2022.05.19 15:40:43;Sell;0.01;GBPUSDm;1.25178;;;2022.05.19 15:42:53;1.25160;;;0.18;
2022.05.19 14:56:43;Sell;0.02;EURUSDm;1.05891;;;2022.05.19 15:05:53;1.05816;;;1.50;
2022.05.19 14:55:41;Sell;0.03;EURUSDm;1.05832;;;2022.05.19 15:05:53;1.05816;;;0.48;
2022.05.19 13:56:43;Sell;0.01;GBPUSDm;1.24897;;;2022.05.19 13:58:12;1.24879;;;0.18;
2022.05.19 13:40:41;Sell;0.01;GBPUSDm;1.24786;;;2022.05.19 13:42:22;1.24753;;;0.33;
2022.05.19 13:20:50;Sell;0.01;GBPUSDm;1.24643;;;2022.05.19 13:27:30;1.24609;;;0.34;
2022.05.19 12:36:41;Sell;0.03;EURUSDm;1.05437;;;2022.05.19 12:36:56;1.05405;;;0.96;
2022.05.19 11:43:43;Sell;0.01;GBPUSDm;1.24327;;;2022.05.19 11:48:14;1.24314;;;0.13;
2022.05.19 10:49:43;Sell;0.01;GBPUSDm;1.24256;;;2022.05.19 10:51:01;1.24234;;;0.22;
2022.05.19 08:25:44;Sell;0.01;GBPUSDm;1.23987;;;2022.05.19 08:35:15;1.23952;;;0.35;
2022.05.19 07:49:44;Sell;0.01;GBPUSDm;1.23745;;;2022.05.19 07:52:26;1.23736;;;0.09;
2022.05.18 16:00:00;Buy;0.03;EURUSDm;1.04915;;;2022.05.18 16:00:26;1.04928;;;0.39;
2022.05.18 13:58:55;Buy;0.01;GBPUSDm;1.23942;;;2022.05.18 13:59:20;1.23956;;;0.14;
2022.05.18 10:10:52;Sell;0.02;GBPUSDm;1.24168;;;2022.05.18 10:51:01;1.24066;;;2.04;
2022.05.18 09:38:50;Sell;0.01;GBPUSDm;1.24013;;;2022.05.18 10:50:57;1.24078;;;-0.65;
2022.05.18 08:00:00;Buy;0.03;GBPUSDm;1.23962;1.23986;;2022.05.18 08:04:32;1.23986;;;0.72;[sl]
2022.05.18 08:00:00;Buy;0.01;GBPUSDm;1.23962;;;2022.05.18 08:03:59;1.23999;;;0.37;
2022.05.18 06:33:56;Buy;0.03;GBPUSDm;1.24496;1.24516;;2022.05.18 06:34:28;1.24516;;;0.60;[sl]
2022.05.18 06:33:56;Buy;0.01;GBPUSDm;1.24496;;;2022.05.18 06:34:14;1.24523;;;0.27;
2022.05.16 15:38:56;Sell;0.01;EURUSDm;1.04098;;;2022.05.18 00:09:06;1.05612;;;-15.14;
2022.05.17 07:54:46;Sell;0.01;GBPUSDm;1.24162;;;2022.05.18 00:09:01;1.24979;;;-8.17;
2022.05.17 00:00:48;Sell;0.05;EURUSDm;1.04457;;;2022.05.18 00:08:57;1.05619;;;-58.10;
2022.05.16 16:09:45;Sell;0.02;EURUSDm;1.04209;;;2022.05.18 00:08:54;1.05619;;;-28.20;
2022.05.16 16:50:40;Sell;0.03;EURUSDm;1.04269;;;2022.05.18 00:08:49;1.05617;;;-40.44;
2022.05.18 00:07:32;Sell;0.17;EURUSDm;1.05565;;;2022.05.18 00:08:46;1.05615;;;-8.50;
2022.05.16 18:50:44;Sell;0.04;EURUSDm;1.04377;;;2022.05.18 00:08:43;1.05623;;;-49.84;
2022.05.17 19:40:39;Sell;0.16;EURUSDm;1.05465;;;2022.05.18 00:08:40;1.05633;;;-26.88;
2022.05.17 06:38:41;Sell;0.07;EURUSDm;1.04631;;;2022.05.18 00:08:38;1.05633;;;-70.14;
2022.05.17 10:25:40;Sell;0.13;EURUSDm;1.05175;;;2022.05.18 00:08:30;1.05639;;;-60.32;
2022.05.17 08:48:43;Sell;0.10;EURUSDm;1.04900;;;2022.05.18 00:08:27;1.05640;;;-74.00;
2022.05.17 06:07:59;Sell;0.06;EURUSDm;1.04542;;;2022.05.18 00:08:24;1.05635;;;-65.58;
2022.05.17 07:10:41;Sell;0.08;EURUSDm;1.04733;;;2022.05.18 00:08:22;1.05626;;;-71.44;
2022.05.17 08:14:55;Sell;0.09;EURUSDm;1.04817;;;2022.05.18 00:08:21;1.05626;;;-72.81;
2022.05.17 10:18:59;Sell;0.11;EURUSDm;1.05038;;;2022.05.18 00:08:18;1.05616;;;-63.58;
2022.05.17 10:19:41;Sell;0.12;EURUSDm;1.05121;;;2022.05.18 00:08:17;1.05612;;;-58.92;
2022.05.17 18:43:50;Sell;0.15;EURUSDm;1.05349;;;2022.05.18 00:08:15;1.05609;;;-39.00;
2022.05.17 18:39:46;Sell;0.14;EURUSDm;1.05254;;;2022.05.18 00:08:11;1.05634;;;-53.20;
2022.05.17 18:56:44;Sell;0.16;EURUSDm;1.05438;;;2022.05.17 19:06:50;1.05397;;;6.56;
2022.05.17 18:48:42;Sell;0.16;EURUSDm;1.05442;;;2022.05.17 18:55:48;1.05423;;;3.04;
2022.05.17 10:31:45;Sell;0.14;EURUSDm;1.05263;;;2022.05.17 18:35:28;1.05242;;;2.94;
2022.05.17 18:30:42;Sell;0.15;EURUSDm;1.05361;;;2022.05.17 18:31:11;1.05336;;;3.75;
2022.05.17 18:26:41;Sell;0.15;EURUSDm;1.05381;;;2022.05.17 18:29:14;1.05355;;;3.90;
2022.05.17 18:18:45;Sell;0.15;EURUSDm;1.05350;;;2022.05.17 18:21:24;1.05325;;;3.75;
2022.05.17 18:16:40;Sell;0.15;EURUSDm;1.05346;;;2022.05.17 18:17:33;1.05318;;;4.20;
2022.05.17 16:03:55;Sell;0.15;EURUSDm;1.05350;;;2022.05.17 18:14:50;1.05333;;;2.55;
2022.05.17 18:12:40;Sell;0.16;EURUSDm;1.05448;;;2022.05.17 18:13:19;1.05356;;;14.72;
2022.05.17 18:08:41;Sell;0.16;EURUSDm;1.05477;;;2022.05.17 18:12:19;1.05451;;;4.16;
2022.05.17 18:08:53;Sell;0.17;EURUSDm;1.05532;;;2022.05.17 18:10:40;1.05449;;;14.11;
2022.05.17 18:08:58;Sell;0.17;EURUSDm;1.05524;;;2022.05.17 18:10:39;1.05449;;;12.75;
2022.05.17 18:08:53;Sell;0.17;EURUSDm;1.05532;;;2022.05.17 18:10:39;1.05449;;;14.11;
2022.05.17 18:08:58;Sell;0.17;EURUSDm;1.05534;;;2022.05.17 18:10:38;1.05450;;;14.28;
2022.05.17 18:08:57;Sell;0.17;EURUSDm;1.05541;;;2022.05.17 18:10:37;1.05437;;;17.68;
2022.05.17 18:08:54;Sell;0.17;EURUSDm;1.05538;;;2022.05.17 18:10:36;1.05439;;;16.83;
2022.05.17 18:08:55;Sell;0.17;EURUSDm;1.05538;;;2022.05.17 18:10:35;1.05439;;;16.83;
2022.05.17 17:13:41;Sell;0.16;EURUSDm;1.05470;;;2022.05.17 18:00:53;1.05401;;;11.04;
2022.05.17 16:58:44;Sell;0.16;EURUSDm;1.05445;;;2022.05.17 17:10:41;1.05399;;;7.36;
2022.05.17 16:20:42;Sell;0.16;EURUSDm;1.05456;;;2022.05.17 16:39:12;1.05390;;;10.56;
2022.05.17 15:52:41;Sell;0.15;EURUSDm;1.05350;;;2022.05.17 15:56:01;1.05328;;;3.30;
2022.05.17 15:48:40;Sell;0.15;EURUSDm;1.05353;;;2022.05.17 15:49:51;1.05333;;;3.00;
2022.05.17 15:23:57;Sell;0.15;EURUSDm;1.05349;;;2022.05.17 15:47:32;1.05326;;;3.45;
2022.05.17 14:55:41;Sell;0.15;EURUSDm;1.05366;;;2022.05.17 15:15:32;1.05340;;;3.90;
2022.05.17 11:36:42;Sell;0.15;EURUSDm;1.05374;;;2022.05.17 14:51:13;1.05294;;;12.00;
2022.05.17 11:39:41;Sell;0.16;EURUSDm;1.05449;;;2022.05.17 14:51:10;1.05289;;;25.60;
2022.05.17 11:45:41;Sell;0.17;EURUSDm;1.05534;;;2022.05.17 14:51:09;1.05285;;;42.33;
2022.05.17 10:17:58;Sell;0.02;EURUSDm;1.04948;;;2022.05.17 13:45:35;1.05306;;;-7.16;
2022.05.17 11:12:49;Sell;0.06;EURUSDm;1.05202;;;2022.05.17 13:45:29;1.05306;;;-6.24;
