Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 18:03:47;Buy;0.20;USDJPY;128.688;128.202;128.861;2022.04.22 18:11:06;128.861;-1.10;;26.85;[tp]
2022.04.22 09:01:59;Sell;0.20;USDJPY;127.788;127.997;127.632;2022.04.22 09:52:08;127.998;-1.10;;-32.81;[sl]
2022.04.21 18:42:30;Buy;0.20;USDJPY;128.639;128.600;128.807;2022.04.21 19:38:36;128.600;-1.10;;-6.07;[sl]
2022.04.18 18:12:44;Buy;0.20;USDJPY;126.791;126.719;126.959;2022.04.18 18:30:29;126.719;-1.10;;-11.36;[sl]
2022.04.18 04:27:21;Sell;0.20;USDJPY;126.308;126.460;126.137;2022.04.18 04:50:17;126.460;-1.10;;-24.04;[sl]
2022.04.18 01:23:45;Buy;0.20;USDJPY;126.680;126.554;126.849;2022.04.18 01:53:03;126.554;-1.10;;-19.91;[sl]
2022.04.15 03:54:30;Buy;0.20;USDJPY;126.324;126.160;126.489;2022.04.15 04:05:17;126.491;-1.10;;26.41;[tp]
2022.04.15 03:54:30;Buy;0.20;USDJPY;126.324;126.160;126.489;2022.04.15 04:05:17;126.489;-1.10;;26.09;[tp]
2022.04.13 09:20:27;Buy;0.20;USDJPY;125.783;125.564;125.941;2022.04.13 09:21:17;125.946;-1.10;;25.88;[tp]
2022.04.13 09:20:27;Buy;0.20;USDJPY;125.783;125.564;125.941;2022.04.13 09:21:16;125.946;-1.10;;25.88;[tp]
2022.04.13 09:20:26;Buy;0.20;USDJPY;125.762;125.564;125.928;2022.04.13 09:21:16;125.934;-1.10;;27.32;[tp]
2022.04.12 15:54:15;Sell;0.20;USDJPY;125.108;125.567;124.940;2022.04.12 15:54:59;124.914;-1.10;;31.06;[tp]
2022.04.11 09:16:32;Buy;0.20;USDJPY;125.097;124.952;125.267;2022.04.11 09:17:59;125.274;-1.10;;28.26;[tp]
2022.04.11 09:16:32;Buy;0.20;USDJPY;125.097;124.952;125.267;2022.04.11 09:17:59;125.274;-1.10;;28.26;[tp]
2022.04.08 15:32:16;Buy;0.20;USDJPY;124.313;124.270;124.474;2022.04.08 16:08:18;124.475;-1.10;;26.03;[tp]
2022.04.08 15:28:35;Buy;0.20;USDJPY;124.243;124.200;124.398;2022.04.08 15:45:46;124.400;-1.10;;25.24;[tp]
2022.04.08 01:41:17;Buy;0.20;USDJPY;124.055;123.969;124.221;2022.04.08 01:52:13;124.221;-1.10;;26.73;[tp]
2022.04.08 01:41:17;Buy;0.20;USDJPY;124.055;123.969;124.221;2022.04.08 01:52:13;124.221;-1.10;;26.73;[tp]
2022.04.07 14:30:46;Buy;0.20;USDJPY;123.936;123.896;124.105;2022.04.07 14:50:06;123.895;-1.10;;-6.62;[sl]
2022.04.06 21:02:38;Sell;0.20;USDJPY;123.605;123.830;123.444;2022.04.06 21:11:14;123.830;-1.10;;-36.34;[sl]
2022.04.05 17:19:07;Buy;0.20;USDJPY;123.202;122.883;123.376;2022.04.05 17:33:21;123.377;-1.10;;28.37;[tp]
2022.04.05 17:12:49;Buy;0.20;USDJPY;123.035;122.772;123.206;2022.04.05 17:19:07;123.202;-1.10;;27.11;[tp]
2022.04.05 10:47:47;Buy;0.20;USDJPY;122.961;122.882;123.127;2022.04.05 11:00:03;122.882;-1.10;;-12.86;[sl]
2022.04.01 05:42:26;Buy;0.20;USDJPY;122.463;122.316;122.624;2022.04.01 05:52:28;122.626;-1.10;;26.58;[tp]
2022.03.31 17:59:00;Sell;0.20;USDJPY;121.308;121.490;121.142;2022.03.31 19:02:21;121.494;-1.10;;-30.62;[sl]
2022.03.31 17:59:00;Sell;0.20;USDJPY;121.308;121.490;121.142;2022.03.31 19:02:21;121.494;-1.10;;-30.62;[sl]
2022.03.31 03:16:10;Buy;0.20;USDJPY;122.248;121.986;122.412;2022.03.31 03:38:14;122.412;-1.10;;26.79;[tp]
2022.03.30 04:23:32;Sell;0.20;USDJPY;121.976;122.350;121.810;2022.03.30 04:31:17;122.351;-1.10;;-61.30;[sl]
2022.03.29 15:33:44;Sell;0.20;USDJPY;123.086;123.514;122.933;2022.03.29 15:34:00;122.935;-1.10;;24.57;[tp]
2022.03.29 06:58:51;Sell;0.20;USDJPY;123.146;123.346;122.977;2022.03.29 07:46:31;123.349;-1.10;;-32.91;[sl]
2022.03.28 04:10:29;Buy;0.20;USDJPY;122.439;122.168;122.607;2022.03.28 04:13:27;122.615;-1.10;;28.71;[tp]
2022.03.24 08:36:20;Buy;0.20;USDJPY;121.420;121.457;121.583;2022.03.24 09:57:33;121.594;-1.10;;28.62;[tp]
2022.03.24 08:36:20;Buy;0.20;USDJPY;121.420;121.457;121.583;2022.03.24 09:57:33;121.594;-1.10;;28.62;[tp]
2022.03.23 01:55:29;Buy;0.20;USDJPY;121.039;120.898;121.203;2022.03.23 01:55:41;121.205;-1.10;;27.39;[tp]
2022.03.21 20:18:38;Buy;0.20;USDJPY;119.401;118.200;119.570;2022.03.22 02:07:39;119.575;-1.10;-0.29;29.10;[tp]
2022.03.21 20:05:50;Buy;0.20;USDJPY;119.308;118.107;119.477;2022.03.21 21:59:52;119.477;-1.10;;28.29;[tp]
2022.03.18 13:50:09;Buy;0.20;USDJPY;119.123;119.029;119.292;2022.03.18 14:25:19;119.026;-1.10;;-16.30;[sl]
2022.03.18 13:50:09;Buy;0.20;USDJPY;119.123;119.029;119.292;2022.03.18 14:25:19;119.026;-1.10;;-16.30;[sl]
2022.03.16 18:27:56;Buy;0.20;USDJPY;118.450;118.474;118.620;2022.03.16 19:37:27;118.472;-1.10;;3.71;[sl]
2022.03.16 18:20:42;Buy;0.20;USDJPY;118.430;118.474;118.599;2022.03.16 19:37:27;118.472;-1.10;;7.09;[sl]
2022.03.16 18:27:56;Buy;0.20;USDJPY;118.450;118.474;118.620;2022.03.16 19:37:27;118.472;-1.10;;3.71;[sl]
2022.03.14 21:35:31;Buy;0.20;USDJPY;118.061;118.184;118.231;2022.03.14 23:22:12;118.181;-1.10;;20.31;[sl]
2022.03.11 02:56:12;Buy;0.20;USDJPY;116.374;116.259;116.508;2022.03.11 03:19:52;116.257;-1.10;;-20.13;[sl]
2022.03.11 01:01:23;Buy;0.20;USDJPY;116.198;116.159;116.366;2022.03.11 02:01:01;116.160;-1.10;;-6.54;[sl]
2022.03.10 05:35:33;Buy;0.20;USDJPY;116.175;116.152;116.346;2022.03.10 06:04:55;116.151;-1.10;;-4.13;[sl]
2022.03.10 01:50:34;Buy;0.20;USDJPY;115.943;115.900;116.112;2022.03.10 02:01:13;115.899;-1.10;;-7.59;[sl]
2022.03.09 13:29:30;Buy;0.20;USDJPY;115.924;115.882;116.094;2022.03.09 14:14:07;115.882;-1.10;;-7.25;[sl]
2022.03.09 02:15:55;Buy;0.20;USDJPY;115.793;115.883;115.961;2022.03.09 03:37:35;115.883;-1.10;;15.53;[sl]
2022.03.09 02:16:54;Buy;0.20;USDJPY;115.807;115.883;115.976;2022.03.09 03:37:35;115.882;-1.10;;12.94;[sl]
2022.03.09 02:16:54;Buy;0.20;USDJPY;115.807;115.883;115.976;2022.03.09 03:37:35;115.882;-1.10;;12.94;[sl]
2022.03.09 02:23:54;Buy;0.20;USDJPY;115.872;115.883;116.042;2022.03.09 03:37:35;115.882;-1.10;;1.73;[sl]
2022.03.08 02:53:47;Buy;0.20;USDJPY;115.473;115.455;115.643;2022.03.08 03:42:46;115.452;-1.10;;-3.64;[sl]
2022.03.04 18:37:37;Sell;0.20;USDJPY;114.701;114.704;114.531;2022.03.04 19:10:04;114.704;-1.10;;-0.52;[sl]
2022.03.04 18:37:37;Sell;0.20;USDJPY;114.701;114.704;114.531;2022.03.04 19:10:04;114.704;-1.10;;-0.52;[sl]
2022.03.04 16:42:15;Sell;0.20;USDJPY;115.256;115.355;115.088;2022.03.04 17:08:23;115.076;-1.10;;31.28;[tp]
2022.03.03 10:11:03;Buy;0.20;USDJPY;115.766;115.751;115.936;2022.03.03 10:35:01;115.751;-1.10;;-2.59;[sl]
2022.03.03 06:14:22;Buy;0.20;USDJPY;115.685;115.662;115.856;2022.03.03 07:02:50;115.661;-1.10;;-4.15;[sl]
2022.02.28 00:16:00;Buy;0.20;USDJPY;115.794;115.057;115.958;2022.03.01 08:58:28;115.053;-1.10;-0.26;-128.81;[sl]
2022.02.28 17:56:46;Sell;0.20;USDJPY;115.148;116.348;114.978;2022.02.28 20:48:20;114.977;-1.10;;29.75;[tp]
2022.02.25 19:26:39;Buy;0.20;USDJPY;115.692;115.725;115.865;2022.02.25 20:07:58;115.725;-1.10;;5.70;[sl]
2022.02.24 17:06:35;Buy;0.20;USDJPY;115.327;115.167;115.467;2022.02.24 17:44:30;115.467;-1.10;;24.25;[tp]
2022.02.24 17:03:37;Buy;0.20;USDJPY;115.244;114.979;115.413;2022.02.24 17:12:10;115.419;-1.10;;30.32;[tp]
2022.02.24 07:43:57;Sell;0.20;USDJPY;114.502;114.488;114.330;2022.02.24 09:06:32;114.488;-1.10;;2.45;[sl]
2022.02.24 07:43:57;Sell;0.20;USDJPY;114.502;114.488;114.330;2022.02.24 09:06:32;114.488;-1.10;;2.45;[sl]
2022.02.23 10:57:50;Buy;0.20;USDJPY;115.128;115.085;115.297;2022.02.23 11:58:21;115.085;-1.10;;-7.47;[sl]
2022.02.22 15:01:33;Buy;0.20;USDJPY;115.128;115.036;115.295;2022.02.22 15:30:13;115.032;-1.10;;-16.69;[sl]
2022.02.21 19:24:01;Sell;0.20;USDJPY;114.789;114.812;114.619;2022.02.21 19:42:38;114.812;-1.10;;-4.01;[sl]
2022.02.21 19:24:01;Sell;0.20;USDJPY;114.789;114.812;114.619;2022.02.21 19:42:38;114.812;-1.10;;-4.01;[sl]
2022.02.21 10:35:12;Sell;0.20;USDJPY;114.862;114.873;114.702;2022.02.21 13:32:26;114.873;-1.10;;-1.92;[sl]
2022.02.18 01:05:04;Sell;0.20;USDJPY;114.826;114.888;114.676;2022.02.18 02:52:04;114.889;-1.10;;-10.97;[sl]
2022.02.17 15:44:20;Sell;0.20;USDJPY;114.914;115.030;114.745;2022.02.17 16:10:19;115.031;-1.10;;-20.34;[sl]
2022.02.17 10:28:13;Sell;0.20;USDJPY;115.010;115.079;114.840;2022.02.17 11:41:37;115.080;-1.10;;-12.17;[sl]
2022.02.17 10:28:13;Sell;0.20;USDJPY;115.010;115.079;114.840;2022.02.17 11:41:37;115.080;-1.10;;-12.17;[sl]
2022.02.17 05:54:44;Sell;0.20;USDJPY;115.252;115.263;115.089;2022.02.17 06:59:08;115.263;-1.10;;-1.91;[sl]
2022.02.16 15:49:40;Sell;0.20;USDJPY;115.571;115.552;115.401;2022.02.16 16:37:56;115.397;-1.10;;30.16;[tp]
2022.02.15 16:34:25;Buy;0.20;USDJPY;115.748;115.752;115.917;2022.02.15 17:25:13;115.751;-1.10;;0.52;[sl]
2022.02.14 12:02:03;Sell;0.20;USDJPY;115.015;115.122;114.844;2022.02.14 12:27:46;115.125;-1.10;;-19.11;[sl]
2022.02.11 21:02:00;Sell;0.20;USDJPY;115.220;115.488;115.062;2022.02.11 21:06:42;115.062;-1.10;;27.46;[tp]
2022.02.11 20:49:19;Sell;0.20;USDJPY;115.317;115.580;115.152;2022.02.11 21:02:53;115.152;-1.10;;28.66;[tp]
2022.02.10 08:25:50;Buy;0.20;USDJPY;115.681;115.637;115.850;2022.02.10 09:10:35;115.637;-1.10;;-7.61;[sl]
2022.02.10 08:25:50;Buy;0.20;USDJPY;115.681;115.637;115.850;2022.02.10 09:10:35;115.637;-1.10;;-7.61;[sl]
2022.02.08 17:38:24;Buy;0.20;USDJPY;115.547;115.581;115.717;2022.02.08 18:32:23;115.580;-1.10;;5.71;[sl]
2022.02.08 07:04:26;Buy;0.20;USDJPY;115.433;115.429;115.600;2022.02.08 07:29:51;115.429;-1.10;;-0.69;[sl]
2022.02.08 07:04:26;Buy;0.20;USDJPY;115.433;115.429;115.600;2022.02.08 07:29:51;115.429;-1.10;;-0.69;[sl]
2022.02.08 04:12:11;Buy;0.20;USDJPY;115.380;115.347;115.548;2022.02.08 05:09:35;115.346;-1.10;;-5.90;[sl]
2022.02.07 10:28:28;Sell;0.20;USDJPY;115.139;115.103;114.969;2022.02.07 11:00:01;115.104;-1.10;;6.08;[sl]
2022.02.06 05:30:20;Balance;;;;;;;;;;1 000.00;
