Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 03:55:18;Buy;0.01;EURCHF;0.98361;0.98041;0.98681;2022.07.14 06:01:27;0.98421;-0.06;;0.61;
2022.07.12 03:55:42;Sell;0.01;GBPCAD;1.54772;1.55092;1.54452;2022.07.12 04:05:45;1.54675;-0.06;;0.75;
2022.07.08 03:57:39;Buy;0.01;EURGBP;0.84519;0.84199;0.84839;2022.07.08 07:16:22;0.84496;-0.06;;-0.27;
2022.07.08 03:55:05;Sell;0.01;EURUSD;1.01844;1.02164;1.01524;2022.07.08 05:33:27;1.01723;-0.06;;1.21;
2022.07.08 03:57:08;Sell;0.01;GBPCAD;1.56104;1.56424;1.55784;2022.07.08 05:11:49;1.56274;-0.06;;-1.31;
2022.07.08 03:55:07;Buy;0.01;USDCAD;1.29582;1.29262;1.29902;2022.07.08 04:49:05;1.29685;-0.06;;0.79;
2022.07.08 03:56:37;Sell;0.01;GBPCHF;1.17234;1.17554;1.16914;2022.07.08 04:24:11;1.17147;-0.06;;0.89;
2022.07.07 03:55:09;Sell;0.01;GBPCAD;1.55479;1.55799;1.55159;2022.07.07 05:04:51;1.55649;-0.06;;-1.30;
2022.07.06 03:55:04;Buy;0.01;EURGBP;0.85803;0.85483;0.86123;2022.07.06 06:52:48;0.85837;-0.06;;0.41;
2022.07.06 03:55:57;Sell;0.01;GBPCAD;1.55820;1.56140;1.55500;2022.07.06 05:24:49;1.55992;-0.06;;-1.32;
2022.07.05 03:55:01;Sell;0.01;EURGBP;0.86169;0.86489;0.85849;2022.07.05 04:31:17;0.86115;-0.06;;0.65;
2022.06.30 03:55:08;Sell;0.01;GBPCAD;1.56378;1.56698;1.56058;2022.06.30 04:06:58;1.56295;-0.06;;0.64;
2022.06.29 03:57:25;Sell;0.01;USDCAD;1.28763;1.29083;1.28443;2022.06.29 04:30:14;1.28684;-0.06;;0.61;
2022.06.24 03:55:03;Buy;0.01;GBPCAD;1.59113;1.58793;1.59433;2022.06.24 04:17:17;1.59219;-0.06;;0.81;
2022.06.23 03:58:34;Sell;0.01;EURUSD;1.05742;1.06062;1.05422;2022.06.23 04:44:31;1.05648;-0.06;;0.94;
2022.06.23 03:56:50;Buy;0.01;USDCAD;1.29441;1.29121;1.29761;2022.06.23 04:35:40;1.29553;-0.06;;0.86;
2022.06.22 03:54:16;Buy;0.01;EURUSD;1.05111;1.04791;1.05431;2022.06.22 08:03:20;1.04933;-0.06;;-1.78;
2022.06.22 03:59:59;Buy;0.01;EURCHF;1.01736;1.01416;1.02056;2022.06.22 05:34:35;1.01606;-0.06;;-1.34;
2022.06.22 03:55:17;Buy;0.01;GBPCAD;1.58562;1.58242;1.58882;2022.06.22 04:21:35;1.58621;-0.06;;0.46;
2022.06.21 03:57:33;Sell;0.01;EURUSD;1.05318;1.05638;1.04998;2022.06.21 06:10:43;1.05249;-0.06;;0.69;
2022.06.21 03:57:03;Buy;0.01;USDCAD;1.29645;1.29325;1.29965;2022.06.21 05:00:45;1.29514;-0.06;;-1.01;
2022.06.17 03:55:00;Sell;0.01;EURCHF;1.02075;1.02395;1.01755;2022.06.17 05:43:51;1.02201;-0.06;;-1.30;
2022.06.16 03:55:07;Sell;0.01;EURCHF;1.04073;1.04393;1.03753;2022.06.16 06:04:40;1.04010;-0.06;;0.63;
2022.06.16 03:55:03;Sell;0.01;GBPCHF;1.21181;1.21501;1.20861;2022.06.16 06:03:51;1.21124;-0.06;;0.57;
2022.06.16 03:58:54;Buy;0.01;EURGBP;0.85851;0.85531;0.86171;2022.06.16 04:40:28;0.85912;-0.06;;0.74;
2022.06.15 03:59:58;Buy;0.01;USDCAD;1.29466;1.29146;1.29786;2022.06.15 04:33:34;1.29335;-0.06;;-1.01;
2022.06.09 03:55:02;Sell;0.01;EURGBP;0.85486;0.85806;0.85166;2022.06.09 06:48:16;0.85528;-0.06;;-0.52;
2022.06.09 03:55:16;Sell;0.01;USDCAD;1.25621;1.25941;1.25301;2022.06.09 06:03:23;1.25589;-0.06;;0.25;
2022.06.08 03:56:42;Buy;0.01;GBPCAD;1.57673;1.57353;1.57993;2022.06.08 06:26:42;1.57666;-0.06;;-0.06;
2022.06.03 03:56:01;Sell;0.01;EURGBP;0.85529;0.85849;0.85209;2022.06.03 06:27:24;0.85531;-0.06;;-0.03;
2022.06.03 03:56:11;Buy;0.01;GBPCHF;1.20391;1.20071;1.20711;2022.06.03 05:24:46;1.20452;-0.06;;0.64;
2022.06.02 03:58:57;Sell;0.01;EURGBP;0.85353;0.85673;0.85033;2022.06.02 09:09:21;0.85359;-0.06;;-0.08;
2022.06.01 03:56:41;Sell;0.01;USDCAD;1.26466;1.26786;1.26146;2022.06.01 04:18:20;1.26411;-0.06;;0.44;
2022.05.31 03:54:54;Buy;0.01;EURUSD;1.07441;1.07121;1.07761;2022.05.31 06:06:46;1.07536;-0.06;;0.95;
2022.05.27 03:56:03;Sell;0.01;EURUSD;1.07398;1.07718;1.07078;2022.05.27 04:49:22;1.07581;-0.06;;-1.83;
2022.05.27 03:55:23;Sell;0.01;EURCHF;1.02940;1.03260;1.02620;2022.05.27 04:12:15;1.02880;-0.06;;0.63;
2022.05.26 03:55:01;Sell;0.01;EURGBP;0.84947;0.85267;0.84627;2022.05.26 08:00:07;0.84996;-0.06;;-0.62;
2022.05.26 03:54:30;Sell;0.01;EURUSD;1.07040;1.07360;1.06720;2022.05.26 04:59:29;1.06890;-0.06;;1.50;
2022.05.25 03:56:13;Buy;0.01;GBPCAD;1.60652;1.60332;1.60972;2022.05.25 06:42:32;1.60628;-0.06;;-0.19;
2022.05.25 03:55:01;Sell;0.01;EURGBP;0.85608;0.85928;0.85288;2022.05.25 04:24:13;0.85554;-0.06;;0.67;
2022.05.24 03:57:34;Buy;0.01;EURUSD;1.06685;1.06365;1.07005;2022.05.24 09:45:18;1.06752;-0.06;;0.67;
2022.05.24 03:55:02;Sell;0.01;USDCAD;1.27996;1.28316;1.27676;2022.05.24 04:41:18;1.27925;-0.06;;0.56;
2022.05.20 03:54:23;Buy;0.01;EURUSD;1.05692;1.05372;1.06012;2022.05.20 04:35:00;1.05810;-0.06;;1.18;
2022.05.19 03:55:01;Sell;0.01;EURGBP;0.84913;0.85233;0.84593;2022.05.19 05:50:58;0.84883;-0.06;;0.38;
2022.05.19 03:59:59;Buy;0.01;GBPCAD;1.58917;1.58597;1.59237;2022.05.19 05:39:52;1.58747;-0.06;;-1.32;
2022.05.17 03:55:01;Sell;0.01;EURGBP;0.84731;0.85051;0.84411;2022.05.17 04:23:13;0.84691;-0.06;;0.49;
2022.05.13 03:55:02;Sell;0.01;EURUSD;1.03836;1.04156;1.03516;2022.05.13 04:38:33;1.03760;-0.06;;0.76;
2022.05.11 03:55:02;Buy;0.01;EURGBP;0.85474;0.85154;0.85794;2022.05.11 06:44:44;0.85458;-0.06;;-0.19;
2022.05.10 03:58:03;Sell;0.01;USDCAD;1.30276;1.30596;1.29956;2022.05.10 05:09:54;1.30165;-0.06;;0.85;
2022.05.10 03:59:14;Sell;0.01;GBPCAD;1.60630;1.60950;1.60310;2022.05.10 04:13:23;1.60800;-0.06;;-1.30;
2022.05.06 03:58:17;Sell;0.01;USDCAD;1.28338;1.28658;1.28018;2022.05.06 04:21:45;1.28470;-0.06;;-1.03;
2022.05.05 03:55:04;Buy;0.01;GBPCHF;1.22730;1.22410;1.23050;2022.05.05 05:44:15;1.22580;-0.06;;-1.55;
2022.05.03 03:55:27;Buy;0.01;EURGBP;0.84066;0.83746;0.84386;2022.05.03 08:04:07;0.83939;-0.06;;-1.59;
2022.05.03 03:55:15;Sell;0.01;GBPCHF;1.22278;1.22598;1.21958;2022.05.03 06:12:40;1.22430;-0.06;;-1.56;
2022.05.03 03:58:42;Sell;0.01;EURUSD;1.05255;1.05575;1.04935;2022.05.03 05:54:47;1.05117;-0.06;;1.38;
2022.05.03 03:58:11;Buy;0.01;USDCAD;1.28408;1.28088;1.28728;2022.05.03 04:19:22;1.28540;-0.06;;1.03;
2022.04.29 03:55:32;Buy;0.01;USDCAD;1.27910;1.27590;1.28230;2022.04.29 04:04:55;1.27778;-0.06;;-1.03;
2022.04.28 03:55:04;Buy;0.01;EURGBP;0.84102;0.83782;0.84422;2022.04.28 08:42:28;0.83918;-0.06;;-2.30;
2022.04.28 03:54:37;Buy;0.01;EURUSD;1.05406;1.05086;1.05726;2022.04.28 04:04:27;1.05517;-0.06;;1.11;
2022.04.28 03:55:05;Buy;0.01;EURCHF;1.02186;1.01866;1.02506;2022.04.28 04:04:23;1.02247;-0.06;;0.63;
2022.04.26 03:54:45;Sell;0.01;EURUSD;1.07278;1.07598;1.06958;2022.04.26 07:56:01;1.07278;-0.06;;0.00;
2022.04.26 03:55:13;Sell;0.01;EURCHF;1.02728;1.03048;1.02408;2022.04.26 06:40:39;1.02863;-0.06;;-1.41;
2022.04.26 03:58:13;Buy;0.01;USDCAD;1.27327;1.27007;1.27647;2022.04.26 04:23:39;1.27400;-0.06;;0.57;
2022.04.22 03:55:31;Sell;0.01;GBPCHF;1.24325;1.24645;1.24005;2022.04.22 04:15:08;1.24261;-0.06;;0.67;
2022.04.21 03:56:15;Buy;0.01;EURUSD;1.08325;1.08005;1.08645;2022.04.21 08:00:24;1.08389;-0.06;;0.64;
2022.04.21 03:55:59;Buy;0.01;EURGBP;0.83009;0.82689;0.83329;2022.04.21 06:55:52;0.83005;-0.06;;-0.05;
2022.04.21 03:55:57;Buy;0.01;EURCHF;1.02900;1.02580;1.03220;2022.04.21 04:17:22;1.02962;-0.06;;0.66;
2022.04.20 03:57:22;Sell;0.01;EURUSD;1.07975;1.08295;1.07655;2022.04.20 04:21:38;1.07897;-0.06;;0.78;
2022.04.20 03:55:01;Sell;0.01;GBPCAD;1.64113;1.64433;1.63793;2022.04.20 04:20:33;1.64283;-0.06;;-1.35;
2022.04.15 03:55:01;Buy;0.01;EURUSD;1.07989;1.07669;1.08309;2022.04.15 08:41:30;1.08060;-0.06;;0.71;
2022.04.15 03:55:47;Sell;0.01;EURGBP;0.82806;0.83126;0.82486;2022.04.15 05:56:01;0.82759;-0.06;;0.62;
2022.04.15 03:55:02;Sell;0.01;USDCAD;1.26204;1.26524;1.25884;2022.04.15 04:39:15;1.26069;-0.06;;1.07;
2022.04.15 03:55:02;Buy;0.01;EURGBP;0.82716;0.82396;0.83036;2022.04.15 03:55:44;0.82801;-0.06;;1.11;
2022.04.14 03:55:01;Sell;0.01;GBPCHF;1.22642;1.22962;1.22322;2022.04.14 05:00:12;1.22569;-0.06;;0.78;
2022.04.14 03:56:58;Buy;0.01;EURGBP;0.82985;0.82665;0.83305;2022.04.14 05:00:03;0.83026;-0.06;;0.54;
2022.04.07 03:54:46;Sell;0.01;EURUSD;1.09082;1.09402;1.08762;2022.04.07 09:26:46;1.09271;-0.06;;-1.89;
2022.04.07 03:55:02;Sell;0.01;EURGBP;0.83447;0.83767;0.83127;2022.04.07 05:28:32;0.83393;-0.06;;0.70;
2022.04.06 03:55:56;Buy;0.01;EURUSD;1.08946;1.08626;1.09266;2022.04.06 05:43:53;1.09014;-0.06;;0.68;
2022.04.05 03:55:02;Buy;0.01;EURCHF;1.01606;1.01286;1.01926;2022.04.05 06:37:23;1.01593;-0.06;;-0.14;
2022.04.01 03:55:02;Sell;0.01;EURCHF;1.02291;1.02611;1.01971;2022.04.01 07:00:29;1.02314;-0.06;;-0.25;
2022.04.01 03:55:37;Sell;0.01;EURGBP;0.84245;0.84565;0.83925;2022.04.01 06:31:27;0.84274;-0.06;;-0.38;
2022.03.31 03:55:01;Sell;0.01;EURUSD;1.11729;1.12049;1.11409;2022.03.31 06:03:01;1.11666;-0.06;;0.63;
2022.03.31 03:55:08;Sell;0.01;USDCAD;1.24998;1.25318;1.24678;2022.03.31 05:51:45;1.25129;-0.06;;-1.05;
2022.03.30 03:58:35;Sell;0.01;EURGBP;0.84720;0.85040;0.84400;2022.03.30 08:06:00;0.84787;-0.06;;-0.88;
2022.03.30 03:55:02;Buy;0.01;GBPCHF;1.21877;1.21557;1.22197;2022.03.30 04:14:05;1.21723;-0.06;;-1.66;
2022.03.30 03:55:51;Sell;0.01;GBPCAD;1.63818;1.64138;1.63498;2022.03.30 04:09:14;1.63718;-0.06;;0.80;
2022.03.29 03:55:01;Buy;0.01;EURGBP;0.83860;0.83540;0.84180;2022.03.29 05:16:17;0.83904;-0.06;;0.58;
2022.03.29 03:54:06;Buy;0.01;EURUSD;1.09735;1.09415;1.10055;2022.03.29 04:41:19;1.09925;-0.06;;1.90;
2022.03.29 03:55:06;Buy;0.01;GBPCAD;1.63911;1.63591;1.64231;2022.03.29 04:21:09;1.63961;-0.06;;0.40;
2022.03.29 03:55:02;Sell;0.01;USDCAD;1.25292;1.25612;1.24972;2022.03.29 04:07:14;1.25201;-0.06;;0.73;
2022.03.22 03:54:11;Buy;0.01;EURUSD;1.09879;1.09559;1.10199;2022.03.22 05:59:46;1.10017;-0.06;;1.38;
2022.03.22 03:55:02;Buy;0.01;EURCHF;1.02825;1.02505;1.03145;2022.03.22 05:46:11;1.02890;-0.06;;0.70;
2022.03.22 03:55:01;Buy;0.01;EURGBP;0.83618;0.83298;0.83938;2022.03.22 05:03:36;0.83656;-0.06;;0.50;
2022.03.22 03:55:04;Sell;0.01;USDCAD;1.26031;1.26351;1.25711;2022.03.22 04:13:10;1.25927;-0.06;;0.83;
2022.03.18 03:55:00;Sell;0.01;EURGBP;0.84372;0.84692;0.84052;2022.03.18 04:12:10;0.84299;-0.06;;0.96;
2022.03.17 03:55:02;Sell;0.01;EURGBP;0.83968;0.84288;0.83648;2022.03.17 05:28:06;0.83914;-0.06;;0.71;
2022.03.17 03:58:32;Sell;0.01;EURUSD;1.10507;1.10827;1.10187;2022.03.17 04:49:27;1.10314;-0.06;;1.93;
2022.03.16 03:55:09;Buy;0.01;EURGBP;0.84022;0.83702;0.84342;2022.03.16 05:27:45;0.84061;-0.06;;0.51;
2022.03.16 03:55:09;Sell;0.01;USDCAD;1.27742;1.28062;1.27422;2022.03.16 04:48:19;1.27675;-0.06;;0.52;
2022.03.16 03:59:29;Buy;0.01;GBPCAD;1.66516;1.66196;1.66836;2022.03.16 04:16:07;1.66587;-0.06;;0.56;
2022.03.15 03:57:57;Sell;0.01;USDCAD;1.28264;1.28584;1.27944;2022.03.15 04:32:24;1.28393;-0.06;;-1.00;
2022.03.09 02:59:44;Sell;0.01;EURGBP;0.83241;0.83561;0.82921;2022.03.09 05:55:20;0.83211;-0.06;;0.40;
2022.03.09 02:55:01;Sell;0.01;EURCHF;1.01423;1.01743;1.01103;2022.03.09 05:39:46;1.01423;-0.06;;0.00;
2022.03.09 02:54:45;Sell;0.01;EURUSD;1.09104;1.09424;1.08784;2022.03.09 05:29:19;1.09106;-0.06;;-0.02;
2022.03.04 02:57:45;Sell;0.01;GBPCAD;1.69370;1.69690;1.69050;2022.03.04 03:47:37;1.69279;-0.06;;0.72;
2022.03.04 02:55:42;Sell;0.01;USDCAD;1.27071;1.27391;1.26751;2022.03.04 02:57:57;1.27199;-0.06;;-1.01;
2022.03.03 02:56:51;Sell;0.01;USDCAD;1.26461;1.26781;1.26141;2022.03.03 04:35:49;1.26409;-0.06;;0.41;
2022.03.03 02:59:21;Buy;0.01;GBPCAD;1.69246;1.68926;1.69566;2022.03.03 03:15:02;1.69348;-0.06;;0.80;
2022.02.24 02:55:01;Buy;0.01;EURGBP;0.83361;0.83041;0.83681;2022.02.24 05:43:21;0.83189;-0.06;;-2.32;
2022.02.24 02:54:59;Buy;0.01;EURUSD;1.12805;1.12485;1.13125;2022.02.24 05:24:25;1.12623;-0.06;;-1.82;
2022.02.24 02:55:26;Sell;0.01;USDCAD;1.27505;1.27825;1.27185;2022.02.24 03:51:05;1.27392;-0.06;;0.89;
2022.02.24 02:55:28;Sell;0.01;GBPCAD;1.72578;1.72898;1.72258;2022.02.24 03:51:04;1.72527;-0.06;;0.40;
2022.02.24 02:59:56;Buy;0.01;EURCHF;1.03516;1.03196;1.03836;2022.02.24 03:48:16;1.03667;-0.06;;1.65;
2022.02.23 02:55:19;Buy;0.01;USDCAD;1.27609;1.27289;1.27929;2022.02.23 04:01:57;1.27478;-0.06;;-1.03;
2022.02.18 02:55:00;Sell;0.01;EURGBP;0.83492;0.83812;0.83172;2022.02.18 05:54:27;0.83509;-0.06;;-0.23;
2022.02.16 02:56:19;Sell;0.01;USDCAD;1.27249;1.27569;1.26929;2022.02.16 03:05:48;1.27185;-0.06;;0.50;
2022.02.15 02:55:00;Sell;0.01;EURGBP;0.83576;0.83896;0.83256;2022.02.15 03:00:07;0.83520;-0.06;;0.75;
2022.02.09 02:57:39;Sell;0.01;USDCAD;1.27119;1.27439;1.26799;2022.02.09 03:39:40;1.27063;-0.07;;0.44;
2022.02.08 02:56:02;Sell;0.01;EURCHF;1.05656;1.05976;1.05336;2022.02.08 09:28:27;1.05595;-0.07;;0.66;
2022.02.08 02:58:39;Sell;0.01;USDCAD;1.26702;1.27022;1.26382;2022.02.08 04:11:34;1.26834;-0.07;;-1.04;
2022.02.04 02:55:09;Sell;0.01;EURUSD;1.14448;1.14768;1.14128;2022.02.04 04:59:30;1.14626;-0.07;;-1.78;
2022.02.03 02:55:01;Sell;0.01;EURCHF;1.03888;1.04208;1.03568;2022.02.03 08:06:46;1.03906;-0.07;;-0.20;
2022.02.01 02:54:47;Buy;0.01;EURUSD;1.12224;1.11904;1.12544;2022.02.01 04:33:12;1.12287;-0.07;;0.63;
2022.01.28 02:58:59;Buy;0.01;EURGBP;0.83229;0.82909;0.83549;2022.01.28 08:46:57;0.83179;-0.07;;-0.67;
2022.01.27 02:55:00;Sell;0.01;EURGBP;0.83513;0.83833;0.83193;2022.01.27 05:58:08;0.83513;-0.07;;0.00;
2022.01.27 02:55:00;Sell;0.01;USDCAD;1.26818;1.27138;1.26498;2022.01.27 03:17:55;1.26951;-0.07;;-1.05;
2022.01.26 02:55:00;Buy;0.01;EURGBP;0.83654;0.83334;0.83974;2022.01.26 04:56:49;0.83684;-0.07;;0.41;
2022.01.26 02:55:01;Sell;0.01;USDCAD;1.26284;1.26604;1.25964;2022.01.26 03:05:51;1.26205;-0.07;;0.63;
2022.01.25 02:55:18;Sell;0.01;EURGBP;0.83979;0.84299;0.83659;2022.01.25 03:55:03;0.83949;-0.07;;0.41;
2022.01.21 02:55:00;Sell;0.01;USDCAD;1.25216;1.25536;1.24896;2022.01.21 03:11:57;1.25350;-0.07;;-1.07;
2022.01.20 02:54:11;Sell;0.01;EURUSD;1.13501;1.13821;1.13181;2022.01.20 05:34:10;1.13534;-0.07;;-0.33;
2022.01.20 02:57:37;Buy;0.01;USDCAD;1.25031;1.24711;1.25351;2022.01.20 04:14:44;1.25097;-0.07;;0.53;
2022.01.20 02:58:27;Sell;0.01;GBPCHF;1.24676;1.24996;1.24356;2022.01.20 03:49:21;1.24631;-0.07;;0.49;
2022.01.20 02:59:45;Buy;0.01;EURGBP;0.83314;0.82994;0.83634;2022.01.20 03:31:49;0.83348;-0.07;;0.46;
2022.01.19 02:56:42;Buy;0.01;GBPCAD;1.69953;1.69633;1.70273;2022.01.19 03:59:58;1.70014;-0.07;;0.49;
2022.01.19 02:55:01;Sell;0.01;EURGBP;0.83334;0.83654;0.83014;2022.01.19 03:10:49;0.83296;-0.07;;0.52;
2022.01.18 02:54:02;Sell;0.01;EURUSD;1.14172;1.14492;1.13852;2022.01.18 05:34:14;1.14112;-0.07;;0.60;
2022.01.18 02:56:02;Buy;0.01;USDCAD;1.25020;1.24700;1.25340;2022.01.18 03:58:23;1.24886;-0.07;;-1.07;
2022.01.18 02:55:01;Sell;0.01;EURGBP;0.83617;0.83937;0.83297;2022.01.18 03:56:17;0.83585;-0.07;;0.44;
2022.01.14 02:56:17;Sell;0.01;EURGBP;0.83565;0.83885;0.83245;2022.01.14 07:48:55;0.83580;-0.07;;-0.20;
2022.01.13 02:55:00;Sell;0.01;GBPCHF;1.25354;1.25674;1.25034;2022.01.13 08:00:08;1.25420;-0.07;;-0.72;
2022.01.11 02:56:27;Buy;0.01;USDCAD;1.26599;1.26279;1.26919;2022.01.11 05:25:02;1.26459;-0.07;;-1.11;
2022.01.07 02:57:51;Buy;0.01;USDCAD;1.27143;1.26823;1.27463;2022.01.07 04:33:03;1.27198;-0.07;;0.43;
2022.01.07 02:56:28;Buy;0.01;GBPCAD;1.72068;1.71748;1.72388;2022.01.07 03:27:11;1.72192;-0.07;;0.98;
2022.01.07 02:54:15;Buy;0.01;EURUSD;1.12914;1.12594;1.13234;2022.01.07 03:00:57;1.12976;-0.07;;0.62;
2022.01.06 02:55:00;Sell;0.01;USDCAD;1.27661;1.27981;1.27341;2022.01.06 05:42:35;1.27794;-0.07;;-1.04;
2021.12.22 02:57:48;Sell;0.01;EURGBP;0.85088;0.85408;0.84768;2021.12.22 03:55:14;0.85057;-0.07;;0.42;
2021.12.21 02:58:41;Buy;0.01;USDCAD;1.29327;1.29007;1.29647;2021.12.21 03:34:54;1.29192;-0.07;;-1.04;
2021.12.17 02:55:54;Buy;0.01;EURUSD;1.13276;1.12956;1.13596;2021.12.17 05:54:56;1.13251;-0.07;;-0.25;
2021.12.15 02:56:55;Buy;0.01;USDCAD;1.28497;1.28177;1.28817;2021.12.15 07:55:20;1.28534;-0.07;;0.29;
2021.12.15 02:54:01;Sell;0.01;EURUSD;1.12673;1.12993;1.12353;2021.12.15 05:10:45;1.12611;-0.07;;0.62;
2021.12.15 02:55:00;Sell;0.01;EURGBP;0.85150;0.85470;0.84830;2021.12.15 04:44:50;0.85114;-0.07;;0.47;
2021.12.14 02:55:00;Sell;0.01;USDCAD;1.28156;1.28476;1.27836;2021.12.14 07:39:43;1.28203;-0.07;;-0.37;
2021.12.14 02:54:21;Buy;0.01;EURUSD;1.12752;1.12432;1.13072;2021.12.14 03:57:12;1.12831;-0.07;;0.79;
2021.12.10 02:55:43;Buy;0.01;EURUSD;1.12896;1.12576;1.13216;2021.12.10 03:46:09;1.12962;-0.07;;0.66;
2021.12.10 02:58:15;Sell;0.01;USDCAD;1.27147;1.27467;1.26827;2021.12.10 03:25:16;1.27092;-0.07;;0.43;
2021.12.09 02:54:01;Buy;0.01;EURUSD;1.13378;1.13058;1.13698;2021.12.09 06:24:05;1.13355;-0.07;;-0.23;
2021.12.09 02:55:41;Sell;0.01;USDCAD;1.26576;1.26896;1.26256;2021.12.09 04:43:26;1.26540;-0.07;;0.28;
2021.12.08 02:55:00;Sell;0.01;EURGBP;0.85144;0.85464;0.84824;2021.12.08 05:45:00;0.85152;-0.07;;-0.11;
2021.12.08 02:57:02;Buy;0.01;USDCAD;1.26374;1.26054;1.26694;2021.12.08 03:48:58;1.26424;-0.07;;0.40;
2021.12.07 02:59:39;Buy;0.01;EURCHF;1.04388;1.04068;1.04708;2021.12.07 06:32:14;1.04363;-0.07;;-0.27;
2021.12.07 02:54:39;Buy;0.01;EURUSD;1.12800;1.12480;1.13120;2021.12.07 04:30:21;1.12864;-0.07;;0.64;
2021.11.30 02:55:00;Sell;0.01;GBPCHF;1.22987;1.23307;1.22667;2021.11.30 04:38:04;1.22900;-0.07;;0.94;
2021.11.30 02:55:00;Buy;0.01;EURGBP;0.84746;0.84426;0.85066;2021.11.30 04:20:13;0.84786;-0.07;;0.53;
2021.11.25 02:55:00;Buy;0.01;EURGBP;0.84015;0.83695;0.84335;2021.11.25 04:01:34;0.84047;-0.07;;0.43;
2021.11.24 02:58:13;Sell;0.01;EURCHF;1.05003;1.05323;1.04683;2021.11.24 04:27:15;1.04942;-0.07;;0.66;
2021.11.24 02:59:54;Sell;0.01;USDCAD;1.26795;1.27115;1.26475;2021.11.24 03:34:00;1.26758;-0.07;;0.29;
2021.11.23 02:55:03;Buy;0.01;USDCAD;1.26980;1.26660;1.27300;2021.11.23 03:57:36;1.27011;-0.07;;0.24;
2021.11.19 02:55:01;Sell;0.01;EURCHF;1.05285;1.05605;1.04965;2021.11.19 03:40:08;1.05225;-0.07;;0.65;
