Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:01;Sell;0.01;EURCAD;1.31755;1.32305;1.31709;2022.08.11 23:58:51;1.31709;-0.07;;0.51;[tp]
2022.08.11 23:06:41;Sell;0.01;EURGBP;0.84645;0.85195;0.84613;2022.08.11 23:56:18;0.84612;-0.07;;0.57;[tp]
2022.08.11 23:52:25;Buy;0.01;USDSGD;1.36983;1.36635;1.37023;2022.08.11 23:52:50;1.37024;-0.07;;0.42;[tp]
2022.08.11 23:52:03;Sell;0.01;EURSGD;1.41473;1.41813;1.41397;2022.08.11 23:52:35;1.41394;-0.07;;0.81;[tp]
2022.08.11 23:51:08;Buy;0.01;USDSGD;1.36974;1.36635;1.37023;2022.08.11 23:52:04;1.37047;-0.07;;0.75;[tp]
2022.08.11 23:51:37;Buy;0.01;EURSGD;1.41387;1.40982;1.41397;2022.08.11 23:52:04;1.41473;-0.07;;0.88;[tp]
2022.08.11 23:48:52;Buy;0.01;USDSGD;1.36961;1.36629;1.37021;2022.08.11 23:49:22;1.37021;-0.07;;0.62;[tp]
2022.08.11 23:00:13;Sell;0.01;USDCAD;1.27714;1.28064;1.27629;2022.08.11 23:49:18;1.27629;-0.07;;0.94;[tp]
2022.08.11 23:47:24;Buy;0.01;USDSGD;1.36976;1.36629;1.37021;2022.08.11 23:48:11;1.37038;-0.07;;0.64;[tp]
2022.08.11 23:45:17;Buy;0.01;USDSGD;1.36995;1.36645;1.37021;2022.08.11 23:47:03;1.37022;-0.07;;0.28;[tp]
2022.08.11 23:07:07;Sell;0.01;EURAUD;1.45329;1.45679;1.45268;2022.08.11 23:47:00;1.45265;-0.07;;0.64;[tp]
2022.08.11 23:45:34;Buy;0.01;EURSGD;1.41319;1.40978;1.41395;2022.08.11 23:46:34;1.41380;-0.07;;0.62;[tp]
2022.08.11 23:06:34;Sell;0.01;EURSGD;1.41428;1.41776;1.41395;2022.08.11 23:45:17;1.41390;-0.07;;0.39;[tp]
2022.08.11 23:00:08;Buy;0.01;XAUUSD;1 786.13;1 782.63;1 786.58;2022.08.11 23:04:41;1 786.60;;;0.67;[tp]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.025;132.007;126.717;2022.08.11 15:30:11;132.008;-0.07;;0.18;[sl]
2022.08.08 01:15:00;Buy Stop;0.01;GBPUSD;1.22904;1.22604;1.26766;2022.08.11 04:00:00;1.22090;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;USDSGD;1.36867;1.36317;1.36935;2022.08.11 00:55:02;1.36960;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;USDSGD;1.37002;1.37552;1.36935;2022.08.11 00:55:01;1.36849;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;EURSGD;1.41125;1.41675;1.41043;2022.08.11 00:55:01;1.40973;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;EURSGD;1.40961;1.40411;1.41043;2022.08.11 00:55:01;1.41078;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;USDCAD;1.27829;1.28379;1.27769;2022.08.11 00:55:01;1.27731;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;USDCAD;1.27710;1.27160;1.27769;2022.08.11 00:55:01;1.27754;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;GBPUSD;1.22228;1.22778;1.22170;2022.08.11 00:55:01;1.22150;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;GBPUSD;1.22111;1.21561;1.22170;2022.08.11 00:55:01;1.22178;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;GBPCAD;1.56220;1.56770;1.56091;2022.08.11 00:55:01;1.56026;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;GBPCAD;1.55962;1.55412;1.56091;2022.08.11 00:55:01;1.56076;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;GBPAUD;1.72593;1.73143;1.72517;2022.08.11 00:55:01;1.72513;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;GBPAUD;1.72441;1.71891;1.72517;2022.08.11 00:55:01;1.72599;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;EURUSD;1.03030;1.03580;1.02996;2022.08.11 00:55:01;1.02991;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURUSD;1.02968;1.02418;1.03001;2022.08.11 00:55:01;1.03013;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;EURGBP;0.84324;0.84874;0.84300;2022.08.11 00:55:00;0.84297;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURGBP;0.84275;0.83725;0.84300;2022.08.11 00:55:00;0.84337;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;EURCAD;1.31685;1.32235;1.31602;2022.08.11 00:55:00;1.31555;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURCAD;1.31518;1.30968;1.31602;2022.08.11 00:55:00;1.31593;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;EURAUD;1.45524;1.46074;1.45449;2022.08.11 00:55:00;1.45448;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURAUD;1.45375;1.44825;1.45449;2022.08.11 00:55:00;1.45537;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;AUDUSD;0.70840;0.71390;0.70799;2022.08.11 00:55:00;0.70782;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;AUDUSD;0.70758;0.70208;0.70799;2022.08.11 00:55:00;0.70806;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;AUDCAD;0.90545;0.91095;0.90463;2022.08.11 00:55:00;0.90418;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;AUDCAD;0.90381;0.89831;0.90463;2022.08.11 00:55:00;0.90446;;;;cancelled
2022.08.10 17:01:34;Sell;0.01;USDJPY;132.515;132.471;125.351;2022.08.10 17:01:35;132.471;-0.07;;0.47;[sl]
2022.08.10 14:52:56;Buy;0.02;EURUSD;1.02510;1.02548;1.04195;2022.08.10 14:53:26;1.02545;-0.14;;1.00;[sl]
2022.08.08 04:00:00;Sell Stop;0.01;GBPUSD;1.20061;1.20361;1.17548;2022.08.10 08:00:00;1.20827;;;;cancelled
2022.08.10 00:02:32;Sell;0.01;GBPCAD;1.55655;1.56005;1.55583;2022.08.10 02:52:08;1.55583;-0.07;;0.80;[tp]
2022.08.09 23:35:36;Sell;0.01;EURSGD;1.40839;1.41189;1.40781;2022.08.10 01:56:29;1.40780;-0.07;0.03;0.61;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20884;1.21234;1.20738;2022.08.10 01:56:13;1.20738;-0.07;;2.10;[tp]
2022.08.10 00:09:03;Sell;0.01;AUDCAD;0.89735;0.90085;0.89696;2022.08.10 01:56:00;0.89695;-0.07;;0.45;[tp]
2022.08.10 00:47:36;Sell;0.01;EURCAD;1.31599;1.31949;1.31570;2022.08.10 01:55:39;1.31570;-0.07;;0.32;[tp]
2022.08.09 23:00:09;Sell;0.01;XAGUSD;20.531;20.881;20.519;2022.08.10 01:55:10;20.519;;0.04;0.87;[tp]
2022.08.09 23:20:39;Sell;0.01;AUDUSD;0.69633;0.69983;0.69615;2022.08.10 01:43:38;0.69613;-0.07;;0.29;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02154;1.02704;1.02112;2022.08.10 01:11:43;1.02112;-0.07;0.07;0.60;[tp]
2022.08.09 23:02:00;Buy;0.01;GBPAUD;1.73445;1.72895;1.73396;2022.08.10 01:03:02;1.73403;-0.07;-0.05;-0.42;[tp]
2022.08.09 23:00:00;Buy;0.01;EURAUD;1.46680;1.46130;1.46640;2022.08.10 01:00:25;1.46638;-0.07;-0.08;-0.42;[tp]
2022.08.09 23:56:52;Buy Limit;0.01;XAUUSD;1 793.73;1 788.23;1 794.55;2022.08.10 01:00:00;1 794.52;;;;cancelled
2022.08.09 23:00:08;Buy Limit;0.01;XAGUSD;20.471;19.921;20.508;2022.08.10 01:00:00;20.540;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;XAUUSD;1 795.37;1 800.87;1 794.55;2022.08.10 01:00:00;1 794.29;;;;cancelled
2022.08.10 00:03:22;Buy Limit;0.01;USDCAD;1.28790;1.28240;1.28850;2022.08.10 00:55:25;1.28873;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;USDSGD;1.37917;1.38467;1.37861;2022.08.10 00:55:25;1.37818;;;;cancelled
2022.08.09 23:00:08;Buy Limit;0.01;USDSGD;1.37806;1.37256;1.37863;2022.08.10 00:55:25;1.37923;;;;cancelled
2022.08.09 23:00:08;Buy Limit;0.01;EURSGD;1.40715;1.40165;1.40763;2022.08.10 00:55:25;1.40908;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;USDCAD;1.28904;1.29454;1.28843;2022.08.10 00:55:25;1.28823;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;GBPUSD;1.20678;1.20128;1.20720;2022.08.10 00:55:25;1.20791;;;;cancelled
2022.08.10 00:44:41;Buy Limit;0.01;EURGBP;0.84527;0.83977;0.84561;2022.08.10 00:55:24;0.84597;;;;cancelled
2022.08.10 00:06:51;Sell Limit;0.01;EURGBP;0.84595;0.85145;0.84560;2022.08.10 00:55:24;0.84561;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;GBPCAD;1.55491;1.54941;1.55545;2022.08.10 00:55:24;1.55661;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.01;GBPAUD;1.73532;1.74082;1.73406;2022.08.10 00:55:24;1.73280;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;EURUSD;1.02056;1.01506;1.02107;2022.08.10 00:55:24;1.02150;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;EURCAD;1.31521;1.30971;1.31559;2022.08.10 00:55:24;1.31654;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURAUD;1.46753;1.47303;1.46649;2022.08.10 00:55:24;1.46566;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;AUDUSD;0.69540;0.68990;0.69593;2022.08.10 00:55:24;0.69672;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;AUDCAD;0.89633;0.89083;0.89675;2022.08.10 00:55:24;0.89793;;;;cancelled
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84533;0.83983;0.84563;2022.08.10 00:44:41;0.84563;-0.07;;0.52;[tp]
2022.08.09 23:21:46;Sell;0.01;EURGBP;0.84594;0.85144;0.84575;2022.08.10 00:06:51;0.84537;-0.07;0.01;0.99;[tp]
2022.08.09 23:00:08;Buy;0.01;USDCAD;1.28857;1.28307;1.28880;2022.08.10 00:03:21;1.28880;-0.07;-0.06;0.26;[tp]
2022.08.09 23:49:15;Buy;0.01;XAUUSD;1 793.74;1 788.24;1 794.55;2022.08.09 23:56:51;1 794.64;;;1.29;[tp]
2022.08.08 23:00:15;Sell;0.01;XAGUSD;20.640;20.990;20.679;2022.08.09 03:07:52;20.678;;0.04;-2.72;[tp]
2022.08.08 23:00:09;Sell;0.01;XAUUSD;1 788.73;1 792.23;1 788.33;2022.08.09 02:03:28;1 788.30;;0.12;0.62;[tp]
2022.08.09 00:20:09;Sell;0.01;GBPUSD;1.20811;1.21161;1.20790;2022.08.09 01:46:19;1.20790;-0.07;;0.30;[tp]
2022.08.09 00:01:01;Sell;0.01;GBPAUD;1.73067;1.73617;1.72982;2022.08.09 01:00:08;1.72982;-0.07;;0.85;[tp]
2022.08.08 23:00:03;Buy Limit;0.01;XAGUSD;20.598;20.048;20.625;2022.08.09 01:00:00;20.682;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;XAUUSD;1 787.10;1 781.60;1 788.11;2022.08.09 01:00:00;1 789.32;;;;cancelled
2022.08.09 00:41:52;Buy Limit;0.01;USDCAD;1.28556;1.28006;1.28602;2022.08.09 00:55:38;1.28627;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;USDCAD;1.28641;1.29191;1.28595;2022.08.09 00:55:38;1.28596;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;GBPUSD;1.20739;1.20189;1.20776;2022.08.09 00:55:38;1.20815;;;;cancelled
2022.08.09 00:33:56;Buy Limit;0.01;EURAUD;1.45923;1.45373;1.45969;2022.08.09 00:55:37;1.46060;;;;cancelled
2022.08.09 00:20:22;Sell Limit;0.01;EURGBP;0.84412;0.84962;0.84381;2022.08.09 00:55:37;0.84381;;;;cancelled
2022.08.08 23:58:38;Buy Limit;0.01;EURGBP;0.84351;0.83801;0.84381;2022.08.09 00:55:37;0.84399;;;;cancelled
2022.08.08 23:55:54;Sell Limit;0.01;EURAUD;1.46014;1.46564;1.45968;2022.08.09 00:55:37;1.45940;;;;cancelled
2022.08.08 23:55:54;Sell Limit;0.01;EURCAD;1.31114;1.31664;1.31068;2022.08.09 00:55:37;1.31074;;;;cancelled
2022.08.08 23:34:49;Sell Limit;0.01;GBPCAD;1.55353;1.55903;1.55312;2022.08.09 00:55:37;1.55293;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;GBPCAD;1.55271;1.54721;1.55312;2022.08.09 00:55:37;1.55419;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;GBPAUD;1.72913;1.72363;1.72975;2022.08.09 00:55:37;1.73051;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;EURUSD;1.01954;1.02504;1.01919;2022.08.09 00:55:37;1.01930;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;EURUSD;1.01891;1.01341;1.01925;2022.08.09 00:55:37;1.01955;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;EURCAD;1.31022;1.30472;1.31068;2022.08.09 00:55:37;1.31156;;;;cancelled
2022.08.08 23:58:04;Sell Limit;0.01;AUDCAD;0.89827;0.90377;0.89773;2022.08.09 00:55:36;0.89777;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;AUDUSD;0.69845;0.70395;0.69808;2022.08.09 00:55:36;0.69811;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;AUDUSD;0.69770;0.69220;0.69808;2022.08.09 00:55:36;0.69846;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;AUDCAD;0.89718;0.89168;0.89773;2022.08.09 00:55:36;0.89846;;;;cancelled
2022.08.08 23:55:25;Buy;0.01;USDCAD;1.28556;1.28006;1.28598;2022.08.09 00:40:47;1.28599;-0.07;-0.06;0.48;[tp]
2022.08.08 23:58:31;Buy;0.01;EURAUD;1.45952;1.45399;1.45973;2022.08.09 00:33:48;1.45969;-0.07;-0.08;0.17;[tp]
2022.08.08 23:58:53;Sell;0.01;EURGBP;0.84395;0.84948;0.84387;2022.08.09 00:19:59;0.84381;-0.07;0.01;0.24;[tp]
2022.08.08 23:57:50;Buy;0.01;EURGBP;0.84374;0.83824;0.84387;2022.08.08 23:58:38;0.84390;-0.07;;0.28;[tp]
2022.08.08 23:47:37;Sell;0.01;EURGBP;0.84397;0.84947;0.84387;2022.08.08 23:57:27;0.84388;-0.07;;0.15;[tp]
2022.08.08 23:49:49;Sell;0.01;EURCAD;1.31115;1.31665;1.31075;2022.08.08 23:55:54;1.31075;-0.07;;0.45;[tp]
2022.08.08 23:49:49;Sell;0.01;EURAUD;1.46013;1.46563;1.45981;2022.08.08 23:55:54;1.45981;-0.07;;0.32;[tp]
2022.08.08 23:54:55;Buy Limit;0.01;USDSGD;1.37813;1.37263;1.37868;2022.08.08 23:55:04;1.37865;;;;cancelled
2022.08.08 23:54:55;Sell;0.01;USDSGD;1.37834;1.38272;1.37870;2022.08.08 23:54:56;1.37869;-0.07;;-0.37;[tp]
2022.08.08 23:50:49;Buy;0.01;USDSGD;1.37744;1.37468;1.37870;2022.08.08 23:53:18;1.37823;-0.07;;0.82;[tp]
2022.08.08 23:49:42;Sell;0.01;USDSGD;1.37830;1.38262;1.37874;2022.08.08 23:50:49;1.37744;-0.07;;0.89;[tp]
2022.08.08 23:49:42;Sell;0.01;EURSGD;1.40506;1.40928;1.40531;2022.08.08 23:50:49;1.40479;-0.07;;0.28;[tp]
2022.08.08 23:48:35;Buy;0.01;USDSGD;1.37746;1.37485;1.37874;2022.08.08 23:49:42;1.37830;-0.07;;0.87;[tp]
2022.08.08 23:48:35;Buy;0.01;EURSGD;1.40501;1.40135;1.40531;2022.08.08 23:49:42;1.40506;-0.07;;0.05;[tp]
2022.08.08 23:04:25;Sell;0.01;AUDCAD;0.89817;0.90167;0.89789;2022.08.08 23:49:10;0.89788;-0.07;;0.32;[tp]
2022.08.08 23:45:10;Buy;0.01;USDSGD;1.37826;1.37485;1.37874;2022.08.08 23:46:05;1.37884;-0.07;;0.60;[tp]
2022.08.08 23:34:07;Sell;0.01;EURGBP;0.84413;0.84763;0.84390;2022.08.08 23:45:29;0.84390;-0.07;;0.40;[tp]
2022.08.08 23:14:45;Sell;0.01;GBPCAD;1.55361;1.55709;1.55320;2022.08.08 23:34:43;1.55320;-0.07;;0.46;[tp]
2022.08.08 23:05:12;Buy;0.01;EURAUD;1.45947;1.45597;1.45982;2022.08.08 23:20:05;1.45981;-0.07;;0.34;[tp]
2022.08.08 01:15:00;Sell Stop;0.02;EURUSD;1.01257;1.01557;0.99599;2022.08.08 04:00:00;1.01665;;;;cancelled
2022.08.05 08:00:00;Buy Stop;0.02;EURUSD;1.02507;1.02207;1.04195;2022.08.05 21:00:01;1.01812;;;;cancelled
2022.08.05 20:00:00;Sell Stop;0.01;USDJPY;132.521;132.821;125.351;2022.08.05 21:00:00;135.045;;;;cancelled
2022.08.04 04:00:00;Sell Stop;0.02;EURUSD;1.01257;1.01557;0.99599;2022.08.05 21:00:00;1.01813;;;;cancelled
2022.08.02 04:00:00;Buy Stop;0.01;GBPUSD;1.22904;1.22604;1.26766;2022.08.05 21:00:00;1.20740;;;;cancelled
2022.08.05 15:45:08;Buy;0.01;USDJPY;134.562;134.617;142.473;2022.08.05 15:45:11;134.610;-0.07;;0.51;[sl]
2022.08.02 12:00:00;Buy Stop;0.02;EURUSD;1.02909;1.02609;1.04582;2022.08.05 08:00:00;1.02353;;;;cancelled
2022.08.04 23:00:01;Sell;0.01;EURCAD;1.31747;1.32097;1.31856;2022.08.05 03:02:58;1.31855;-0.07;0.08;-1.20;[tp]
2022.08.04 23:53:03;Sell;0.01;EURSGD;1.41001;1.41351;1.41011;2022.08.05 02:34:47;1.41008;-0.07;0.03;-0.07;[tp]
2022.08.04 23:00:08;Sell;0.01;GBPAUD;1.74458;1.74808;1.74552;2022.08.05 02:21:54;1.74552;-0.07;-0.04;-0.94;[tp]
2022.08.04 23:01:28;Sell;0.01;EURAUD;1.46904;1.47254;1.47106;2022.08.05 02:10:25;1.47103;-0.07;0.03;-1.99;[tp]
2022.08.04 23:45:36;Buy;0.01;XAUUSD;1 791.45;1 787.95;1 791.87;2022.08.05 02:07:33;1 791.88;;-0.22;0.62;[tp]
2022.08.04 23:10:57;Sell;0.01;USDCAD;1.28608;1.28958;1.28657;2022.08.05 02:07:31;1.28654;-0.07;0.01;-0.52;[tp]
2022.08.04 23:33:24;Sell;0.01;EURGBP;0.84222;0.84572;0.84272;2022.08.05 02:06:16;0.84272;-0.07;0.01;-0.87;[tp]
2022.08.04 23:15:01;Buy;0.01;AUDUSD;0.69711;0.69361;0.69640;2022.08.05 02:00:59;0.69640;-0.07;-0.06;-1.02;[tp]
2022.08.04 23:42:03;Buy;0.01;GBPUSD;1.21614;1.21264;1.21592;2022.08.05 02:00:18;1.21592;-0.07;-0.10;-0.31;[tp]
2022.08.04 23:00:09;Sell Limit;0.01;XAGUSD;20.246;20.796;20.207;2022.08.05 01:00:00;20.174;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.01;XAGUSD;20.169;19.619;20.207;2022.08.05 01:00:00;20.190;;;;cancelled
2022.08.04 23:00:09;Sell Limit;0.01;XAUUSD;1 794.51;1 800.01;1 792.89;2022.08.05 01:00:00;1 791.09;;;;cancelled
2022.08.04 23:50:31;Buy Limit;0.01;EURSGD;1.40937;1.40387;1.40969;2022.08.05 00:55:17;1.41080;;;;cancelled
2022.08.04 23:48:27;Sell Limit;0.01;USDSGD;1.37607;1.38157;1.37578;2022.08.05 00:55:17;1.37579;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.01;USDSGD;1.37548;1.36998;1.37578;2022.08.05 00:55:17;1.37630;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.01;USDCAD;1.28495;1.27945;1.28595;2022.08.05 00:55:17;1.28672;;;;cancelled
2022.08.04 23:57:20;Sell Limit;0.01;GBPCAD;1.56499;1.57049;1.56414;2022.08.05 00:55:16;1.56357;;;;cancelled
2022.08.04 23:00:08;Sell Limit;0.01;GBPUSD;1.21736;1.22286;1.21641;2022.08.05 00:55:16;1.21566;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.01;GBPCAD;1.56330;1.55780;1.56416;2022.08.05 00:55:16;1.56467;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;GBPAUD;1.74338;1.73788;1.74456;2022.08.05 00:55:16;1.74568;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;EURUSD;1.02497;1.03047;1.02464;2022.08.05 00:55:16;1.02474;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURUSD;1.02430;1.01880;1.02464;2022.08.05 00:55:16;1.02487;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURGBP;0.84176;0.83626;0.84222;2022.08.05 00:55:16;0.84301;;;;cancelled
2022.08.05 00:07:11;Buy Limit;0.01;AUDCAD;0.89579;0.89029;0.89643;2022.08.05 00:55:15;0.89658;;;;cancelled
2022.08.04 23:11:05;Sell Limit;0.01;AUDCAD;0.89707;0.90257;0.89644;2022.08.05 00:55:15;0.89597;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURCAD;1.31691;1.31141;1.31761;2022.08.05 00:55:15;1.31892;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURAUD;1.46822;1.46272;1.46946;2022.08.05 00:55:15;1.47148;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.01;AUDUSD;0.69803;0.70353;0.69716;2022.08.05 00:55:15;0.69645;;;;cancelled
2022.08.04 23:32:13;Buy;0.01;AUDCAD;0.89640;0.89090;0.89660;2022.08.05 00:06:35;0.89662;-0.07;-0.06;0.25;[tp]
2022.08.04 23:00:08;Sell;0.01;GBPCAD;1.56476;1.57026;1.56424;2022.08.04 23:57:03;1.56417;-0.07;;0.66;[tp]
