Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 16:32:51;Buy Stop;0.33;USTEC.c;13 385.13;13 315.13;;2022.08.12 16:33:11;13 353.70;;;;cancelled
2022.08.12 16:32:50;Sell;0.11;USTEC.c;13 365.40;13 435.13;;2022.08.12 16:33:11;13 354.80;;;1.14;
2022.08.12 16:32:48;Buy Stop;0.11;USTEC.c;13 385.13;13 315.13;;2022.08.12 16:32:51;13 366.50;;;;cancelled
2022.08.12 16:32:45;Buy Stop;0.11;USTEC.c;13 385.13;13 315.13;;2022.08.12 16:32:45;13 365.90;;;;cancelled
2022.08.12 16:31:34;Sell Stop;0.07;DJ30.c;33 437.90;33 549.90;;2022.08.12 16:32:04;33 468.60;;;;cancelled
2022.08.12 16:30:52;Buy Stop;0.33;USTEC.c;13 410.00;13 340.00;;2022.08.12 16:31:26;13 379.10;;;;cancelled
2022.08.12 16:30:51;Sell;0.11;USTEC.c;13 389.60;13 460.00;;2022.08.12 16:31:25;13 379.40;;;1.09;
2022.08.12 16:30:44;Buy Stop;0.11;USTEC.c;13 410.00;13 340.00;;2022.08.12 16:30:52;13 390.20;;;;cancelled
2022.08.12 16:30:18;Buy Stop;0.33;USTEC.c;13 410.00;13 340.00;;2022.08.12 16:30:31;13 379.20;;;;cancelled
2022.08.12 16:30:04;Sell;0.11;USTEC.c;13 389.80;13 460.00;;2022.08.12 16:30:31;13 379.20;;;1.13;
2022.08.12 16:30:01;Buy Stop;0.11;USTEC.c;13 410.00;13 340.00;;2022.08.12 16:30:05;13 391.70;;;;cancelled
2022.08.12 16:22:24;Buy Stop;0.21;DJ30.c;33 516.00;33 404.00;;2022.08.12 16:28:00;33 467.40;;;;cancelled
2022.08.12 16:22:24;Sell;0.07;DJ30.c;33 483.50;33 596.00;;2022.08.12 16:28:00;33 467.40;;;1.10;
2022.08.12 16:21:09;Buy Stop;0.07;DJ30.c;33 516.00;33 404.00;;2022.08.12 16:22:24;33 485.90;;;;cancelled
2022.08.12 10:50:48;Buy Stop;0.86;DE40.c;13 807.50;13 755.00;;2022.08.12 10:55:54;13 787.20;;;;cancelled
2022.08.12 10:50:47;Sell;0.28;DE40.c;13 792.40;13 845.00;;2022.08.12 10:55:54;13 786.70;;;1.60;
2022.08.12 10:50:47;Buy Stop;0.28;DE40.c;13 807.50;13 755.00;;2022.08.12 10:50:48;13 793.20;;;;cancelled
2022.08.12 10:37:13;Sell Stop;0.86;DE40.c;13 749.25;13 801.75;;2022.08.12 10:41:57;13 765.75;;;;cancelled
2022.08.12 10:37:13;Buy;0.28;DE40.c;13 764.60;13 711.75;;2022.08.12 10:41:57;13 765.75;;;0.32;
2022.08.12 10:37:05;Sell Stop;0.28;DE40.c;13 749.25;13 801.75;;2022.08.12 10:37:13;13 763.75;;;;cancelled
2022.08.12 10:33:47;Buy Stop;0.86;DE40.c;13 770.10;13 717.60;;2022.08.12 10:34:10;13 747.10;;;;cancelled
2022.08.12 10:33:47;Sell;0.28;DE40.c;13 754.75;13 807.60;;2022.08.12 10:34:10;13 747.10;;;2.14;
2022.08.12 10:33:41;Buy Stop;0.28;DE40.c;13 770.10;13 717.60;;2022.08.12 10:33:47;13 755.60;;;;cancelled
2022.08.12 10:29:29;Sell Stop;0.88;DE40.c;13 732.67;13 785.17;;2022.08.12 10:29:48;13 758.25;;;;cancelled
2022.08.12 10:29:28;Buy;0.28;DE40.c;13 749.10;13 695.17;;2022.08.12 10:29:48;13 758.25;;;2.56;
2022.08.12 10:27:44;Sell Stop;0.28;DE40.c;13 732.67;13 785.17;;2022.08.12 10:29:29;13 748.75;;;;cancelled
2022.08.12 10:26:48;Sell Stop;0.87;DE40.c;13 723.18;13 775.68;;2022.08.12 10:27:17;13 746.25;;;;cancelled
2022.08.12 10:26:48;Buy;0.28;DE40.c;13 738.60;13 685.68;;2022.08.12 10:27:17;13 746.25;;;2.14;
2022.08.12 10:26:40;Sell Stop;0.28;DE40.c;13 723.18;13 775.68;;2022.08.12 10:26:48;13 737.80;;;;cancelled
2022.08.12 10:06:16;Sell Stop;0.87;DE40.c;13 712.18;13 764.68;;2022.08.12 10:23:56;13 746.25;;;;cancelled
2022.08.12 10:06:16;Buy;0.28;DE40.c;13 727.60;13 674.68;;2022.08.12 10:23:56;13 746.25;;;5.22;
2022.08.12 10:06:11;Sell Stop;0.28;DE40.c;13 712.18;13 764.68;;2022.08.12 10:06:16;13 726.75;;;;cancelled
2022.08.12 10:04:45;Sell Stop;0.86;DE40.c;13 702.69;13 755.19;;2022.08.12 10:06:03;13 727.30;;;;cancelled
2022.08.12 10:04:44;Buy;0.28;DE40.c;13 717.70;13 665.19;;2022.08.12 10:06:03;13 727.30;;;2.69;
2022.08.12 10:02:14;Sell Stop;0.37;UK100.c;7 476.11;7 507.61;;2022.08.12 10:04:53;7 486.30;;;;cancelled
2022.08.12 10:02:12;Buy;0.12;UK100.c;7 485.30;7 453.61;;2022.08.12 10:04:53;7 486.30;;;0.14;
2022.08.12 10:04:09;Sell Stop;0.28;DE40.c;13 702.69;13 755.19;;2022.08.12 10:04:44;13 716.30;;;;cancelled
2022.08.12 10:00:32;Sell Stop;0.86;DE40.c;13 692.50;13 745.00;;2022.08.12 10:03:52;13 715.80;;;;cancelled
2022.08.12 10:00:31;Buy;0.28;DE40.c;13 707.60;13 655.00;;2022.08.12 10:03:52;13 715.80;;;2.30;
2022.08.12 10:02:05;Sell Stop;0.12;UK100.c;7 476.11;7 507.61;;2022.08.12 10:02:14;7 484.10;;;;cancelled
2022.08.12 10:00:29;Sell Stop;0.28;DE40.c;13 692.50;13 745.00;;2022.08.12 10:00:31;13 706.80;;;;cancelled
2022.08.12 09:59:36;Buy Stop;0.38;UK100.c;7 488.00;7 456.50;;2022.08.12 10:00:03;7 475.00;;;;cancelled
2022.08.12 09:59:34;Sell;0.12;UK100.c;7 479.20;7 510.50;;2022.08.12 10:00:02;7 474.50;;;0.67;
2022.08.12 09:58:50;Buy Stop;0.12;UK100.c;7 488.00;7 456.50;;2022.08.12 09:59:36;7 480.90;;;;cancelled
2022.08.12 09:56:12;Sell Stop;0.86;DE40.c;13 692.50;13 745.00;;2022.08.12 09:58:52;13 714.75;;;;cancelled
2022.08.12 09:56:12;Buy;0.28;DE40.c;13 707.60;13 655.00;;2022.08.12 09:58:52;13 715.25;;;2.14;
2022.08.12 09:51:49;Sell Stop;0.38;UK100.c;7 464.70;7 496.20;;2022.08.12 09:57:57;7 478.50;;;;cancelled
2022.08.12 09:51:47;Buy;0.12;UK100.c;7 473.70;7 442.20;;2022.08.12 09:57:57;7 478.50;;;0.68;
2022.08.12 09:40:21;Sell Stop;0.28;DE40.c;13 692.50;13 745.00;;2022.08.12 09:56:12;13 706.75;;;;cancelled
2022.08.12 09:48:44;Sell Stop;0.12;UK100.c;7 464.70;7 496.20;;2022.08.12 09:51:49;7 472.50;;;;cancelled
2022.08.12 09:45:26;Sell Stop;0.20;UK100.c;7 464.73;7 496.23;;2022.08.12 09:48:38;7 471.20;;;;cancelled
2022.08.12 09:45:26;Buy Stop;0.20;UK100.c;7 473.73;7 442.23;;2022.08.12 09:48:38;7 472.90;;;;cancelled
2022.08.12 09:40:05;Sell Stop;0.28;DE40.c;13 692.50;13 745.00;;2022.08.12 09:40:09;13 698.75;;;;cancelled
2022.08.12 09:40:04;Buy Stop;0.28;DE40.c;13 707.50;13 655.00;;2022.08.12 09:40:09;13 699.60;;;;cancelled
2022.08.11 16:38:25;Sell Stop;0.88;DJ30.c;33 484.00;33 596.00;;2022.08.11 16:52:21;33 568.90;;;;cancelled
2022.08.11 16:38:25;Buy;0.43;DJ30.c;33 515.70;33 404.00;;2022.08.11 16:52:21;33 568.90;;;22.08;
2022.08.11 16:36:31;Sell;0.21;DJ30.c;33 483.40;33 596.00;;2022.08.11 16:52:21;33 570.20;;;-17.59;
2022.08.11 16:34:42;Buy;0.07;DJ30.c;33 516.20;33 404.00;;2022.08.11 16:52:21;33 568.90;;;3.56;
2022.08.11 16:38:16;Sell Stop;0.33;USTEC.c;13 433.40;13 503.40;;2022.08.11 16:39:18;13 464.00;;;;cancelled
2022.08.11 16:38:16;Buy;0.11;USTEC.c;13 453.70;13 383.40;;2022.08.11 16:39:17;13 463.80;;;1.07;
2022.08.11 16:34:32;Sell Stop;0.11;USTEC.c;13 433.40;13 503.40;;2022.08.11 16:38:16;13 452.80;;;;cancelled
2022.08.11 16:34:41;Sell Stop;0.07;DJ30.c;33 484.00;33 596.00;;2022.08.11 16:34:42;33 514.90;;;;cancelled
2022.08.11 16:33:40;Buy Stop;0.33;USTEC.c;13 481.41;13 411.41;;2022.08.11 16:34:30;13 452.00;;;;cancelled
2022.08.11 16:33:40;Sell;0.11;USTEC.c;13 461.30;13 531.41;;2022.08.11 16:34:30;13 451.20;;;1.07;
2022.08.11 16:32:55;Buy Stop;0.11;USTEC.c;13 481.41;13 411.41;;2022.08.11 16:33:40;13 461.20;;;;cancelled
2022.08.11 16:30:00;Sell Stop;0.33;USTEC.c;13 449.58;13 519.58;;2022.08.11 16:32:36;13 480.30;;;;cancelled
2022.08.11 16:30:00;Buy;0.11;USTEC.c;13 468.90;13 399.58;;2022.08.11 16:32:36;13 480.80;;;1.27;
2022.08.11 16:29:49;Sell Stop;0.11;USTEC.c;13 449.58;13 519.58;;2022.08.11 16:30:00;13 468.30;;;;cancelled
2022.08.11 10:25:44;Buy Stop;1.80;DE40.c;13 752.55;13 700.05;;2022.08.11 10:29:58;13 714.50;;;;cancelled
2022.08.11 10:25:44;Sell;0.86;DE40.c;13 737.15;13 790.05;;2022.08.11 10:29:58;13 714.50;;;19.48;
2022.08.11 10:17:35;Buy;0.28;DE40.c;13 752.90;13 700.05;;2022.08.11 10:29:58;13 713.60;;;-11.00;
2022.08.11 10:06:30;Sell Stop;1.73;UK100.c;7 495.50;7 527.00;;2022.08.11 10:22:59;7 512.60;;;;cancelled
2022.08.11 10:06:30;Buy;0.83;UK100.c;7 504.10;7 473.00;;2022.08.11 10:22:59;7 512.90;;;8.65;
2022.08.11 10:03:09;Sell;0.38;UK100.c;7 495.10;7 527.00;;2022.08.11 10:22:59;7 513.50;;;-8.28;
2022.08.11 10:00:19;Buy;0.12;UK100.c;7 505.30;7 473.00;;2022.08.11 10:22:59;7 512.60;;;1.04;
2022.08.11 10:17:12;Sell Stop;0.28;DE40.c;13 737.55;13 790.05;;2022.08.11 10:17:36;13 752.05;;;;cancelled
2022.08.11 10:14:11;Sell Stop;0.86;DE40.c;13 737.55;13 790.05;;2022.08.11 10:16:12;13 761.50;;;;cancelled
2022.08.11 10:14:11;Buy;0.28;DE40.c;13 752.90;13 700.05;;2022.08.11 10:16:12;13 761.50;;;2.41;
2022.08.11 10:12:05;Sell Stop;0.28;DE40.c;13 737.55;13 790.05;;2022.08.11 10:14:11;13 751.50;;;;cancelled
2022.08.11 10:05:32;Sell Stop;0.87;DE40.c;13 720.29;13 772.79;;2022.08.11 10:11:59;13 743.50;;;;cancelled
2022.08.11 10:05:32;Buy;0.28;DE40.c;13 735.90;13 682.79;;2022.08.11 10:11:59;13 743.50;;;2.13;
2022.08.11 10:04:16;Sell Stop;0.28;DE40.c;13 720.29;13 772.79;;2022.08.11 10:05:32;13 735.00;;;;cancelled
2022.08.11 10:03:12;Buy Stop;0.85;DE40.c;13 752.55;13 700.05;;2022.08.11 10:04:02;13 730.90;;;;cancelled
2022.08.11 10:03:12;Sell;0.28;DE40.c;13 738.00;13 790.05;;2022.08.11 10:04:02;13 730.40;;;2.13;
2022.08.11 10:02:41;Buy Stop;0.28;DE40.c;13 752.55;13 700.05;;2022.08.11 10:03:12;13 739.40;;;;cancelled
2022.08.11 10:00:18;Sell Stop;0.12;UK100.c;7 495.50;7 527.00;;2022.08.11 10:00:19;7 504.30;;;;cancelled
2022.08.11 09:58:40;Buy Stop;0.38;UK100.c;7 518.09;7 486.59;;2022.08.11 10:00:15;7 503.60;;;;cancelled
2022.08.11 09:58:39;Sell;0.12;UK100.c;7 509.00;7 540.59;;2022.08.11 10:00:15;7 504.60;;;0.63;
2022.08.11 09:54:32;Buy Stop;0.12;UK100.c;7 518.09;7 486.59;;2022.08.11 09:58:39;7 510.70;;;;cancelled
2022.08.10 16:34:29;Buy Stop;1.45;USTEC.c;13 310.00;13 240.00;;2022.08.10 16:36:00;13 263.30;;;;cancelled
2022.08.10 16:34:29;Sell;0.70;USTEC.c;13 289.50;13 360.00;;2022.08.10 16:36:00;13 264.50;;;16.96;
2022.08.10 16:34:07;Buy;0.34;USTEC.c;13 310.20;13 240.00;;2022.08.10 16:36:00;13 263.30;;;-15.46;
2022.08.10 16:33:31;Sell;0.11;USTEC.c;13 288.90;13 360.00;;2022.08.10 16:36:00;13 263.30;;;2.73;
2022.08.10 16:33:15;Buy Stop;0.11;USTEC.c;13 310.00;13 240.00;;2022.08.10 16:33:31;13 289.80;;;;cancelled
2022.08.10 16:32:35;Buy Stop;0.33;USTEC.c;13 310.00;13 240.00;;2022.08.10 16:32:50;13 279.80;;;;cancelled
2022.08.10 16:32:35;Sell;0.11;USTEC.c;13 290.30;13 360.00;;2022.08.10 16:32:50;13 280.00;;;1.10;
2022.08.10 16:32:33;Buy Stop;0.11;USTEC.c;13 310.00;13 240.00;;2022.08.10 16:32:35;13 290.80;;;;cancelled
2022.08.10 16:32:00;Buy Stop;0.33;USTEC.c;13 310.00;13 240.00;;2022.08.10 16:32:14;13 280.80;;;;cancelled
2022.08.10 16:32:00;Sell;0.11;USTEC.c;13 290.00;13 360.00;;2022.08.10 16:32:14;13 280.80;;;0.98;
2022.08.10 16:31:51;Buy Stop;0.11;USTEC.c;13 310.00;13 240.00;;2022.08.10 16:32:00;13 291.30;;;;cancelled
2022.08.10 15:38:50;Sell Stop;1.53;USTEC.c;13 290.00;13 360.00;;2022.08.10 15:42:20;13 341.20;;;;cancelled
2022.08.10 15:38:49;Buy;0.71;USTEC.c;13 311.50;13 240.00;;2022.08.10 15:42:20;13 340.70;;;20.05;
2022.08.10 15:38:09;Sell;0.34;USTEC.c;13 290.00;13 360.00;;2022.08.10 15:42:20;13 341.90;;;-17.07;
2022.08.10 15:36:11;Buy;0.11;USTEC.c;13 311.30;13 240.00;;2022.08.10 15:42:20;13 341.00;;;3.16;
2022.08.10 15:36:10;Sell Stop;0.11;USTEC.c;13 290.00;13 360.00;;2022.08.10 15:36:12;13 311.00;;;;cancelled
2022.08.10 15:35:11;Sell Stop;0.34;USTEC.c;13 290.00;13 360.00;;2022.08.10 15:35:17;13 320.40;;;;cancelled
2022.08.10 15:35:11;Buy;0.11;USTEC.c;13 310.00;13 240.00;;2022.08.10 15:35:17;13 320.40;;;1.11;
2022.08.10 15:34:45;Sell Stop;0.11;USTEC.c;13 290.00;13 360.00;;2022.08.10 15:35:11;13 308.60;;;;cancelled
2022.08.10 15:32:18;Buy Stop;0.13;DJ30.c;33 216.00;33 104.00;;2022.08.10 15:34:43;33 164.50;;;;cancelled
2022.08.10 15:32:17;Sell;0.04;DJ30.c;33 181.20;33 296.00;;2022.08.10 15:34:43;33 164.50;;;0.65;
2022.08.10 15:32:16;Buy Stop;0.04;DJ30.c;33 216.00;33 104.00;;2022.08.10 15:32:18;33 187.60;;;;cancelled
2022.08.10 15:31:59;Sell Stop;0.71;USTEC.c;13 290.00;13 360.00;;2022.08.10 15:32:16;13 328.50;;;;cancelled
2022.08.10 15:31:58;Buy;0.34;USTEC.c;13 310.30;13 240.00;;2022.08.10 15:32:16;13 328.10;;;5.86;
2022.08.10 15:31:49;Sell;0.11;USTEC.c;13 289.70;13 360.00;;2022.08.10 15:32:16;13 329.90;;;-4.28;
2022.08.10 15:31:49;Buy Stop;0.11;USTEC.c;13 310.00;13 240.00;;2022.08.10 15:31:49;13 293.30;;;;cancelled
2022.08.10 10:51:37;Sell Stop;15.87;UK100.c;7 472.10;7 503.60;;2022.08.10 12:03:45;7 490.70;;;;cancelled
2022.08.10 10:00:10;Sell;0.12;UK100.c;7 472.00;7 503.60;;2022.08.10 12:03:45;7 491.50;;;-2.77;
2022.08.10 10:51:35;Buy;7.60;UK100.c;7 481.10;7 449.60;;2022.08.10 12:03:44;7 490.70;;;86.35;
2022.08.10 10:44:06;Sell;3.60;UK100.c;7 472.00;7 503.60;;2022.08.10 12:03:44;7 491.50;;;-83.09;
2022.08.10 10:15:56;Buy;1.67;UK100.c;7 481.40;7 449.60;;2022.08.10 12:03:44;7 490.70;;;18.38;
2022.08.10 10:08:29;Sell;0.78;UK100.c;7 471.90;7 503.60;;2022.08.10 12:03:44;7 491.50;;;-18.09;
2022.08.10 10:02:41;Buy;0.37;UK100.c;7 481.20;7 449.60;;2022.08.10 12:03:44;7 490.70;;;4.16;
2022.08.10 10:22:14;Sell Stop;0.44;DE40.c;13 531.14;13 583.64;;2022.08.10 10:28:52;13 554.75;;;;cancelled
2022.08.10 10:22:14;Buy;0.14;DE40.c;13 547.10;13 493.64;;2022.08.10 10:28:52;13 554.75;;;1.07;
2022.08.10 10:21:33;Sell Stop;0.14;DE40.c;13 531.14;13 583.64;;2022.08.10 10:22:14;13 546.80;;;;cancelled
2022.08.10 10:15:10;Sell Stop;0.43;DE40.c;13 492.50;13 545.00;;2022.08.10 10:15:48;13 515.20;;;;cancelled
2022.08.10 10:15:10;Buy;0.14;DE40.c;13 507.60;13 455.00;;2022.08.10 10:15:48;13 515.20;;;1.06;
2022.08.10 10:14:00;Sell Stop;0.14;DE40.c;13 492.50;13 545.00;;2022.08.10 10:15:10;13 506.20;;;;cancelled
2022.08.10 10:12:49;Sell Stop;1.88;DE40.c;13 467.35;13 519.85;;2022.08.10 10:13:20;13 495.20;;;;cancelled
2022.08.10 10:12:49;Buy;0.89;DE40.c;13 483.10;13 429.85;;2022.08.10 10:13:20;13 495.70;;;11.21;
2022.08.10 10:08:22;Sell;0.43;DE40.c;13 467.35;13 519.85;;2022.08.10 10:13:20;13 496.60;;;-12.58;
2022.08.10 10:05:34;Buy;0.14;DE40.c;13 482.70;13 429.85;;2022.08.10 10:13:20;13 495.20;;;1.75;
2022.08.10 10:03:23;Sell Stop;0.14;DE40.c;13 467.35;13 519.85;;2022.08.10 10:05:34;13 482.30;;;;cancelled
2022.08.10 10:01:04;Sell Stop;0.43;DE40.c;13 467.35;13 519.85;;2022.08.10 10:02:59;13 490.30;;;;cancelled
2022.08.10 10:01:04;Buy;0.14;DE40.c;13 482.70;13 429.85;;2022.08.10 10:02:59;13 490.30;;;1.06;
2022.08.10 10:01:01;Sell Stop;0.14;DE40.c;13 467.35;13 519.85;;2022.08.10 10:01:04;13 481.85;;;;cancelled
2022.08.10 09:55:19;Buy Stop;0.43;DE40.c;13 507.50;13 455.00;;2022.08.10 10:00:27;13 484.20;;;;cancelled
2022.08.10 09:55:19;Sell;0.14;DE40.c;13 491.85;13 545.00;;2022.08.10 10:00:27;13 484.20;;;1.07;
2022.08.10 09:54:38;Buy Stop;0.12;UK100.c;7 481.10;7 449.60;;2022.08.10 10:00:10;7 472.90;;;;cancelled
2022.08.10 09:54:29;Buy Stop;0.14;DE40.c;13 507.50;13 455.00;;2022.08.10 09:55:19;13 491.70;;;;cancelled
2022.08.10 09:54:25;Sell Stop;0.14;DE40.c;13 486.35;13 538.85;;2022.08.10 09:54:27;13 494.40;;;;cancelled
2022.08.10 09:54:24;Buy Stop;0.14;DE40.c;13 501.35;13 448.85;;2022.08.10 09:54:27;13 495.20;;;;cancelled
2022.08.09 17:58:23;Buy Stop;7.84;DJ30.c;32 813.00;32 701.00;;2022.08.09 18:01:49;32 729.20;;;;cancelled
2022.08.09 16:52:49;Sell;0.21;DJ30.c;32 783.90;;;2022.08.09 18:01:49;32 729.20;;;11.24;
2022.08.09 16:51:18;Buy;0.07;DJ30.c;32 816.70;;;2022.08.09 18:01:49;32 728.00;;;-6.07;
2022.08.09 17:58:23;Sell;2.58;DJ30.c;32 781.00;32 892.00;;2022.08.09 18:01:48;32 736.70;;;111.81;
2022.08.09 17:58:13;Sell;1.27;DJ30.c;32 784.50;;;2022.08.09 18:01:48;32 732.20;;;64.98;
2022.08.09 17:29:58;Buy;1.88;DJ30.c;32 816.20;;;2022.08.09 18:01:48;32 731.00;;;-156.69;
2022.08.09 17:23:04;Sell;0.90;DJ30.c;32 783.00;;;2022.08.09 18:01:48;32 732.20;;;44.73;
2022.08.09 17:16:17;Buy;0.43;DJ30.c;32 817.70;;;2022.08.09 18:01:48;32 730.00;;;-36.89;
2022.08.09 16:52:45;Buy Stop;1.46;USTEC.c;13 044.51;12 974.51;;2022.08.09 16:55:47;12 990.60;;;;cancelled
2022.08.09 16:52:44;Sell;0.70;USTEC.c;13 023.60;13 094.51;;2022.08.09 16:55:47;12 990.80;;;22.43;
2022.08.09 16:41:42;Buy;0.34;USTEC.c;13 044.70;12 974.51;;2022.08.09 16:55:47;12 989.80;;;-18.23;
2022.08.09 16:38:05;Sell;0.11;USTEC.c;13 023.50;13 094.51;;2022.08.09 16:55:47;12 990.60;;;3.54;
2022.08.09 16:51:06;Sell Stop;0.07;DJ30.c;32 784.00;32 896.00;;2022.08.09 16:51:18;32 816.40;;;;cancelled
2022.08.09 16:37:50;Buy Stop;0.11;USTEC.c;13 044.51;12 974.51;;2022.08.09 16:38:05;13 024.10;;;;cancelled
2022.08.09 16:37:23;Buy Stop;0.33;USTEC.c;13 060.53;12 990.53;;2022.08.09 16:37:42;13 030.70;;;;cancelled
2022.08.09 16:37:23;Sell;0.11;USTEC.c;13 040.50;13 110.53;;2022.08.09 16:37:42;13 030.60;;;1.06;
2022.08.09 16:37:20;Buy Stop;0.11;USTEC.c;13 060.53;12 990.53;;2022.08.09 16:37:23;13 041.70;;;;cancelled
2022.08.09 16:35:24;Sell Stop;0.21;DJ30.c;32 829.80;32 941.80;;2022.08.09 16:35:55;32 879.90;;;;cancelled
2022.08.09 16:35:23;Buy;0.07;DJ30.c;32 862.30;32 749.80;;2022.08.09 16:35:55;32 879.90;;;1.20;
2022.08.09 16:35:21;Sell Stop;0.07;DJ30.c;32 829.80;32 941.80;;2022.08.09 16:35:23;32 859.90;;;;cancelled
2022.08.09 16:33:22;Buy Stop;0.33;USTEC.c;13 048.65;12 978.65;;2022.08.09 16:34:49;13 017.70;;;;cancelled
2022.08.09 16:33:22;Sell;0.11;USTEC.c;13 028.10;13 098.65;;2022.08.09 16:34:49;13 018.20;;;1.06;
2022.08.09 16:34:02;Sell Stop;0.43;DJ30.c;32 784.00;32 896.00;;2022.08.09 16:34:20;32 854.90;;;;cancelled
2022.08.09 16:34:01;Buy;0.21;DJ30.c;32 816.80;32 704.00;;2022.08.09 16:34:20;32 854.90;;;7.81;
2022.08.09 16:31:54;Sell;0.07;DJ30.c;32 784.90;32 896.00;;2022.08.09 16:34:20;32 856.30;;;-4.88;
2022.08.09 16:33:20;Buy Stop;0.11;USTEC.c;13 048.65;12 978.65;;2022.08.09 16:33:22;13 027.70;;;;cancelled
2022.08.09 16:31:45;Buy Stop;0.33;USTEC.c;13 061.67;12 991.67;;2022.08.09 16:32:50;13 032.60;;;;cancelled
2022.08.09 16:31:45;Sell;0.11;USTEC.c;13 042.00;13 111.67;;2022.08.09 16:32:50;13 032.20;;;1.05;
2022.08.09 16:31:35;Buy Stop;0.07;DJ30.c;32 816.00;32 704.00;;2022.08.09 16:31:54;32 786.20;;;;cancelled
2022.08.09 16:31:43;Buy Stop;0.11;USTEC.c;13 061.67;12 991.67;;2022.08.09 16:31:45;13 042.80;;;;cancelled
2022.08.09 16:31:08;Sell Stop;0.11;USTEC.c;13 036.50;13 106.50;;2022.08.09 16:31:11;13 053.60;;;;cancelled
2022.08.09 16:31:08;Buy Stop;0.11;USTEC.c;13 056.50;12 986.50;;2022.08.09 16:31:11;13 054.40;;;;cancelled
2022.08.09 16:30:55;Buy Stop;0.21;DJ30.c;32 861.80;32 749.80;;2022.08.09 16:31:05;32 811.20;;;;cancelled
2022.08.09 16:30:55;Sell;0.07;DJ30.c;32 828.90;32 941.80;;2022.08.09 16:31:05;32 811.20;;;1.21;
2022.08.09 16:30:37;Buy Stop;0.07;DJ30.c;32 861.80;32 749.80;;2022.08.09 16:30:55;32 829.70;;;;cancelled
2022.08.09 16:30:42;Buy Stop;0.32;USTEC.c;13 110.00;13 040.00;;2022.08.09 16:30:54;13 079.30;;;;cancelled
