Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 15:00:02;Buy;0.02;EURUSD;1.04469;;1.04904;2022.06.15 09:26:45;1.04913;-0.14;-0.16;8.88;[tp]
2022.06.13 13:00:01;Buy;0.02;EURUSD;1.04618;;1.04815;2022.06.15 09:26:39;1.04816;-0.14;-0.16;3.96;[tp]
2022.06.13 13:00:00;Buy;0.02;EURUSD;1.04619;;1.04749;2022.06.15 08:45:03;1.04662;-0.14;-0.16;0.86;
2022.06.13 13:00:01;Buy;0.02;EURUSD;1.04616;;1.04674;2022.06.15 08:35:38;1.04673;-0.14;-0.16;1.14;[tp]
2022.06.13 13:00:00;Buy;0.02;EURUSD;1.04618;;1.04674;2022.06.15 08:35:38;1.04673;-0.14;-0.16;1.10;[tp]
2022.06.01 07:15:00;Sell;0.05;AUDNZD;1.10410;;1.10311;2022.06.14 15:00:00;1.10345;-0.35;0.80;2.03;
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10175;;1.10311;2022.06.14 15:00:00;1.10345;-0.14;0.35;-2.12;
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10466;;1.10331;2022.06.14 14:45:00;1.10396;-0.35;0.80;2.18;
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10175;;1.10331;2022.06.14 14:45:00;1.10397;-0.14;0.35;-2.77;
2022.06.13 14:30:00;Buy;0.02;EURUSD;1.04551;;1.04664;2022.06.14 10:23:26;1.04665;-0.14;-0.08;2.28;[tp]
2022.06.07 04:15:00;Sell;0.05;AUDNZD;1.10941;;1.10766;2022.06.10 17:14:02;1.10764;-0.35;0.31;5.63;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10467;;1.10766;2022.06.10 17:14:02;1.10764;-0.14;0.30;-3.78;[tp]
2022.06.10 12:15:01;Sell;0.02;GBPCAD;1.58823;;1.58077;2022.06.10 16:58:01;1.58062;-0.14;;11.91;[tp]
2022.06.10 12:15:01;Sell;0.02;GBPCAD;1.58820;;1.58148;2022.06.10 15:40:37;1.58146;-0.14;;10.58;[tp]
2022.06.10 12:15:00;Sell;0.02;GBPCAD;1.58823;;1.58296;2022.06.10 15:30:54;1.58299;-0.14;;8.21;[tp]
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81619;;0.81550;2022.06.10 15:30:47;0.81546;-0.14;;1.14;[tp]
2022.06.10 12:15:00;Sell;0.02;GBPCAD;1.58824;;1.58307;2022.06.10 15:30:02;1.58300;-0.14;;8.22;[tp]
2022.06.09 20:45:00;Sell;0.02;GBPCAD;1.58686;;1.58411;2022.06.10 14:08:55;1.58408;-0.14;-0.04;4.37;[tp]
2022.06.07 07:45:03;Sell;0.05;AUDNZD;1.11436;;1.11100;2022.06.09 17:30:00;1.11151;-0.35;0.27;9.14;
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10439;;1.11100;2022.06.09 17:30:00;1.11152;-0.14;0.28;-9.15;
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11535;;1.11121;2022.06.09 16:43:20;1.11121;-0.14;0.11;5.32;[tp]
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11454;;1.11109;2022.06.09 15:30:01;1.11236;-0.14;0.11;2.80;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11432;;1.11171;2022.06.09 15:15:01;1.11275;-0.14;0.11;2.02;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11589;;1.11222;2022.06.09 10:45:00;1.11271;-0.35;0.27;10.24;
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10477;;1.11222;2022.06.09 10:45:00;1.11272;-0.14;0.28;-10.24;
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11508;;1.11204;2022.06.09 09:15:00;1.11289;-0.14;0.11;2.82;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11480;;1.11217;2022.06.09 07:00:01;1.11323;-0.14;0.11;2.03;
2022.06.01 19:45:00;Buy;0.02;GBPCAD;1.57861;;1.58023;2022.06.07 18:45:02;1.57905;-0.14;-0.31;0.70;
2022.06.03 18:30:00;Buy;0.02;GBPCAD;1.57380;;1.57718;2022.06.07 11:11:37;1.57724;-0.14;-0.10;5.46;[tp]
2022.06.03 19:00:00;Buy;0.05;GBPCAD;1.57214;;1.57664;2022.06.07 11:05:26;1.57678;-0.35;-0.28;18.42;[tp]
2022.06.03 18:30:00;Buy;0.02;GBPCAD;1.57381;;1.57682;2022.06.07 11:05:26;1.57682;-0.14;-0.10;4.78;[tp]
2022.06.01 16:45:01;Buy;0.02;GBPCAD;1.58410;;1.57664;2022.06.07 11:05:26;1.57678;-0.14;-0.31;-11.62;[tp]
2022.06.06 04:00:04;Buy;0.05;GBPCAD;1.57161;;1.57602;2022.06.07 11:05:14;1.57604;-0.35;-0.14;17.59;[tp]
2022.06.01 16:45:00;Buy;0.02;GBPCAD;1.58411;;1.57602;2022.06.07 11:05:14;1.57604;-0.14;-0.31;-12.82;[tp]
2022.06.06 04:00:04;Buy;0.05;GBPCAD;1.57161;;1.58070;2022.06.06 11:15:01;1.57917;-0.35;;30.09;
2022.06.01 17:00:00;Buy;0.02;GBPCAD;1.58326;;1.58070;2022.06.06 11:15:01;1.57916;-0.14;-0.26;-6.52;
2022.06.03 19:00:00;Buy;0.05;GBPCAD;1.57216;;1.57845;2022.06.06 11:11:40;1.57846;-0.35;-0.14;25.08;[tp]
2022.06.01 16:45:01;Buy;0.02;GBPCAD;1.58408;;1.57845;2022.06.06 11:11:40;1.57846;-0.14;-0.26;-8.95;[tp]
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10829;;1.10615;2022.06.03 23:30:00;1.10716;-0.14;;1.47;
2022.06.03 14:30:00;Sell;0.05;AUDNZD;1.10882;;1.10650;2022.06.03 23:15:01;1.10737;-0.35;;4.73;
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10404;;1.10650;2022.06.03 23:15:01;1.10738;-0.14;0.11;-4.35;
2022.06.03 15:45:58;Sell;0.10;AUDNZD;1.10882;;1.10670;2022.06.03 17:16:27;1.10849;-0.70;;2.15;
2022.06.01 17:30:00;Buy;0.02;NZDCAD;0.81871;;0.82398;2022.06.02 13:45:01;0.82325;-0.14;0.01;7.18;
2022.06.01 16:45:00;Buy;0.02;GBPCAD;1.58408;;1.58918;2022.06.02 13:30:03;1.58793;-0.14;-0.16;6.08;
2022.06.01 17:15:00;Buy;0.05;GBPCAD;1.57999;;1.58867;2022.06.02 12:45:02;1.58722;-0.35;-0.41;28.56;
2022.06.01 15:15:00;Buy;0.02;GBPCAD;1.58977;;1.58867;2022.06.02 12:45:02;1.58725;-0.14;-0.16;-3.98;
2022.06.01 15:30:00;Buy;0.02;GBPCAD;1.58889;;1.58790;2022.06.02 10:45:03;1.58679;-0.14;-0.16;-3.32;
2022.06.01 17:15:01;Buy;0.05;GBPCAD;1.58000;;1.58790;2022.06.02 10:45:02;1.58679;-0.35;-0.41;26.82;
2022.06.01 17:15:00;Buy;0.02;EURCAD;1.34737;;1.35316;2022.06.02 10:39:47;1.35322;-0.14;-0.40;9.25;[tp]
2022.06.01 17:15:00;Buy;0.05;GBPCAD;1.58001;;1.58607;2022.06.02 10:04:22;1.58610;-0.35;-0.41;24.06;[tp]
2022.06.01 15:30:00;Buy;0.02;GBPCAD;1.58889;;1.58607;2022.06.02 10:04:22;1.58610;-0.14;-0.16;-4.41;[tp]
2022.05.31 17:30:00;Buy;0.02;GBPCAD;1.59110;;1.59655;2022.06.01 10:00:02;1.59533;-0.14;-0.05;6.68;
2022.05.23 14:00:00;Sell;0.01;NZDCAD;0.82901;;0.82645;2022.05.26 17:15:00;0.82765;-0.07;-0.10;1.06;
2022.05.25 10:00:00;Sell;0.03;NZDCAD;0.83504;;0.82734;2022.05.26 16:45:01;0.82831;-0.21;-0.17;15.76;
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82767;;0.82734;2022.05.26 16:45:01;0.82833;-0.07;-0.10;-0.52;
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37977;;1.37108;2022.05.25 07:15:03;1.37222;-0.07;0.03;5.89;
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37976;;1.37255;2022.05.25 06:00:01;1.37339;-0.07;0.03;4.96;
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82873;;0.82417;2022.05.25 04:59:51;0.82417;-0.07;-0.04;3.56;[tp]
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82869;;0.82296;2022.05.24 03:30:00;0.82358;-0.07;-0.02;4.00;
2022.05.23 09:45:00;Sell;0.01;NZDCAD;0.82724;;0.82438;2022.05.24 01:48:42;0.82446;-0.07;-0.02;2.18;[tp]
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82766;;0.82476;2022.05.24 01:48:01;0.82474;-0.07;-0.02;2.28;[tp]
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82753;;0.82436;2022.05.24 00:16:08;0.82595;-0.07;-0.02;1.24;
2022.05.23 04:45:00;Sell;0.01;NZDCAD;0.82605;;0.82551;2022.05.23 22:13:48;0.82550;-0.07;;0.43;[tp]
2022.05.17 14:45:02;Sell;0.01;GBPUSD;1.24951;;1.23971;2022.05.18 10:59:46;1.23971;-0.07;-0.03;9.80;[tp]
2022.05.17 14:45:02;Sell;0.01;GBPUSD;1.24951;;1.24201;2022.05.18 10:13:56;1.24196;-0.07;-0.03;7.55;[tp]
2022.05.17 11:15:00;Sell;0.01;GBPUSD;1.24587;;1.24284;2022.05.18 10:04:33;1.24280;-0.07;-0.03;3.07;[tp]
2022.05.17 14:45:01;Sell;0.01;GBPCAD;1.60105;;1.59492;2022.05.18 10:04:22;1.59489;-0.07;-0.02;4.80;[tp]
2022.05.17 11:15:00;Sell;0.01;GBPUSD;1.24589;;1.24311;2022.05.18 10:03:15;1.24310;-0.07;-0.03;2.79;[tp]
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24761;;1.24725;2022.05.18 09:14:21;1.24725;-0.07;-0.03;0.36;[tp]
2022.05.17 14:45:00;Sell;0.01;GBPCAD;1.60104;;1.59852;2022.05.18 09:04:15;1.59848;-0.07;-0.02;2.00;[tp]
2022.05.17 11:30:00;Buy;0.01;EURGBP;0.84006;;0.84592;2022.05.18 03:30:03;0.84523;-0.07;-0.07;6.46;
2022.05.17 12:15:00;Buy;0.01;EURGBP;0.83976;;0.84559;2022.05.17 17:43:44;0.84559;-0.07;;7.27;[tp]
2022.05.12 10:28:36;Balance;;;;;;;;;;2 860.41;
