Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 01:01:13;Sell Stop;0.10;GBPJPY;162.562;162.862;;2022.08.10 01:01:14;163.093;;;;cancelled
2022.08.10 01:01:13;Buy Stop;0.10;GBPJPY;163.841;163.541;;2022.08.10 01:01:14;163.152;;;;cancelled
2022.08.10 01:01:00;Sell Stop;0.10;GBPJPY;162.562;162.862;;2022.08.10 01:01:07;163.092;;;;cancelled
2022.08.10 01:01:00;Buy Stop;0.10;GBPJPY;163.841;163.541;;2022.08.10 01:01:07;163.154;;;;cancelled
2022.08.10 01:00:49;Sell Stop;0.10;GBPJPY;162.562;162.862;;2022.08.10 01:00:53;163.098;;;;cancelled
2022.08.10 01:00:48;Buy Stop;0.10;GBPJPY;163.841;163.541;;2022.08.10 01:00:52;163.160;;;;cancelled
2022.08.10 01:00:43;Sell Stop;0.10;GBPJPY;162.562;162.862;;2022.08.10 01:00:44;163.102;;;;cancelled
2022.08.10 01:00:42;Buy Stop;0.10;GBPJPY;163.841;163.541;;2022.08.10 01:00:44;163.171;;;;cancelled
2022.08.10 01:00:38;Sell Stop;0.10;GBPJPY;162.562;162.862;;2022.08.10 01:00:42;163.108;;;;cancelled
2022.08.10 01:00:38;Buy Stop;0.10;GBPJPY;163.841;163.541;;2022.08.10 01:00:42;163.169;;;;cancelled
2022.08.10 01:00:37;Sell Stop;0.10;GBPJPY;162.562;162.862;;2022.08.10 01:00:38;163.106;;;;cancelled
2022.08.10 01:00:37;Buy Stop;0.10;GBPJPY;163.841;163.541;;2022.08.10 01:00:37;163.168;;;;cancelled
2022.08.10 01:00:36;Sell Stop;0.10;GBPJPY;162.562;162.862;;2022.08.10 01:00:37;163.105;;;;cancelled
2022.08.10 01:00:36;Buy Stop;0.10;GBPJPY;163.841;163.541;;2022.08.10 01:00:36;163.167;;;;cancelled
2022.08.10 01:00:28;Sell Stop;0.10;GBPJPY;162.562;162.862;;2022.08.10 01:00:32;163.109;;;;cancelled
2022.08.10 01:00:28;Buy Stop;0.10;GBPJPY;163.841;163.541;;2022.08.10 01:00:32;163.189;;;;cancelled
2022.08.09 08:00:01;Sell Stop;0.10;USDJPY;134.353;134.653;;2022.08.10 00:05:01;135.093;;;;cancelled
2022.08.09 08:00:00;Buy Stop;0.10;USDJPY;135.463;135.163;;2022.08.10 00:05:01;135.156;;;;cancelled
2022.08.09 08:00:04;Sell Stop;0.10;GBPJPY;162.562;162.862;;2022.08.10 00:05:00;163.148;;;;cancelled
2022.08.09 08:00:04;Buy Stop;0.10;GBPJPY;163.841;163.541;;2022.08.10 00:05:00;163.247;;;;cancelled
2022.08.09 08:00:02;Sell Stop;0.10;EURJPY;137.066;137.366;;2022.08.09 11:01:34;137.928;;;;cancelled
2022.08.08 10:51:38;Sell;0.10;USDJPY;134.930;134.908;;2022.08.08 14:46:04;134.910;-0.20;;1.48;[sl]
2022.08.08 09:56:00;Buy;0.10;GBPJPY;163.493;163.193;;2022.08.08 11:16:09;163.190;-0.24;;-22.46;[sl]
2022.08.08 09:22:27;Buy;0.10;EURJPY;137.873;137.573;;2022.08.08 11:15:54;137.566;-0.20;;-22.75;[sl]
2022.08.08 08:00:00;Buy Stop;0.10;USDJPY;135.579;135.279;;2022.08.08 10:51:39;134.928;;;;cancelled
2022.08.08 08:00:01;Sell Stop;0.10;EURJPY;137.295;137.595;;2022.08.08 09:22:28;137.861;;;;cancelled
2022.08.05 15:45:01;Sell Stop;0.09;GBPJPY;161.107;161.407;;2022.08.05 19:52:41;163.234;;;;cancelled
2022.08.05 15:45:01;Buy Stop;0.09;GBPJPY;163.936;163.636;;2022.08.05 19:52:28;163.211;;;;cancelled
2022.08.05 15:45:57;Buy;0.09;EURJPY;136.919;137.485;;2022.08.05 19:51:53;137.652;-0.18;;48.81;
2022.08.05 15:32:57;Buy;0.09;USDJPY;134.419;134.699;;2022.08.05 16:35:17;134.699;-0.18;;18.71;[sl]
2022.08.05 08:00:01;Sell Stop;0.09;EURJPY;135.651;135.951;;2022.08.05 15:46:34;136.907;;;;cancelled
2022.08.05 08:00:04;Sell Stop;0.09;USDJPY;132.518;132.818;;2022.08.05 15:36:52;134.391;;;;cancelled
2022.08.05 08:00:04;Sell Stop;0.09;GBPJPY;161.107;161.407;;2022.08.05 15:29:48;161.716;;;;cancelled
2022.08.05 08:00:03;Buy Stop;0.09;GBPJPY;163.936;163.636;;2022.08.05 15:29:48;161.827;;;;cancelled
2022.08.04 21:56:48;Sell;0.09;USDJPY;132.887;132.835;;2022.08.05 03:05:02;132.842;-0.18;-0.78;3.05;[sl]
2022.08.04 08:00:00;Buy Stop;0.09;USDJPY;134.543;134.243;;2022.08.04 22:23:09;132.931;;;;cancelled
2022.08.04 09:11:10;Buy;0.09;EURJPY;136.425;136.455;;2022.08.04 14:39:40;136.454;-0.18;;1.95;[sl]
2022.08.04 09:10:01;Buy;0.09;GBPJPY;163.056;163.236;;2022.08.04 14:01:18;163.233;-0.22;;11.87;[sl]
2022.08.04 08:00:01;Sell Stop;0.09;EURJPY;135.099;135.399;;2022.08.04 09:11:10;136.430;;;;cancelled
2022.08.04 08:00:00;Sell Stop;0.09;GBPJPY;161.698;161.998;;2022.08.04 09:10:01;163.034;;;;cancelled
2022.08.03 15:00:24;Buy;0.09;EURJPY;135.997;136.027;;2022.08.03 17:49:50;136.024;-0.18;;1.81;[sl]
2022.08.03 17:00:22;Buy;0.09;USDJPY;133.951;134.241;;2022.08.03 17:28:39;134.240;-0.18;;19.38;[sl]
2022.08.03 08:00:00;Sell Stop;0.09;USDJPY;130.634;130.934;;2022.08.03 17:00:01;133.919;;;;cancelled
2022.08.03 08:00:00;Buy Stop;0.09;USDJPY;133.895;133.595;;2022.08.03 17:00:00;133.875;;;;cancelled
2022.08.03 14:57:37;Buy;0.09;GBPJPY;162.681;162.381;;2022.08.03 16:19:23;162.376;-0.22;;-20.55;[sl]
2022.08.03 08:00:00;Sell Stop;0.09;EURJPY;133.399;133.699;;2022.08.03 15:00:24;135.988;;;;cancelled
2022.08.03 08:00:02;Sell Stop;0.09;GBPJPY;159.434;159.734;;2022.08.03 14:57:37;162.667;;;;cancelled
2022.08.02 20:25:27;Buy;0.08;USDJPY;132.665;132.961;;2022.08.03 01:13:24;132.957;-0.16;-0.03;17.57;[sl]
2022.08.02 08:00:01;Sell Stop;0.08;USDJPY;130.396;130.696;;2022.08.02 20:25:27;132.653;;;;cancelled
2022.08.02 02:59:48;Sell;0.09;GBPJPY;161.011;160.163;;2022.08.02 14:33:39;160.166;-0.22;;58.03;[sl]
2022.08.02 08:28:01;Sell;0.08;EURJPY;134.029;134.329;;2022.08.02 09:20:36;134.329;-0.16;;-18.33;[sl]
2022.08.02 08:00:00;Buy Stop;0.08;EURJPY;135.875;135.575;;2022.08.02 08:28:01;134.048;;;;cancelled
2022.08.02 01:01:10;Buy Stop;0.09;GBPJPY;162.491;162.191;;2022.08.02 02:59:49;161.060;;;;cancelled
2022.08.01 17:00:23;Sell Stop;0.09;GBPJPY;161.030;161.330;;2022.08.02 00:05:00;161.234;;;;cancelled
2022.08.01 17:00:22;Buy Stop;0.09;GBPJPY;162.491;162.191;;2022.08.02 00:05:00;161.357;;;;cancelled
2022.08.01 16:00:49;Sell;0.09;EURJPY;135.135;135.435;;2022.08.01 17:00:23;135.447;-0.18;;-21.27;[sl]
2022.08.01 17:00:21;Sell Stop;0.09;GBPJPY;161.030;161.330;;2022.08.01 17:00:22;161.833;;;;cancelled
2022.08.01 17:00:20;Buy Stop;0.09;GBPJPY;162.491;162.191;;2022.08.01 17:00:21;161.862;;;;cancelled
2022.08.01 17:00:13;Sell Stop;0.09;GBPJPY;161.030;161.330;;2022.08.01 17:00:20;161.818;;;;cancelled
2022.08.01 17:00:13;Buy Stop;0.09;GBPJPY;162.491;162.191;;2022.08.01 17:00:19;161.786;;;;cancelled
2022.08.01 17:00:11;Sell Stop;0.09;GBPJPY;161.030;161.330;;2022.08.01 17:00:12;161.721;;;;cancelled
2022.08.01 17:00:10;Buy Stop;0.09;GBPJPY;162.491;162.191;;2022.08.01 17:00:12;161.741;;;;cancelled
2022.08.01 17:00:04;Sell Stop;0.09;GBPJPY;161.030;161.330;;2022.08.01 17:00:06;161.754;;;;cancelled
2022.08.01 17:00:04;Buy Stop;0.09;GBPJPY;162.491;162.191;;2022.08.01 17:00:06;161.787;;;;cancelled
2022.08.01 08:00:02;Sell Stop;0.09;GBPJPY;161.030;161.330;;2022.08.01 16:59:59;161.769;;;;cancelled
2022.08.01 08:00:01;Buy Stop;0.09;GBPJPY;162.491;162.191;;2022.08.01 16:59:58;161.830;;;;cancelled
2022.08.01 08:00:01;Buy Stop;0.09;EURJPY;136.345;136.045;;2022.08.01 16:00:49;135.148;;;;cancelled
2022.08.01 12:32:56;Sell;0.09;USDJPY;132.042;132.342;;2022.08.01 14:21:20;132.345;-0.18;;-20.61;[sl]
2022.08.01 08:00:01;Buy Stop;0.09;USDJPY;133.559;133.259;;2022.08.01 12:32:57;132.042;;;;cancelled
2022.07.29 08:20:51;Sell;0.09;EURJPY;135.894;136.194;;2022.07.29 13:32:06;136.195;-0.18;;-20.32;[sl]
2022.07.29 08:21:13;Sell;0.09;USDJPY;132.960;132.810;;2022.07.29 10:03:11;132.820;-0.18;;9.49;[sl]
2022.07.29 08:21:14;Sell;0.09;GBPJPY;162.108;162.408;;2022.07.29 10:02:08;162.417;-0.22;;-20.95;[sl]
2022.07.29 08:00:00;Buy Stop;0.09;GBPJPY;165.284;164.984;;2022.07.29 08:21:15;162.079;;;;cancelled
2022.07.29 08:00:00;Buy Stop;0.09;USDJPY;135.798;135.498;;2022.07.29 08:21:13;132.959;;;;cancelled
2022.07.29 08:00:00;Buy Stop;0.09;EURJPY;138.529;138.229;;2022.07.29 08:20:51;135.903;;;;cancelled
2022.07.28 12:39:45;Sell;0.09;GBPJPY;164.518;163.572;;2022.07.28 23:48:00;163.575;-0.22;;63.20;[sl]
2022.07.28 15:35:44;Sell;0.09;USDJPY;135.100;134.870;;2022.07.28 16:04:13;134.873;-0.18;;15.15;[sl]
2022.07.28 08:00:00;Buy Stop;0.09;USDJPY;137.455;137.155;;2022.07.28 15:35:44;135.104;;;;cancelled
2022.07.28 08:00:04;Buy Stop;0.09;GBPJPY;166.327;166.027;;2022.07.28 12:39:46;164.532;;;;cancelled
2022.07.28 04:27:26;Sell;0.09;EURJPY;138.127;138.427;;2022.07.28 09:29:14;138.428;-0.18;;-20.01;[sl]
2022.07.28 00:23:48;Buy Stop;0.09;EURJPY;139.836;139.536;;2022.07.28 04:27:26;138.132;;;;cancelled
2022.07.27 21:37:14;Sell Stop;0.09;EURJPY;138.132;138.432;;2022.07.28 00:17:37;139.220;;;;cancelled
2022.07.27 21:37:14;Buy Stop;0.09;EURJPY;139.836;139.536;;2022.07.28 00:17:37;139.370;;;;cancelled
2022.07.27 21:00:25;Sell Stop;0.09;EURJPY;138.132;138.432;;2022.07.27 21:37:11;139.241;;;;cancelled
2022.07.27 21:00:25;Buy Stop;0.09;EURJPY;139.836;139.536;;2022.07.27 21:37:10;139.267;;;;cancelled
2022.07.27 17:28:56;Buy;0.09;USDJPY;137.139;136.839;;2022.07.27 21:02:45;136.839;-0.18;;-19.73;[sl]
2022.07.27 21:00:16;Sell Stop;0.09;EURJPY;138.132;138.432;;2022.07.27 21:00:24;139.066;;;;cancelled
2022.07.27 21:00:16;Buy Stop;0.09;EURJPY;139.836;139.536;;2022.07.27 21:00:24;139.109;;;;cancelled
2022.07.27 21:00:11;Sell Stop;0.09;EURJPY;138.132;138.432;;2022.07.27 21:00:15;139.113;;;;cancelled
2022.07.27 21:00:11;Buy Stop;0.09;EURJPY;139.836;139.536;;2022.07.27 21:00:14;139.139;;;;cancelled
2022.07.27 20:59:40;Sell Stop;0.09;EURJPY;138.132;138.432;;2022.07.27 20:59:45;138.931;;;;cancelled
2022.07.27 20:59:40;Buy Stop;0.09;EURJPY;139.836;139.536;;2022.07.27 20:59:45;139.007;;;;cancelled
2022.07.27 08:00:00;Sell Stop;0.09;EURJPY;138.132;138.432;;2022.07.27 20:59:32;138.912;;;;cancelled
2022.07.27 08:00:00;Buy Stop;0.09;EURJPY;139.836;139.536;;2022.07.27 20:59:31;139.027;;;;cancelled
2022.07.27 08:00:05;Sell Stop;0.09;USDJPY;136.280;136.580;;2022.07.27 17:28:56;137.135;;;;cancelled
2022.07.27 03:55:56;Buy;0.09;GBPJPY;165.090;164.790;;2022.07.27 13:11:08;164.790;-0.22;;-19.77;[sl]
2022.07.27 01:11:03;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 03:55:56;165.069;;;;cancelled
2022.07.26 13:06:19;Sell;0.09;EURJPY;138.832;138.802;;2022.07.27 03:05:34;138.802;-0.18;-0.12;1.97;[sl]
2022.07.27 01:10:59;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:11:02;164.760;;;;cancelled
2022.07.27 01:10:59;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:11:01;164.821;;;;cancelled
2022.07.27 01:10:53;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:10:59;164.759;;;;cancelled
2022.07.27 01:10:53;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:10:59;164.821;;;;cancelled
2022.07.27 01:10:50;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:10:52;164.759;;;;cancelled
2022.07.27 01:10:49;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:10:52;164.821;;;;cancelled
2022.07.27 01:10:41;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:10:49;164.759;;;;cancelled
2022.07.27 01:10:41;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:10:49;164.821;;;;cancelled
2022.07.27 01:10:25;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:10:32;164.764;;;;cancelled
2022.07.27 01:10:25;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:10:32;164.826;;;;cancelled
2022.07.27 01:10:20;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:10:23;164.772;;;;cancelled
2022.07.27 01:10:19;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:10:23;164.834;;;;cancelled
2022.07.27 01:10:08;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:10:15;164.772;;;;cancelled
2022.07.27 01:10:08;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:10:14;164.834;;;;cancelled
2022.07.27 01:10:01;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:10:06;164.770;;;;cancelled
2022.07.27 01:10:01;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:10:05;164.833;;;;cancelled
2022.07.27 01:10:00;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:10:01;164.751;;;;cancelled
2022.07.27 01:09:59;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:10:00;164.813;;;;cancelled
2022.07.27 01:09:52;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:09:59;164.751;;;;cancelled
2022.07.27 01:09:52;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:09:58;164.792;;;;cancelled
2022.07.27 01:09:43;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:09:50;164.727;;;;cancelled
2022.07.27 01:09:43;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:09:50;164.789;;;;cancelled
2022.07.27 01:08:20;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:09:36;164.726;;;;cancelled
2022.07.27 01:08:20;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:09:36;164.787;;;;cancelled
2022.07.27 01:08:06;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:08:09;164.724;;;;cancelled
2022.07.27 01:08:06;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:08:09;164.788;;;;cancelled
2022.07.27 01:05:33;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:07:34;164.720;;;;cancelled
2022.07.27 01:05:33;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:07:34;164.781;;;;cancelled
2022.07.27 01:05:32;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:05:32;164.723;;;;cancelled
2022.07.27 01:05:32;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:05:32;164.784;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:05:20;164.722;;;;cancelled
2022.07.27 01:01:00;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:05:20;164.785;;;;cancelled
2022.07.27 01:00:23;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:00:23;164.667;;;;cancelled
2022.07.27 01:00:22;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:00:23;164.743;;;;cancelled
2022.07.27 01:00:19;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:00:22;164.685;;;;cancelled
2022.07.27 01:00:19;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:00:22;164.740;;;;cancelled
2022.07.27 01:00:15;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 01:00:18;164.680;;;;cancelled
2022.07.27 01:00:15;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 01:00:17;164.749;;;;cancelled
2022.07.26 17:00:15;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.27 00:05:01;164.662;;;;cancelled
2022.07.26 17:00:14;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.27 00:05:00;164.760;;;;cancelled
2022.07.26 17:00:13;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.26 17:00:14;163.808;;;;cancelled
2022.07.26 17:00:13;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.26 17:00:14;163.862;;;;cancelled
2022.07.26 17:00:10;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.26 17:00:11;163.803;;;;cancelled
2022.07.26 17:00:10;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.26 17:00:11;163.861;;;;cancelled
2022.07.26 17:00:07;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.26 17:00:09;163.821;;;;cancelled
2022.07.26 17:00:06;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.26 17:00:09;163.884;;;;cancelled
2022.07.26 17:00:04;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.26 17:00:06;163.838;;;;cancelled
2022.07.26 17:00:04;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.26 17:00:05;163.932;;;;cancelled
2022.07.26 08:00:01;Sell Stop;0.09;GBPJPY;163.110;163.410;;2022.07.26 17:00:00;163.866;;;;cancelled
2022.07.26 08:00:00;Buy Stop;0.09;GBPJPY;165.090;164.790;;2022.07.26 17:00:00;163.948;;;;cancelled
2022.07.26 13:16:51;Buy;0.09;USDJPY;136.788;136.488;;2022.07.26 15:46:38;136.488;-0.18;;-19.78;[sl]
2022.07.26 08:00:01;Sell Stop;0.09;USDJPY;136.219;136.519;;2022.07.26 13:16:51;136.788;;;;cancelled
2022.07.26 08:00:03;Buy Stop;0.09;EURJPY;140.074;139.774;;2022.07.26 13:06:25;138.854;;;;cancelled
2022.07.25 14:56:50;Buy;0.09;USDJPY;136.612;136.312;;2022.07.26 03:32:35;136.308;-0.18;-0.03;-20.07;[sl]
2022.07.25 11:03:44;Buy;0.09;GBPJPY;163.693;164.390;;2022.07.25 17:34:38;164.390;-0.22;;45.93;[sl]
2022.07.25 08:00:03;Sell Stop;0.09;USDJPY;135.887;136.187;;2022.07.25 14:56:50;136.595;;;;cancelled
2022.07.25 08:00:01;Sell Stop;0.09;GBPJPY;162.990;163.290;;2022.07.25 11:03:44;163.673;;;;cancelled
2022.07.25 10:22:46;Buy;0.09;EURJPY;139.361;139.061;;2022.07.25 10:28:25;139.057;-0.18;;-20.07;[sl]
2022.07.25 08:00:00;Sell Stop;0.09;EURJPY;138.710;139.010;;2022.07.25 10:22:47;139.342;;;;cancelled
2022.07.22 14:42:25;Sell;0.09;USDJPY;137.019;135.983;;2022.07.22 17:28:32;135.984;-0.18;;68.50;[sl]
2022.07.22 08:00:00;Buy Stop;0.09;USDJPY;138.875;138.575;;2022.07.22 14:42:25;137.020;;;;cancelled
2022.07.22 10:30:01;Sell;0.09;EURJPY;139.919;139.889;;2022.07.22 11:30:02;139.902;-0.18;;1.11;[sl]
2022.07.22 10:32:16;Sell;0.09;GBPJPY;164.352;164.652;;2022.07.22 11:30:02;164.681;-0.22;;-21.51;[sl]
2022.07.22 08:00:00;Buy Stop;0.09;GBPJPY;165.952;165.652;;2022.07.22 10:32:17;164.371;;;;cancelled
2022.07.22 10:15:01;Buy Stop;0.09;EURJPY;142.323;142.023;;2022.07.22 10:30:01;139.939;;;;cancelled
2022.07.22 08:00:02;Sell Stop;0.09;EURJPY;139.972;140.272;;2022.07.22 10:15:01;140.387;;;;cancelled
2022.07.22 08:00:00;Buy Stop;0.09;EURJPY;142.323;142.023;;2022.07.22 10:15:00;140.439;;;;cancelled
2022.07.21 16:25:16;Sell;0.10;GBPJPY;164.805;165.105;;2022.07.21 16:53:46;165.106;-0.24;;-21.76;[sl]
2022.07.21 15:30:57;Buy Stop;0.10;GBPJPY;166.238;165.938;;2022.07.21 16:25:17;164.822;;;;cancelled
2022.07.21 15:15:17;Buy;0.10;EURJPY;142.026;141.626;;2022.07.21 16:08:49;141.625;-0.20;;-28.97;[sl]
2022.07.21 10:26:39;Buy;0.10;USDJPY;138.551;138.570;;2022.07.21 15:36:47;138.569;-0.20;;1.30;[sl]
2022.07.21 15:30:51;Sell Stop;0.10;GBPJPY;164.809;165.109;;2022.07.21 15:30:56;165.616;;;;cancelled
2022.07.21 15:30:51;Buy Stop;0.10;GBPJPY;166.238;165.938;;2022.07.21 15:30:55;165.632;;;;cancelled
2022.07.21 15:30:38;Sell Stop;0.10;GBPJPY;164.809;165.109;;2022.07.21 15:30:42;165.599;;;;cancelled
2022.07.21 15:30:38;Buy Stop;0.10;GBPJPY;166.238;165.938;;2022.07.21 15:30:41;165.621;;;;cancelled
2022.07.21 15:15:55;Sell Stop;0.10;GBPJPY;164.809;165.109;;2022.07.21 15:30:31;165.604;;;;cancelled
2022.07.21 15:15:55;Buy Stop;0.10;GBPJPY;166.238;165.938;;2022.07.21 15:30:31;165.616;;;;cancelled
2022.07.21 15:15:49;Sell Stop;0.10;GBPJPY;164.809;165.109;;2022.07.21 15:15:54;165.674;;;;cancelled
2022.07.21 15:15:49;Buy Stop;0.10;GBPJPY;166.238;165.938;;2022.07.21 15:15:53;165.710;;;;cancelled
2022.07.21 15:15:46;Sell Stop;0.10;GBPJPY;164.809;165.109;;2022.07.21 15:15:48;165.671;;;;cancelled
2022.07.21 15:15:45;Buy Stop;0.10;GBPJPY;166.238;165.938;;2022.07.21 15:15:47;165.684;;;;cancelled
2022.07.21 15:15:40;Sell Stop;0.10;GBPJPY;164.809;165.109;;2022.07.21 15:15:44;165.522;;;;cancelled
