Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 13:05:00;Buy;0.01;EURUSD;1.07219;;;2022.05.31 17:51:27;1.07310;;;0.91;
2022.05.31 09:50:01;Buy;0.01;EURUSD;1.07321;;;2022.05.31 17:51:27;1.07309;;;-0.12;
2022.05.31 03:50:01;Buy;0.01;EURUSD;1.07462;;;2022.05.31 17:51:26;1.07295;;;-1.67;
2022.05.31 03:25:00;Buy;0.01;EURUSD;1.07614;;;2022.05.31 17:51:25;1.07291;;;-3.23;
2022.05.30 04:55:00;Sell;0.01;EURUSD;1.07486;;;2022.05.30 06:20:15;1.07396;;;0.90;
2022.05.27 04:50:01;Sell;0.01;EURUSD;1.07583;;;2022.05.27 08:50:05;1.07491;;;0.92;
2022.05.26 03:40:01;Sell;0.01;EURUSD;1.07008;;;2022.05.26 04:49:00;1.06918;;;0.90;
2022.05.24 17:05:01;Sell;0.01;EURUSD;1.07438;;;2022.05.25 15:15:50;1.06526;;0.01;9.12;
2022.05.24 10:45:00;Sell;0.01;EURUSD;1.07328;;;2022.05.25 15:15:49;1.06527;;0.01;8.01;
2022.05.24 10:05:01;Sell;0.01;EURUSD;1.07188;;;2022.05.25 15:15:48;1.06529;;0.01;6.59;
2022.05.23 18:20:02;Sell;0.01;EURUSD;1.06900;;;2022.05.25 15:15:47;1.06530;;0.02;3.70;
2022.05.23 12:15:01;Sell;0.01;EURUSD;1.06788;;;2022.05.25 15:15:46;1.06530;;0.02;2.58;
2022.05.23 12:05:00;Sell;0.01;EURUSD;1.06606;;;2022.05.25 15:15:45;1.06528;;0.02;0.78;
2022.05.23 12:00:01;Sell;0.01;EURUSD;1.06450;;;2022.05.25 15:15:44;1.06532;;0.02;-0.82;
2022.05.23 11:20:00;Sell;0.01;EURUSD;1.06261;;;2022.05.25 15:15:44;1.06532;;0.02;-2.71;
2022.05.23 08:50:00;Sell;0.01;EURUSD;1.06098;;;2022.05.25 15:15:43;1.06529;;0.02;-4.31;
2022.05.23 07:35:02;Sell;0.01;EURUSD;1.05934;;;2022.05.25 15:15:42;1.06532;;0.02;-5.98;
2022.05.23 03:30:01;Sell;0.01;EURUSD;1.05828;;;2022.05.25 15:15:41;1.06535;;0.02;-7.07;
2022.05.20 05:10:00;Buy;0.01;EURUSD;1.05601;;;2022.05.20 07:06:58;1.05694;;;0.93;
2022.05.19 03:55:01;Sell;0.01;EURUSD;1.04901;;;2022.05.19 04:42:55;1.04812;;;0.89;
2022.05.18 03:10:00;Sell;0.01;EURUSD;1.05594;;;2022.05.18 04:23:40;1.05504;;;0.90;
2022.05.09 09:55:01;Buy;0.01;EURUSD;1.04965;;;2022.05.09 10:13:21;1.05167;;;2.02;
2022.05.09 06:20:01;Buy;0.01;EURUSD;1.05069;;;2022.05.09 10:13:21;1.05157;;;0.88;
2022.05.09 04:05:00;Buy;0.01;EURUSD;1.05170;;;2022.05.09 10:13:20;1.05158;;;-0.12;
2022.05.05 03:05:01;Sell;0.01;EURUSD;1.06259;;;2022.05.05 03:28:24;1.06166;;;0.93;
2022.05.04 03:05:01;Sell;0.01;EURUSD;1.05287;;;2022.05.04 04:13:21;1.05195;;;0.92;
2022.05.03 03:50:03;Sell;0.01;EURUSD;1.05216;;;2022.05.03 05:54:48;1.05126;;;0.90;
2022.04.28 06:25:01;Buy;0.01;EURUSD;1.05187;;;2022.04.28 06:28:03;1.05266;;;0.79;
2022.04.28 04:00:01;Buy;0.01;EURUSD;1.05396;;;2022.04.28 04:04:25;1.05501;;;1.05;
2022.04.26 06:30:01;Sell;0.01;EURUSD;1.07362;;;2022.04.26 09:12:26;1.07207;;;1.55;
2022.04.26 03:35:00;Sell;0.01;EURUSD;1.07251;;;2022.04.26 09:12:25;1.07209;;;0.42;
2022.04.18 03:45:01;Buy;0.01;EURUSD;1.07978;;;2022.04.18 04:27:19;1.08071;;;0.93;
2022.04.15 06:00:00;Buy;0.01;EURUSD;1.08027;;;2022.04.15 11:41:44;1.08169;;;1.42;
2022.04.15 04:00:15;Buy;0.01;EURUSD;1.08133;;;2022.04.15 11:41:43;1.08170;;;0.37;
2022.04.14 08:25:01;Sell;0.01;EURUSD;1.09160;;;2022.04.14 14:45:39;1.08948;;;2.12;
2022.04.14 05:00:02;Sell;0.01;EURUSD;1.09057;;;2022.04.14 14:45:39;1.08980;;;0.77;
2022.04.13 03:45:01;Buy;0.01;EURUSD;1.08147;;;2022.04.13 04:18:18;1.08237;;;0.90;
2022.04.08 08:00:01;Buy;0.01;EURUSD;1.08557;;;2022.04.08 11:03:46;1.08706;;;1.49;
2022.04.08 03:00:00;Buy;0.01;EURUSD;1.08661;;;2022.04.08 11:03:45;1.08705;;;0.44;
2022.04.07 09:20:01;Sell;0.01;EURUSD;1.09197;;;2022.04.07 10:26:43;1.09052;;;1.45;
2022.04.07 03:55:01;Sell;0.01;EURUSD;1.09091;;;2022.04.07 10:26:43;1.09054;;;0.37;
2022.04.06 09:05:01;Buy;0.01;EURUSD;1.08816;;;2022.04.06 10:22:15;1.09006;;;1.90;
2022.04.06 05:00:00;Buy;0.01;EURUSD;1.08926;;;2022.04.06 10:22:14;1.09011;;;0.85;
2022.04.06 03:10:02;Buy;0.01;EURUSD;1.09025;;;2022.04.06 10:22:13;1.09011;;;-0.14;
2022.03.31 03:55:01;Sell;0.01;EURUSD;1.11722;;;2022.03.31 06:54:18;1.11635;;;0.87;
2022.03.29 03:55:00;Buy;0.01;EURUSD;1.09714;;;2022.03.29 04:15:23;1.09810;;;0.96;
2022.03.28 05:00:01;Buy;0.01;EURUSD;1.09551;;;2022.03.28 11:39:20;1.09702;;;1.51;
2022.03.28 04:20:00;Buy;0.01;EURUSD;1.09670;;;2022.03.28 11:39:19;1.09701;;;0.31;
2022.03.25 03:55:01;Sell;0.01;EURUSD;1.10329;;;2022.03.25 10:09:44;1.10186;;;1.43;
2022.03.25 03:30:01;Sell;0.01;EURUSD;1.10222;;;2022.03.25 10:09:43;1.10187;;;0.35;
2022.03.24 10:10:01;Buy;0.01;EURUSD;1.09739;;;2022.03.24 10:32:30;1.09951;;;2.12;
2022.03.24 03:30:00;Buy;0.01;EURUSD;1.09851;;;2022.03.24 10:32:30;1.09949;;;0.98;
2022.03.24 03:15:01;Buy;0.01;EURUSD;1.09978;;;2022.03.24 10:32:29;1.09949;;;-0.29;
2022.03.22 09:15:01;Buy;0.01;EURUSD;1.09641;;;2022.03.22 10:00:06;1.09839;;;1.98;
2022.03.22 08:50:00;Buy;0.01;EURUSD;1.09752;;;2022.03.22 10:00:05;1.09834;;;0.82;
2022.03.22 06:50:01;Buy;0.01;EURUSD;1.09873;;;2022.03.22 10:00:05;1.09835;;;-0.38;
2022.03.22 03:00:01;Buy;0.01;EURUSD;1.09876;;;2022.03.22 04:00:55;1.09966;;;0.90;
2022.03.17 03:00:01;Sell;0.01;EURUSD;1.10508;;;2022.03.17 03:15:47;1.10418;;;0.90;
2022.03.11 03:25:01;Buy;0.01;EURUSD;1.09846;;;2022.03.11 03:50:51;1.09937;;;0.91;
2022.03.09 07:20:02;Sell;0.01;EURUSD;1.09246;;;2022.03.09 09:02:42;1.09104;;;1.42;
2022.03.09 03:00:02;Sell;0.01;EURUSD;1.09141;;;2022.03.09 09:02:42;1.09104;;;0.37;
2022.03.07 07:20:01;Sell;0.01;EURUSD;1.08830;;;2022.03.07 07:35:50;1.08683;;;1.47;
2022.03.07 05:30:01;Sell;0.01;EURUSD;1.08720;;;2022.03.07 07:35:49;1.08684;;;0.36;
2022.03.07 03:25:01;Buy;0.01;EURUSD;1.08318;;;2022.03.07 03:32:00;1.08407;;;0.89;
2022.03.04 03:00:00;Buy;0.01;EURUSD;1.10134;;;2022.03.04 03:02:18;1.10230;;;0.96;
2022.03.03 11:40:01;Buy;0.01;EURUSD;1.10748;;;2022.03.03 14:23:18;1.10963;;;2.15;
2022.03.03 10:50:01;Buy;0.01;EURUSD;1.10853;;;2022.03.03 14:23:17;1.10959;;;1.06;
2022.03.03 03:10:02;Buy;0.01;EURUSD;1.10994;;;2022.03.03 14:23:16;1.10962;;;-0.32;
2022.02.24 06:15:03;Buy;0.01;EURUSD;1.12215;;;2022.02.24 10:10:35;1.12585;;;3.70;
2022.02.24 05:45:01;Buy;0.01;EURUSD;1.12448;;;2022.02.24 10:10:34;1.12584;;;1.36;
2022.02.24 05:30:01;Buy;0.01;EURUSD;1.12600;;;2022.02.24 10:10:33;1.12582;;;-0.18;
2022.02.24 04:55:01;Buy;0.01;EURUSD;1.12700;;;2022.02.24 10:10:33;1.12580;;;-1.20;
2022.02.24 03:00:00;Buy;0.01;EURUSD;1.12782;;;2022.02.24 03:50:28;1.12880;;;0.98;
2022.02.21 10:10:02;Sell;0.01;EURUSD;1.13794;;;2022.02.21 14:03:55;1.13467;;;3.27;
2022.02.21 08:30:01;Sell;0.01;EURUSD;1.13675;;;2022.02.21 14:03:54;1.13467;;;2.08;
2022.02.21 03:50:01;Sell;0.01;EURUSD;1.13560;;;2022.02.21 14:03:53;1.13467;;;0.93;
2022.02.21 03:40:01;Sell;0.01;EURUSD;1.13428;;;2022.02.21 14:03:53;1.13467;;;-0.39;
2022.02.21 03:00:01;Sell;0.01;EURUSD;1.13318;;;2022.02.21 14:03:52;1.13467;;;-1.49;
2022.02.17 06:00:00;Buy;0.01;EURUSD;1.13375;;;2022.02.17 06:13:16;1.13617;;;2.42;
2022.02.17 05:55:01;Buy;0.01;EURUSD;1.13648;;;2022.02.17 06:13:15;1.13605;;;-0.43;
2022.02.15 04:40:01;Sell;0.01;EURUSD;1.13195;;;2022.02.15 10:05:53;1.13104;;;0.91;
2022.02.11 08:55:03;Buy;0.01;EURUSD;1.13718;;;2022.02.11 09:48:41;1.13882;;;1.64;
2022.02.11 06:25:01;Buy;0.01;EURUSD;1.13855;;;2022.02.11 09:48:41;1.13882;;;0.27;
2022.02.10 11:20:00;Sell;0.01;EURUSD;1.14399;;;2022.02.10 15:30:08;1.14256;;;1.43;
2022.02.10 05:00:06;Sell;0.01;EURUSD;1.14282;;;2022.02.10 15:30:07;1.14244;;;0.38;
2022.02.08 09:15:01;Buy;0.01;EURUSD;1.14060;;;2022.02.08 12:56:58;1.14236;;;1.76;
2022.02.08 06:55:02;Buy;0.01;EURUSD;1.14236;;;2022.02.08 12:56:57;1.14236;;;0.00;
2022.02.04 05:30:02;Sell;0.01;EURUSD;1.14679;;;2022.02.04 10:06:36;1.14481;;;1.98;
2022.02.04 04:45:01;Sell;0.01;EURUSD;1.14569;;;2022.02.04 10:06:35;1.14476;;;0.93;
2022.02.04 03:00:01;Sell;0.01;EURUSD;1.14453;;;2022.02.04 10:06:34;1.14476;;;-0.23;
2022.02.19 12:49:52;Buy;0.10;profit;1.0;;;2022.02.19 12:49:52;1.0;;;0.00;
2022.02.17 06:00:00;Buy;0.01;EURUSD;1.13375;;;2022.02.17 06:13:16;1.13617;;;2.42;
2022.02.17 05:55:01;Buy;0.01;EURUSD;1.13648;;;2022.02.17 06:13:15;1.13605;;;-0.43;
2022.02.15 04:40:01;Sell;0.01;EURUSD;1.13195;;;2022.02.15 10:05:53;1.13104;;;0.91;
2022.02.11 08:55:03;Buy;0.01;EURUSD;1.13718;;;2022.02.11 09:48:41;1.13882;;;1.64;
2022.02.11 06:25:01;Buy;0.01;EURUSD;1.13855;;;2022.02.11 09:48:41;1.13882;;;0.27;
2022.02.10 11:20:00;Sell;0.01;EURUSD;1.14399;;;2022.02.10 15:30:08;1.14256;;;1.43;
2022.02.10 05:00:06;Sell;0.01;EURUSD;1.14282;;;2022.02.10 15:30:07;1.14244;;;0.38;
2022.02.08 09:15:01;Buy;0.01;EURUSD;1.14060;;;2022.02.08 12:56:58;1.14236;;;1.76;
2022.02.08 06:55:02;Buy;0.01;EURUSD;1.14236;;;2022.02.08 12:56:57;1.14236;;;0.00;
2022.02.04 05:30:02;Sell;0.01;EURUSD;1.14679;;;2022.02.04 10:06:36;1.14481;;;1.98;
2022.02.04 04:45:01;Sell;0.01;EURUSD;1.14569;;;2022.02.04 10:06:35;1.14476;;;0.93;
2022.02.04 03:00:01;Sell;0.01;EURUSD;1.14453;;;2022.02.04 10:06:34;1.14476;;;-0.23;
2022.01.28 09:25:01;Buy;0.01;EURUSD;1.11319;;;2022.01.31 15:51:45;1.11914;;-0.08;5.95;
2022.01.27 15:35:01;Buy;0.01;EURUSD;1.11450;;;2022.01.31 15:51:44;1.11913;;-0.16;4.63;
2022.01.27 14:35:00;Buy;0.01;EURUSD;1.11585;;;2022.01.31 15:51:44;1.11911;;-0.16;3.26;
2022.01.27 13:40:02;Buy;0.01;EURUSD;1.11685;;;2022.01.31 15:51:43;1.11913;;-0.16;2.28;
2022.01.27 12:55:03;Buy;0.01;EURUSD;1.11912;;;2022.01.31 15:51:42;1.11913;;-0.16;0.01;
2022.01.27 09:55:00;Buy;0.01;EURUSD;1.12032;;;2022.01.31 15:51:41;1.11910;;-0.16;-1.22;
2022.01.27 07:15:01;Buy;0.01;EURUSD;1.12177;;;2022.01.31 15:51:40;1.11909;;-0.16;-2.68;
2022.01.27 04:05:00;Buy;0.01;EURUSD;1.12284;;;2022.01.31 15:51:39;1.11907;;-0.16;-3.77;
2022.01.21 16:20:01;Sell;0.01;EURUSD;1.13570;;;2022.01.24 07:06:08;1.13278;;0.01;2.92;
2022.01.21 11:35:01;Sell;0.01;EURUSD;1.13430;;;2022.01.24 07:06:08;1.13278;;0.01;1.52;
2022.01.21 05:00:03;Sell;0.01;EURUSD;1.13328;;;2022.01.24 07:06:07;1.13278;;0.01;0.50;
2022.01.21 03:55:01;Sell;0.01;EURUSD;1.13152;;;2022.01.24 07:06:06;1.13278;;0.01;-1.26;
2022.01.20 03:30:04;Sell;0.01;EURUSD;1.13603;;;2022.01.20 11:50:36;1.13452;;;1.51;
2022.01.20 03:00:06;Sell;0.01;EURUSD;1.13498;;;2022.01.20 11:50:35;1.13458;;;0.40;
2022.01.18 05:55:00;Buy;0.01;EURUSD;1.13883;;;2022.01.18 08:53:52;1.14027;;;1.44;
2022.01.18 05:40:00;Buy;0.01;EURUSD;1.13993;;;2022.01.18 08:53:52;1.14028;;;0.35;
2022.01.18 03:00:02;Sell;0.01;EURUSD;1.14180;;;2022.01.18 05:36:06;1.14094;;;0.86;
2022.01.11 10:55:01;Sell;0.01;EURUSD;1.13505;;;2022.01.11 11:45:05;1.13360;;;1.45;
2022.01.11 03:30:01;Sell;0.01;EURUSD;1.13392;;;2022.01.11 11:45:04;1.13360;;;0.32;
2022.01.10 16:20:01;Buy;0.01;EURUSD;1.12891;;;2022.01.10 19:03:26;1.13288;;;3.97;
2022.01.10 15:45:02;Buy;0.01;EURUSD;1.13007;;;2022.01.10 19:03:25;1.13287;;;2.80;
2022.01.10 10:10:00;Buy;0.01;EURUSD;1.13247;;;2022.01.10 19:03:23;1.13285;;;0.38;
2022.01.10 05:35:04;Buy;0.01;EURUSD;1.13369;;;2022.01.10 19:03:21;1.13287;;;-0.82;
2022.01.10 04:25:03;Buy;0.01;EURUSD;1.13473;;;2022.01.10 19:03:19;1.13287;;;-1.86;
2022.01.06 03:55:02;Sell;0.01;EURUSD;1.13170;;;2022.01.06 07:14:28;1.13080;;;0.90;
2021.12.22 03:40:06;Sell;0.01;EURUSD;1.12918;;;2021.12.22 04:07:48;1.12828;;;0.90;
2021.12.17 03:35:05;Buy;0.01;EURUSD;1.13230;;;2021.12.17 06:33:08;1.13323;;;0.93;
2021.12.10 12:50:02;Buy;0.01;EURUSD;1.12682;;;2021.12.10 18:14:11;1.13126;;;4.44;
2021.12.09 18:30:02;Buy;0.01;EURUSD;1.12810;;;2021.12.10 18:14:10;1.13125;;-0.08;3.15;
2021.12.09 17:20:01;Buy;0.01;EURUSD;1.12917;;;2021.12.10 18:14:09;1.13125;;-0.08;2.08;
2021.12.09 16:50:01;Buy;0.01;EURUSD;1.13025;;;2021.12.10 18:14:08;1.13127;;-0.08;1.02;
2021.12.09 12:40:03;Buy;0.01;EURUSD;1.13138;;;2021.12.10 18:14:07;1.13122;;-0.08;-0.16;
2021.12.09 09:20:02;Buy;0.01;EURUSD;1.13241;;;2021.12.10 18:14:06;1.13120;;-0.08;-1.21;
2021.12.09 03:25:01;Buy;0.01;EURUSD;1.13349;;;2021.12.10 18:14:05;1.13124;;-0.08;-2.25;
2021.12.07 04:40:00;Sell;0.01;EURUSD;1.12894;;;2021.12.07 10:49:59;1.12794;;;1.00;
2021.12.07 03:05:03;Buy;0.01;EURUSD;1.12795;;;2021.12.07 04:34:17;1.12883;;;0.88;
2021.12.06 08:00:01;Buy;0.01;EURUSD;1.12830;;;2021.12.06 11:54:46;1.12976;;;1.46;
2021.12.06 03:00:01;Buy;0.01;EURUSD;1.12942;;;2021.12.06 11:54:45;1.12976;;;0.34;
2021.12.03 08:55:01;Buy;0.01;EURUSD;1.12872;;;2021.12.03 12:12:34;1.13015;;;1.43;
2021.12.03 03:05:01;Buy;0.01;EURUSD;1.12977;;;2021.12.03 12:12:33;1.13015;;;0.38;
2021.12.02 04:20:01;Sell;0.01;EURUSD;1.13344;;;2021.12.02 07:19:18;1.13199;;;1.45;
2021.12.02 03:25:01;Sell;0.01;EURUSD;1.13236;;;2021.12.02 07:19:17;1.13199;;;0.37;
2021.12.01 03:25:02;Buy;0.01;EURUSD;1.13212;;;2021.12.01 05:47:23;1.13302;;;0.90;
2021.11.23 04:20:01;Buy;0.01;EURUSD;1.12275;;;2021.11.23 04:50:12;1.12364;;;0.89;
2021.11.18 04:15:02;Sell;0.01;EURUSD;1.13365;;;2021.11.18 06:02:26;1.13275;;;0.90;
2021.11.17 05:45:00;Buy;0.01;EURUSD;1.12807;;;2021.11.17 08:44:55;1.13062;;;2.55;
2021.11.17 05:25:02;Buy;0.01;EURUSD;1.13125;;;2021.11.17 08:44:54;1.13061;;;-0.64;
2021.11.15 03:40:04;Sell;0.01;EURUSD;1.14526;;;2021.11.15 10:40:11;1.14436;;;0.90;
2021.11.05 15:00:00;Buy;0.01;EURUSD;1.15146;;;2021.11.05 22:02:26;1.15673;;;5.27;
2021.11.04 17:30:01;Buy;0.01;EURUSD;1.15297;;;2021.11.05 22:02:25;1.15673;;-0.08;3.76;
2021.11.04 17:05:01;Buy;0.01;EURUSD;1.15409;;;2021.11.05 22:02:24;1.15673;;-0.08;2.64;
2021.11.04 10:20:00;Buy;0.01;EURUSD;1.15517;;;2021.11.05 22:02:23;1.15675;;-0.08;1.58;
2021.11.04 10:05:01;Buy;0.01;EURUSD;1.15627;;;2021.11.05 22:02:23;1.15675;;-0.08;0.48;
2021.11.04 09:00:01;Buy;0.01;EURUSD;1.15788;;;2021.11.05 22:02:22;1.15675;;-0.08;-1.13;
2021.11.04 07:15:00;Buy;0.01;EURUSD;1.15895;;;2021.11.05 22:02:20;1.15678;;-0.08;-2.17;
2021.11.04 05:20:01;Buy;0.01;EURUSD;1.16002;;;2021.11.05 22:02:20;1.15680;;-0.08;-3.22;
2021.11.02 06:45:01;Sell;0.01;EURUSD;1.16066;;;2021.11.02 10:10:10;1.15977;;;0.89;
2021.10.28 05:10:00;Sell;0.01;EURUSD;1.16063;;;2021.10.28 09:56:48;1.15972;;;0.91;
2021.10.28 03:15:03;Buy;0.01;EURUSD;1.15960;;;2021.10.28 05:05:55;1.16050;;;0.90;
2021.10.27 03:35:01;Sell;0.01;EURUSD;1.16016;;;2021.10.27 12:05:57;1.15926;;;0.90;
2021.10.26 03:25:02;Buy;0.01;EURUSD;1.16020;;;2021.10.26 11:20:16;1.16111;;;0.91;
2021.10.25 06:15:01;Sell;0.01;EURUSD;1.16565;;;2021.10.25 09:48:05;1.16475;;;0.90;
2021.10.20 04:25:02;Sell;0.01;EURUSD;1.16439;;;2021.10.20 10:06:11;1.16349;;;0.90;
2021.10.19 12:20:01;Sell;0.01;EURUSD;1.16608;;;2021.10.20 03:25:32;1.16304;;0.01;3.04;
2021.10.19 07:15:01;Sell;0.01;EURUSD;1.16501;;;2021.10.20 03:25:31;1.16304;;0.01;1.97;
2021.10.19 05:55:01;Sell;0.01;EURUSD;1.16388;;;2021.10.20 03:25:31;1.16304;;0.01;0.84;
2021.10.19 04:15:02;Sell;0.01;EURUSD;1.16284;;;2021.10.20 03:25:30;1.16304;;0.01;-0.20;
2021.10.19 03:20:06;Sell;0.01;EURUSD;1.16183;;;2021.10.20 03:25:29;1.16304;;0.01;-1.21;
2021.10.18 07:20:06;Buy;0.01;EURUSD;1.15821;;;2021.10.18 14:59:23;1.15969;;;1.48;
2021.10.18 03:20:02;Buy;0.01;EURUSD;1.15925;;;2021.10.18 14:59:22;1.15969;;;0.44;
2021.10.13 11:35:01;Sell;0.01;EURUSD;1.15578;;;2021.10.13 15:40:11;1.15376;;;2.02;
2021.10.13 04:35:04;Sell;0.01;EURUSD;1.15475;;;2021.10.13 15:40:10;1.15378;;;0.97;
2021.10.13 03:25:01;Sell;0.01;EURUSD;1.15358;;;2021.10.13 15:40:09;1.15382;;;-0.24;
2021.10.11 09:40:02;Sell;0.01;EURUSD;1.15835;;;2021.10.11 11:22:36;1.15694;;;1.41;
2021.10.11 03:15:01;Sell;0.01;EURUSD;1.15736;;;2021.10.11 11:22:35;1.15695;;;0.41;
2021.10.05 17:05:02;Buy;0.01;EURUSD;1.15844;;;2021.10.05 18:21:08;1.16052;;;2.08;
2021.10.05 07:35:03;Buy;0.01;EURUSD;1.15971;;;2021.10.05 18:21:07;1.16052;;;0.81;
2021.10.05 04:25:02;Buy;0.01;EURUSD;1.16075;;;2021.10.05 18:21:06;1.16052;;;-0.23;
2021.10.01 03:05:02;Buy;0.01;EURUSD;1.15740;;;2021.10.01 09:48:29;1.15831;;;0.91;
2021.09.28 03:50:01;Buy;0.01;EURUSD;1.16877;;;2021.09.28 07:56:24;1.16968;;;0.91;
2021.09.23 17:10:01;Sell;0.01;EURUSD;1.17456;;;2021.09.24 14:44:18;1.17147;;0.01;3.09;
2021.09.23 16:45:02;Sell;0.01;EURUSD;1.17341;;;2021.09.24 14:44:16;1.17145;;0.01;1.96;
