Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 16:10:00;Buy;0.02;EURUSD;1.03466;1.01054;1.03506;2022.08.11 16:14:00;1.03506;;;0.80;[tp]
2022.08.11 16:05:00;Buy;0.02;EURUSD;1.03454;1.01040;1.03506;2022.08.11 16:07:58;1.03506;;;1.04;[tp]
2022.08.11 16:00:01;Buy;0.02;EURUSD;1.03478;1.01067;1.03506;2022.08.11 16:07:58;1.03506;;;0.56;[tp]
2022.08.11 15:50:00;Buy;0.02;EURUSD;1.03475;1.01064;1.03517;2022.08.11 15:52:21;1.03517;;;0.84;[tp]
2022.08.11 15:45:00;Buy;0.02;EURUSD;1.03478;1.01066;1.03517;2022.08.11 15:52:21;1.03517;;;0.78;[tp]
2022.08.11 15:40:00;Buy;0.02;EURUSD;1.03375;1.00963;1.03415;2022.08.11 15:40:56;1.03415;;;0.80;[tp]
2022.08.11 12:05:00;Buy;0.02;EURUSD;1.03367;1.00956;1.03434;2022.08.11 15:20:39;1.03434;;;1.34;[tp]
2022.08.11 12:00:01;Buy;0.02;EURUSD;1.03420;1.01010;1.03434;2022.08.11 15:20:39;1.03434;;;0.28;[tp]
2022.08.11 10:55:06;Buy;0.02;EURUSD;1.03309;1.00897;1.03354;2022.08.11 11:57:23;1.03354;;;0.90;[tp]
2022.08.11 10:50:00;Buy;0.02;EURUSD;1.03319;1.00913;1.03354;2022.08.11 11:57:23;1.03354;;;0.70;[tp]
2022.08.11 10:40:00;Buy;0.02;EURUSD;1.03261;1.00851;1.03307;2022.08.11 10:45:28;1.03307;;;0.92;[tp]
2022.08.11 10:35:01;Buy;0.02;EURUSD;1.03272;1.00871;1.03307;2022.08.11 10:45:28;1.03307;;;0.70;[tp]
2022.08.11 04:30:00;Buy;0.06;EURUSD;1.02897;1.00488;1.03263;2022.08.11 10:33:04;1.03263;;;21.96;[tp]
2022.08.10 21:25:00;Buy;0.04;EURUSD;1.03072;1.00661;1.03263;2022.08.11 10:33:04;1.03263;;;7.64;[tp]
2022.08.10 19:20:01;Buy;0.03;EURUSD;1.03253;1.00838;1.03263;2022.08.11 10:33:04;1.03263;;;0.30;[tp]
2022.08.10 18:20:01;Buy;0.03;EURUSD;1.03464;1.01054;1.03263;2022.08.11 10:33:04;1.03263;;;-6.03;[tp]
2022.08.10 18:10:00;Buy;0.02;EURUSD;1.03680;1.01268;1.03263;2022.08.11 10:33:04;1.03263;;;-8.34;[tp]
2022.08.10 18:05:00;Buy;0.02;EURUSD;1.03638;1.01223;1.03263;2022.08.11 10:33:04;1.03263;;;-7.50;[tp]
2022.08.11 04:40:02;Sell;0.02;EURUSD;1.02859;1.05269;1.02817;2022.08.11 08:10:19;1.02817;;;0.84;[tp]
2022.08.11 04:35:01;Sell;0.02;EURUSD;1.02855;1.05264;1.02817;2022.08.11 08:10:19;1.02817;;;0.76;[tp]
2022.08.11 04:25:01;Sell;0.02;EURUSD;1.02897;1.05308;1.02863;2022.08.11 04:31:52;1.02863;;;0.68;[tp]
2022.08.11 04:20:00;Sell;0.02;EURUSD;1.02908;1.05317;1.02863;2022.08.11 04:31:52;1.02863;;;0.90;[tp]
2022.08.10 18:00:00;Sell;0.10;EURUSD;1.03550;1.05960;1.02930;2022.08.11 04:17:45;1.02930;;;62.00;[tp]
2022.08.10 15:40:01;Sell;0.07;EURUSD;1.03348;1.05750;1.02930;2022.08.11 04:17:45;1.02930;;;29.26;[tp]
2022.08.10 15:35:00;Sell;0.06;EURUSD;1.03075;1.05484;1.02930;2022.08.11 04:17:45;1.02930;;;8.70;[tp]
2022.08.10 15:00:00;Sell;0.04;EURUSD;1.02589;1.04991;1.02930;2022.08.11 04:17:45;1.02930;;;-13.64;[tp]
2022.08.10 14:00:04;Sell;0.03;EURUSD;1.02406;1.04826;1.02930;2022.08.11 04:17:45;1.02930;;;-15.72;[tp]
2022.08.10 11:45:01;Sell;0.03;EURUSD;1.02235;1.04645;1.02930;2022.08.11 04:17:45;1.02930;;;-20.85;[tp]
2022.08.09 21:30:01;Sell;0.02;EURUSD;1.02042;1.04457;1.02930;2022.08.11 04:17:45;1.02930;;;-17.76;[tp]
2022.08.09 21:25:01;Sell;0.02;EURUSD;1.02073;1.04486;1.02930;2022.08.11 04:17:45;1.02930;;;-17.14;[tp]
2022.08.10 18:00:00;Buy;0.02;EURUSD;1.03561;1.01149;1.03601;2022.08.10 18:01:49;1.03601;;;0.80;[tp]
2022.08.10 17:50:01;Buy;0.02;EURUSD;1.03483;1.01071;1.03535;2022.08.10 17:55:36;1.03535;;;1.04;[tp]
2022.08.10 17:45:00;Buy;0.02;EURUSD;1.03506;1.01097;1.03535;2022.08.10 17:55:36;1.03535;;;0.58;[tp]
2022.08.10 17:40:01;Buy;0.02;EURUSD;1.03451;1.01041;1.03502;2022.08.10 17:41:24;1.03502;;;1.02;[tp]
2022.08.10 17:35:00;Buy;0.02;EURUSD;1.03472;1.01066;1.03502;2022.08.10 17:41:24;1.03502;;;0.60;[tp]
2022.08.10 17:30:02;Buy;0.02;EURUSD;1.03442;1.01027;1.03482;2022.08.10 17:34:36;1.03482;;;0.80;[tp]
2022.08.10 17:25:00;Buy;0.02;EURUSD;1.03353;1.00942;1.03393;2022.08.10 17:27:59;1.03393;;;0.80;[tp]
2022.08.10 17:10:00;Buy;0.02;EURUSD;1.03330;1.00919;1.03365;2022.08.10 17:11:34;1.03365;;;0.70;[tp]
2022.08.10 17:05:01;Buy;0.02;EURUSD;1.03320;1.00910;1.03365;2022.08.10 17:11:34;1.03365;;;0.90;[tp]
2022.08.10 16:15:01;Buy;0.03;EURUSD;1.03113;1.00702;1.03308;2022.08.10 17:03:14;1.03308;;;5.85;[tp]
2022.08.10 15:55:00;Buy;0.02;EURUSD;1.03334;1.00921;1.03308;2022.08.10 17:03:14;1.03308;;;-0.52;[tp]
2022.08.10 15:50:00;Buy;0.02;EURUSD;1.03435;1.01021;1.03308;2022.08.10 17:03:14;1.03308;;;-2.54;[tp]
2022.08.10 15:45:00;Buy;0.02;EURUSD;1.03388;1.00972;1.03428;2022.08.10 15:49:33;1.03428;;;0.80;[tp]
2022.08.10 15:40:01;Buy;0.02;EURUSD;1.03367;1.00941;1.03407;2022.08.10 15:42:25;1.03407;;;0.80;[tp]
2022.08.10 15:00:00;Buy;0.02;EURUSD;1.02601;1.00181;1.02630;2022.08.10 15:30:01;1.02630;;;0.58;[tp]
2022.08.10 14:55:02;Buy;0.02;EURUSD;1.02579;1.00171;1.02630;2022.08.10 15:30:01;1.02630;;;1.02;[tp]
2022.08.10 14:35:00;Buy;0.02;EURUSD;1.02484;1.00073;1.02532;2022.08.10 14:53:15;1.02532;;;0.96;[tp]
2022.08.10 14:30:01;Buy;0.02;EURUSD;1.02499;1.00087;1.02532;2022.08.10 14:53:15;1.02532;;;0.66;[tp]
2022.08.10 14:05:01;Buy;0.02;EURUSD;1.02389;0.99980;1.02448;2022.08.10 14:26:24;1.02448;;;1.18;[tp]
2022.08.10 14:00:03;Buy;0.02;EURUSD;1.02426;1.00015;1.02448;2022.08.10 14:26:24;1.02448;;;0.44;[tp]
2022.08.10 13:45:00;Buy;0.02;EURUSD;1.02379;0.99973;1.02399;2022.08.10 13:55:09;1.02399;;;0.40;[tp]
2022.08.10 13:40:01;Buy;0.02;EURUSD;1.02338;0.99928;1.02399;2022.08.10 13:55:09;1.02399;;;1.22;[tp]
2022.08.10 13:35:02;Buy;0.02;EURUSD;1.02318;0.99907;1.02358;2022.08.10 13:36:17;1.02358;;;0.80;[tp]
2022.08.10 12:45:02;Buy;0.02;EURUSD;1.02239;0.99831;1.02310;2022.08.10 13:34:57;1.02310;;;1.42;[tp]
2022.08.10 12:40:01;Buy;0.02;EURUSD;1.02301;0.99892;1.02310;2022.08.10 13:34:57;1.02310;;;0.18;[tp]
2022.08.09 21:30:02;Buy;0.03;EURUSD;1.02053;0.99646;1.02287;2022.08.10 12:30:07;1.02287;;;7.02;[tp]
2022.08.09 17:55:01;Buy;0.03;EURUSD;1.02231;0.99821;1.02287;2022.08.10 12:30:07;1.02287;;;1.68;[tp]
2022.08.09 16:10:00;Buy;0.02;EURUSD;1.02402;0.99997;1.02287;2022.08.10 12:30:07;1.02287;;;-2.30;[tp]
2022.08.09 16:05:02;Buy;0.02;EURUSD;1.02405;0.99995;1.02287;2022.08.10 12:30:07;1.02287;;;-2.36;[tp]
2022.08.09 11:45:01;Sell;0.04;EURUSD;1.02422;1.04839;1.02097;2022.08.09 21:21:41;1.02097;;;13.00;[tp]
2022.08.09 11:10:01;Sell;0.03;EURUSD;1.02218;1.04627;1.02097;2022.08.09 21:21:41;1.02097;;;3.63;[tp]
2022.08.09 09:05:00;Sell;0.03;EURUSD;1.02037;1.04452;1.02097;2022.08.09 21:21:41;1.02097;;;-1.80;[tp]
2022.08.08 21:55:00;Sell;0.02;EURUSD;1.01861;1.04272;1.02097;2022.08.09 21:21:41;1.02097;;;-4.72;[tp]
2022.08.08 21:50:02;Sell;0.02;EURUSD;1.01870;1.04281;1.02097;2022.08.09 21:21:41;1.02097;;;-4.54;[tp]
2022.08.09 13:50:00;Buy;0.03;EURUSD;1.02268;0.99858;1.02415;2022.08.09 15:56:50;1.02415;;;4.41;[tp]
2022.08.09 12:20:01;Buy;0.02;EURUSD;1.02441;1.00027;1.02415;2022.08.09 15:56:50;1.02415;;;-0.52;[tp]
2022.08.09 12:15:01;Buy;0.02;EURUSD;1.02471;1.00062;1.02415;2022.08.09 15:56:50;1.02415;;;-1.12;[tp]
2022.08.09 11:50:01;Buy;0.02;EURUSD;1.02427;1.00011;1.02465;2022.08.09 12:14:19;1.02465;;;0.76;[tp]
2022.08.09 11:45:01;Buy;0.02;EURUSD;1.02423;1.00029;1.02465;2022.08.09 12:14:19;1.02465;;;0.84;[tp]
2022.08.09 11:40:03;Buy;0.02;EURUSD;1.02361;0.99952;1.02401;2022.08.09 11:42:03;1.02401;;;0.80;[tp]
2022.08.09 11:30:01;Buy;0.02;EURUSD;1.02311;0.99903;1.02354;2022.08.09 11:37:42;1.02354;;;0.86;[tp]
2022.08.09 11:25:02;Buy;0.02;EURUSD;1.02316;0.99903;1.02354;2022.08.09 11:37:42;1.02354;;;0.76;[tp]
2022.08.09 11:15:01;Buy;0.02;EURUSD;1.02235;0.99827;1.02274;2022.08.09 11:23:45;1.02274;;;0.78;[tp]
2022.08.09 11:10:01;Buy;0.02;EURUSD;1.02232;0.99818;1.02274;2022.08.09 11:23:45;1.02274;;;0.84;[tp]
2022.08.09 11:05:01;Buy;0.02;EURUSD;1.02184;0.99773;1.02224;2022.08.09 11:06:29;1.02224;;;0.80;[tp]
2022.08.08 19:30:01;Buy;0.03;EURUSD;1.02018;0.99610;1.02161;2022.08.09 11:00:56;1.02161;;;4.29;[tp]
2022.08.08 18:30:02;Buy;0.02;EURUSD;1.02192;0.99786;1.02161;2022.08.09 11:00:56;1.02161;;;-0.62;[tp]
2022.08.08 18:25:00;Buy;0.02;EURUSD;1.02205;0.99795;1.02161;2022.08.09 11:00:56;1.02161;;;-0.88;[tp]
2022.08.08 17:55:03;Sell;0.03;EURUSD;1.02151;1.04563;1.01902;2022.08.08 21:46:51;1.01902;;;7.47;[tp]
2022.08.08 14:05:00;Sell;0.03;EURUSD;1.01957;1.04366;1.01902;2022.08.08 21:46:51;1.01902;;;1.65;[tp]
2022.08.08 12:25:03;Sell;0.02;EURUSD;1.01759;1.04169;1.01902;2022.08.08 21:46:51;1.01902;;;-2.86;[tp]
2022.08.08 12:20:01;Sell;0.02;EURUSD;1.01789;1.04199;1.01902;2022.08.08 21:46:51;1.01902;;;-2.26;[tp]
2022.08.08 18:00:00;Buy;0.02;EURUSD;1.02180;0.99770;1.02216;2022.08.08 18:23:05;1.02216;;;0.72;[tp]
2022.08.08 17:55:01;Buy;0.02;EURUSD;1.02172;0.99763;1.02216;2022.08.08 18:23:05;1.02216;;;0.88;[tp]
2022.08.08 16:55:01;Buy;0.02;EURUSD;1.02095;0.99685;1.02148;2022.08.08 17:52:42;1.02148;;;1.06;[tp]
2022.08.08 16:50:01;Buy;0.02;EURUSD;1.02120;0.99708;1.02148;2022.08.08 17:52:42;1.02148;;;0.56;[tp]
2022.08.08 16:45:00;Buy;0.02;EURUSD;1.02099;0.99689;1.02139;2022.08.08 16:45:47;1.02139;;;0.80;[tp]
2022.08.08 11:20:05;Buy;0.03;EURUSD;1.01911;0.99501;1.02076;2022.08.08 16:44:12;1.02076;;;4.95;[tp]
2022.08.08 10:55:00;Buy;0.02;EURUSD;1.02117;0.99708;1.02076;2022.08.08 16:44:12;1.02076;;;-0.82;[tp]
2022.08.08 10:50:00;Buy;0.02;EURUSD;1.02141;0.99732;1.02076;2022.08.08 16:44:12;1.02076;;;-1.30;[tp]
2022.08.08 10:35:00;Sell;0.03;EURUSD;1.02038;1.04450;1.01766;2022.08.08 12:18:19;1.01766;;;8.16;[tp]
2022.08.08 05:30:01;Sell;0.03;EURUSD;1.01818;1.04227;1.01766;2022.08.08 12:18:19;1.01766;;;1.56;[tp]
2022.08.08 03:20:00;Sell;0.02;EURUSD;1.01636;1.04046;1.01766;2022.08.08 12:18:19;1.01766;;;-2.60;[tp]
2022.08.08 03:15:01;Sell;0.02;EURUSD;1.01610;1.04021;1.01766;2022.08.08 12:18:19;1.01766;;;-3.12;[tp]
2022.08.05 15:50:01;Buy;0.04;EURUSD;1.01608;0.99196;1.02116;2022.08.08 10:49:06;1.02116;;;20.32;[tp]
2022.08.05 15:35:00;Buy;0.03;EURUSD;1.01824;0.99412;1.02116;2022.08.08 10:49:06;1.02116;;;8.76;[tp]
2022.08.05 03:55:00;Buy;0.03;EURUSD;1.02353;0.99926;1.02116;2022.08.08 10:49:06;1.02116;;;-7.11;[tp]
2022.08.04 22:25:00;Buy;0.02;EURUSD;1.02510;1.00099;1.02116;2022.08.08 10:49:06;1.02116;;;-7.88;[tp]
2022.08.04 22:20:00;Buy;0.02;EURUSD;1.02540;1.00131;1.02116;2022.08.08 10:49:06;1.02116;;;-8.48;[tp]
2022.08.08 03:10:01;Sell;0.02;EURUSD;1.01662;1.04070;1.01622;2022.08.08 03:12:32;1.01622;;;0.80;[tp]
2022.08.05 20:05:00;Sell;0.03;EURUSD;1.01909;1.04319;1.01666;2022.08.08 03:07:35;1.01666;;;7.29;[tp]
2022.08.05 19:05:00;Sell;0.03;EURUSD;1.01731;1.04141;1.01666;2022.08.08 03:07:35;1.01666;;;1.95;[tp]
2022.08.05 18:35:00;Sell;0.02;EURUSD;1.01552;1.03961;1.01666;2022.08.08 03:07:35;1.01666;;;-2.28;[tp]
2022.08.05 18:30:01;Sell;0.02;EURUSD;1.01517;1.03930;1.01666;2022.08.08 03:07:35;1.01666;;;-2.98;[tp]
2022.08.05 18:25:00;Sell;0.02;EURUSD;1.01565;1.03975;1.01525;2022.08.05 18:29:47;1.01525;;;0.80;[tp]
2022.08.05 16:55:00;Sell;0.03;EURUSD;1.01735;1.04144;1.01572;2022.08.05 18:24:12;1.01572;;;4.89;[tp]
2022.08.05 16:30:01;Sell;0.02;EURUSD;1.01546;1.03959;1.01572;2022.08.05 18:24:12;1.01572;;;-0.52;[tp]
2022.08.05 16:25:00;Sell;0.02;EURUSD;1.01495;1.03907;1.01572;2022.08.05 18:24:12;1.01572;;;-1.54;[tp]
2022.08.05 16:20:01;Sell;0.02;EURUSD;1.01517;1.03926;1.01477;2022.08.05 16:20:33;1.01477;;;0.80;[tp]
2022.08.05 15:55:03;Sell;0.02;EURUSD;1.01570;1.03974;1.01543;2022.08.05 16:18:15;1.01543;;;0.54;[tp]
2022.08.05 15:50:00;Sell;0.02;EURUSD;1.01595;1.04007;1.01543;2022.08.05 16:18:15;1.01543;;;1.04;[tp]
2022.08.05 15:45:00;Sell;0.02;EURUSD;1.01738;1.04150;1.01698;2022.08.05 15:45:08;1.01698;;;0.80;[tp]
2022.08.05 15:40:00;Sell;0.02;EURUSD;1.01782;1.04191;1.01742;2022.08.05 15:41:01;1.01742;;;0.80;[tp]
2022.08.04 21:35:00;Sell;0.10;EURUSD;1.02470;1.04882;1.02019;2022.08.05 15:30:11;1.02019;;;45.10;[tp]
2022.08.04 18:25:01;Sell;0.07;EURUSD;1.02294;1.04705;1.02019;2022.08.05 15:30:11;1.02019;;;19.25;[tp]
2022.08.04 18:00:01;Sell;0.06;EURUSD;1.02111;1.04526;1.02019;2022.08.05 15:30:11;1.02019;;;5.52;[tp]
2022.08.04 12:00:04;Sell;0.04;EURUSD;1.01911;1.04325;1.02019;2022.08.05 15:30:11;1.02019;;;-4.32;[tp]
2022.08.03 22:45:01;Sell;0.03;EURUSD;1.01714;1.04126;1.02019;2022.08.05 15:30:11;1.02019;;;-9.15;[tp]
2022.08.03 19:20:03;Sell;0.03;EURUSD;1.01539;1.03952;1.02019;2022.08.05 15:30:11;1.02019;;;-14.40;[tp]
2022.08.03 18:25:00;Sell;0.02;EURUSD;1.01364;1.03779;1.02019;2022.08.05 15:30:11;1.02019;;;-13.10;[tp]
2022.08.03 18:20:01;Sell;0.02;EURUSD;1.01321;1.03732;1.02019;2022.08.05 15:30:11;1.02019;;;-13.96;[tp]
2022.08.04 21:40:01;Buy;0.02;EURUSD;1.02489;1.00078;1.02526;2022.08.04 22:17:48;1.02526;;;0.74;[tp]
2022.08.04 21:35:00;Buy;0.02;EURUSD;1.02483;1.00070;1.02526;2022.08.04 22:17:48;1.02526;;;0.86;[tp]
2022.08.04 20:55:02;Buy;0.02;EURUSD;1.02402;0.99992;1.02458;2022.08.04 21:30:13;1.02458;;;1.12;[tp]
2022.08.04 20:50:01;Buy;0.02;EURUSD;1.02434;1.00023;1.02458;2022.08.04 21:30:13;1.02458;;;0.48;[tp]
2022.08.04 19:40:02;Buy;0.02;EURUSD;1.02377;0.99967;1.02411;2022.08.04 20:49:57;1.02411;;;0.68;[tp]
2022.08.04 19:35:01;Buy;0.02;EURUSD;1.02364;0.99955;1.02411;2022.08.04 20:49:57;1.02411;;;0.94;[tp]
2022.08.04 18:30:02;Buy;0.02;EURUSD;1.02293;0.99885;1.02338;2022.08.04 19:30:42;1.02338;;;0.90;[tp]
2022.08.04 18:25:01;Buy;0.02;EURUSD;1.02303;0.99895;1.02338;2022.08.04 19:30:42;1.02338;;;0.70;[tp]
2022.08.04 18:20:01;Buy;0.02;EURUSD;1.02275;0.99864;1.02315;2022.08.04 18:20:43;1.02315;;;0.80;[tp]
2022.08.04 18:15:00;Buy;0.02;EURUSD;1.02185;0.99775;1.02216;2022.08.04 18:16:56;1.02216;;;0.62;[tp]
2022.08.04 18:10:00;Buy;0.02;EURUSD;1.02167;0.99755;1.02216;2022.08.04 18:16:56;1.02216;;;0.98;[tp]
2022.08.04 18:05:01;Buy;0.02;EURUSD;1.02081;0.99671;1.02144;2022.08.04 18:06:26;1.02144;;;1.26;[tp]
2022.08.04 18:00:01;Buy;0.02;EURUSD;1.02127;0.99717;1.02144;2022.08.04 18:06:26;1.02144;;;0.34;[tp]
2022.08.04 17:55:00;Buy;0.02;EURUSD;1.02054;0.99644;1.02094;2022.08.04 17:55:54;1.02094;;;0.80;[tp]
2022.08.04 17:15:00;Buy;0.02;EURUSD;1.01981;0.99570;1.02032;2022.08.04 17:53:26;1.02032;;;1.02;[tp]
2022.08.04 17:10:01;Buy;0.02;EURUSD;1.02003;0.99595;1.02032;2022.08.04 17:53:26;1.02032;;;0.58;[tp]
2022.08.04 15:50:00;Buy;0.02;EURUSD;1.01944;0.99530;1.01971;2022.08.04 17:08:45;1.01971;;;0.54;[tp]
2022.08.04 15:45:01;Buy;0.02;EURUSD;1.01917;0.99507;1.01971;2022.08.04 17:08:45;1.01971;;;1.08;[tp]
2022.08.04 15:40:00;Buy;0.02;EURUSD;1.01891;0.99477;1.01931;2022.08.04 15:42:54;1.01931;;;0.80;[tp]
2022.08.04 14:45:01;Buy;0.03;EURUSD;1.01700;0.99284;1.01879;2022.08.04 15:39:43;1.01879;;;5.37;[tp]
2022.08.04 14:25:01;Buy;0.02;EURUSD;1.01945;0.99534;1.01879;2022.08.04 15:39:43;1.01879;;;-1.32;[tp]
2022.08.04 14:20:00;Buy;0.02;EURUSD;1.01943;0.99530;1.01879;2022.08.04 15:39:43;1.01879;;;-1.28;[tp]
2022.08.04 14:10:01;Buy;0.03;EURUSD;1.01776;0.99365;1.01925;2022.08.04 14:19:32;1.01925;;;4.47;[tp]
2022.08.04 12:50:02;Buy;0.02;EURUSD;1.01957;0.99548;1.01925;2022.08.04 14:19:32;1.01925;;;-0.64;[tp]
2022.08.04 12:45:01;Buy;0.02;EURUSD;1.01976;0.99565;1.01925;2022.08.04 14:19:32;1.01925;;;-1.02;[tp]
2022.08.04 12:05:01;Buy;0.02;EURUSD;1.01915;0.99504;1.01956;2022.08.04 12:41:52;1.01956;;;0.82;[tp]
2022.08.04 12:00:06;Buy;0.02;EURUSD;1.01917;0.99513;1.01956;2022.08.04 12:41:52;1.01956;;;0.78;[tp]
2022.08.04 10:35:00;Buy;0.02;EURUSD;1.01850;0.99439;1.01892;2022.08.04 11:55:27;1.01892;;;0.84;[tp]
2022.08.04 10:30:02;Buy;0.02;EURUSD;1.01854;0.99443;1.01892;2022.08.04 11:55:27;1.01892;;;0.76;[tp]
2022.08.04 10:15:01;Buy;0.02;EURUSD;1.01800;0.99391;1.01847;2022.08.04 10:26:11;1.01847;;;0.94;[tp]
2022.08.04 10:10:01;Buy;0.02;EURUSD;1.01814;0.99401;1.01847;2022.08.04 10:26:11;1.01847;;;0.66;[tp]
2022.08.04 04:40:00;Buy;0.02;EURUSD;1.01756;0.99348;1.01795;2022.08.04 10:06:33;1.01795;;;0.78;[tp]
2022.08.04 04:35:01;Buy;0.02;EURUSD;1.01753;0.99341;1.01795;2022.08.04 10:06:33;1.01795;;;0.84;[tp]
2022.08.03 22:50:01;Buy;0.02;EURUSD;1.01713;0.99304;1.01759;2022.08.04 04:33:36;1.01759;;;0.92;[tp]
2022.08.03 22:45:01;Buy;0.02;EURUSD;1.01725;0.99315;1.01759;2022.08.04 04:33:36;1.01759;;;0.68;[tp]
2022.08.03 17:55:01;Buy;0.04;EURUSD;1.01293;0.98882;1.01704;2022.08.03 22:40:46;1.01704;;;16.44;[tp]
2022.08.03 17:05:00;Buy;0.03;EURUSD;1.01487;0.99070;1.01704;2022.08.03 22:40:46;1.01704;;;6.51;[tp]
2022.08.03 14:55:00;Buy;0.03;EURUSD;1.01831;0.99422;1.01704;2022.08.03 22:40:46;1.01704;;;-3.81;[tp]
2022.08.03 14:35:02;Buy;0.02;EURUSD;1.02001;0.99592;1.01704;2022.08.03 22:40:46;1.01704;;;-5.94;[tp]
2022.08.03 14:30:00;Buy;0.02;EURUSD;1.02085;0.99673;1.01704;2022.08.03 22:40:46;1.01704;;;-7.62;[tp]
2022.08.03 18:00:00;Sell;0.02;EURUSD;1.01301;1.03711;1.01251;2022.08.03 18:06:19;1.01251;;;1.00;[tp]
