Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 09:45:00;Buy;0.01;GBPUSD;1.22848;;1.21877;2022.06.30 17:08:36;1.21877;;;-9.71;[tp]
2022.06.28 05:45:00;Sell;0.01;GBPUSD;1.22698;;1.22598;2022.06.28 09:04:11;1.22598;;;1.00;[tp]
2022.06.28 04:00:01;Buy;0.01;GBPUSD;1.22718;;1.22818;2022.06.28 04:21:48;1.22818;;;1.00;[tp]
2022.06.27 21:00:00;Sell;0.01;GBPUSD;1.22773;;1.22673;2022.06.27 22:55:29;1.22673;;;1.00;[tp]
2022.06.27 05:30:00;Sell;0.01;GBPUSD;1.22747;;1.22647;2022.06.27 14:24:33;1.22647;;;1.00;[tp]
2022.06.24 17:00:00;Sell;0.02;GBPUSD;1.22744;;1.22563;2022.06.24 20:47:11;1.22563;;;3.62;[tp]
2022.06.24 04:00:00;Sell;0.01;GBPUSD;1.22500;;1.22563;2022.06.24 20:47:11;1.22563;;;-0.63;[tp]
2022.06.23 07:45:03;Buy;0.01;GBPUSD;1.22617;;1.22717;2022.06.23 16:53:45;1.22717;;;1.00;[tp]
2022.06.22 13:15:00;Buy;0.01;GBPUSD;1.22522;;1.22622;2022.06.22 13:24:55;1.22622;;;1.00;[tp]
2022.06.21 09:15:00;Sell;0.02;GBPUSD;1.22531;;1.22358;2022.06.22 07:43:06;1.22358;;;3.46;[tp]
2022.06.20 11:15:00;Sell;0.01;GBPUSD;1.22313;;1.22358;2022.06.22 07:43:06;1.22358;;;-0.45;[tp]
2022.06.20 01:45:00;Buy;0.01;GBPUSD;1.22252;;1.22352;2022.06.20 06:14:31;1.22352;;;1.00;[tp]
2022.06.17 14:00:00;Sell;0.02;GBPUSD;1.22982;;1.22261;2022.06.17 16:57:06;1.22261;;;14.42;[tp]
2022.06.16 14:30:00;Sell;0.01;GBPUSD;1.21118;;1.22261;2022.06.17 16:57:06;1.22261;;;-11.43;[tp]
2022.06.16 07:15:03;Sell;0.01;GBPUSD;1.21499;;1.21399;2022.06.16 08:37:21;1.21399;;;1.00;[tp]
2022.06.15 17:30:00;Buy;0.01;GBPUSD;1.20890;;1.20990;2022.06.15 20:53:28;1.20990;;;1.00;[tp]
2022.06.15 02:15:00;Buy;0.02;GBPUSD;1.20055;;1.21103;2022.06.15 14:09:09;1.21103;;;20.96;[tp]
2022.06.13 08:45:00;Buy;0.01;GBPUSD;1.22899;;1.21103;2022.06.15 14:09:09;1.21103;;;-17.96;[tp]
2022.06.10 10:15:00;Sell;0.01;GBPUSD;1.24892;;1.24792;2022.06.10 10:48:00;1.24792;;;1.00;[tp]
2022.06.09 18:45:00;Sell;0.01;GBPUSD;1.25270;;1.25170;2022.06.09 18:49:30;1.25170;;;1.00;[tp]
2022.06.09 07:15:01;Buy;0.01;GBPUSD;1.25389;;1.25489;2022.06.09 16:23:38;1.25489;;;1.00;[tp]
2022.06.08 15:45:00;Sell;0.01;GBPUSD;1.25371;;1.25271;2022.06.09 04:40:02;1.25271;;;1.00;[tp]
2022.06.08 03:45:00;Sell;0.01;GBPUSD;1.25832;;1.25732;2022.06.08 04:05:12;1.25732;;;1.00;[tp]
2022.06.07 17:00:01;Buy;0.01;GBPUSD;1.25254;;1.25354;2022.06.07 17:29:10;1.25354;;;1.00;[tp]
2022.06.07 11:30:00;Buy;0.02;GBPUSD;1.25115;;1.25309;2022.06.07 16:47:26;1.25309;;;3.88;[tp]
2022.06.06 18:15:00;Buy;0.01;GBPUSD;1.25396;;1.25309;2022.06.07 16:47:26;1.25309;;;-0.87;[tp]
2022.06.06 17:00:00;Sell;0.01;GBPUSD;1.25523;;1.25423;2022.06.06 17:20:31;1.25423;;;1.00;[tp]
2022.06.06 07:00:00;Buy;0.02;GBPUSD;1.24962;;1.25326;2022.06.06 09:58:16;1.25326;;;7.28;[tp]
2022.06.03 11:00:00;Buy;0.01;GBPUSD;1.25753;;1.25326;2022.06.06 09:58:16;1.25326;;;-4.27;[tp]
2022.06.03 07:15:00;Sell;0.01;GBPUSD;1.25752;;1.25652;2022.06.03 10:02:27;1.25652;;;1.00;[tp]
2022.05.31 18:30:00;Buy;0.02;GBPUSD;1.25982;;1.26152;2022.05.31 18:47:18;1.26152;;;3.40;[tp]
2022.05.31 11:45:00;Buy;0.01;GBPUSD;1.26191;;1.26152;2022.05.31 18:47:18;1.26152;;;-0.39;[tp]
2022.05.27 18:45:00;Sell;0.01;GBPUSD;1.26020;;1.25920;2022.05.31 09:39:23;1.25920;;;1.00;[tp]
2022.05.26 19:30:00;Buy;0.01;GBPUSD;1.25741;;1.25841;2022.05.26 21:05:11;1.25841;;;1.00;[tp]
2022.05.26 11:00:00;Buy;0.01;GBPUSD;1.25873;;1.25973;2022.05.26 12:43:04;1.25973;;;1.00;[tp]
2022.05.26 06:45:00;Sell;0.01;GBPUSD;1.25833;;1.25733;2022.05.26 07:44:31;1.25733;;;1.00;[tp]
2022.05.25 04:15:00;Sell;0.01;GBPUSD;1.25213;;1.25113;2022.05.25 12:05:33;1.25113;;;1.00;[tp]
2022.05.24 18:15:00;Buy;0.01;GBPUSD;1.25182;;1.25282;2022.05.24 18:45:04;1.25282;;;1.00;[tp]
2022.05.23 16:30:00;Sell;0.02;GBPUSD;1.25616;;1.25165;2022.05.24 11:31:49;1.25165;;;9.02;[tp]
2022.05.20 18:15:00;Sell;0.01;GBPUSD;1.24564;;1.25165;2022.05.24 11:31:49;1.25165;;;-6.01;[tp]
2022.05.19 04:00:00;Buy;0.02;GBPUSD;1.23538;;1.24122;2022.05.19 13:08:45;1.24122;;;11.68;[tp]
2022.05.18 09:00:00;Buy;0.01;GBPUSD;1.24991;;1.24122;2022.05.19 13:08:45;1.24122;;;-8.69;[tp]
2022.05.17 22:00:00;Sell;0.01;GBPUSD;1.24805;;1.24705;2022.05.18 06:17:22;1.24705;;;1.00;[tp]
2022.05.12 15:45:01;Buy;0.01;GBPUSD;1.22372;;1.22472;2022.05.13 19:13:04;1.22472;;;1.00;[tp]
2022.05.12 14:30:00;Buy;0.01;GBPUSD;1.22038;;1.22138;2022.05.12 15:22:44;1.22138;;;1.00;[tp]
2022.05.11 16:00:00;Sell;0.01;GBPUSD;1.22873;;1.22773;2022.05.11 20:21:13;1.22773;;;1.00;[tp]
2022.05.11 04:15:01;Buy;0.01;GBPUSD;1.23169;;1.23269;2022.05.11 05:02:30;1.23269;;;1.00;[tp]
2022.05.10 15:30:00;Sell;0.01;GBPUSD;1.23260;;1.23160;2022.05.10 16:46:48;1.23160;;;1.00;[tp]
2022.05.10 04:30:00;Buy;0.01;GBPUSD;1.23466;;1.23566;2022.05.10 05:10:10;1.23566;;;1.00;[tp]
2022.05.10 03:00:00;Buy;0.01;GBPUSD;1.23369;;1.23469;2022.05.10 04:16:15;1.23469;;;1.00;[tp]
2022.05.09 22:00:00;Sell;0.01;GBPUSD;1.23425;;1.23325;2022.05.09 22:51:26;1.23325;;;1.00;[tp]
2022.05.09 11:45:00;Buy;0.01;GBPUSD;1.22805;;1.22905;2022.05.09 12:15:44;1.22905;;;1.00;[tp]
2022.05.06 21:30:00;Sell;0.01;GBPUSD;1.23394;;1.23294;2022.05.06 22:01:25;1.23294;;;1.00;[tp]
2022.05.06 16:15:00;Sell;0.01;GBPUSD;1.23367;;1.23267;2022.05.06 16:19:04;1.23267;;;1.00;[tp]
2022.05.06 01:30:02;Buy;0.01;GBPUSD;1.23635;;1.23735;2022.05.06 03:20:37;1.23735;;;1.00;[tp]
2022.05.05 13:30:01;Buy;0.01;GBPUSD;1.25638;;1.25738;2022.05.05 14:00:09;1.25738;;;1.00;[tp]
2022.05.04 21:45:00;Buy;0.01;GBPUSD;1.25476;;1.25576;2022.05.04 21:47:48;1.25576;;;1.00;[tp]
2022.05.04 03:45:01;Sell;0.01;GBPUSD;1.24921;;1.24821;2022.05.04 08:00:05;1.24821;;;1.00;[tp]
2022.05.03 18:15:00;Sell;0.01;GBPUSD;1.25210;;1.25110;2022.05.03 18:40:45;1.25110;;;1.00;[tp]
2022.05.03 09:30:00;Sell;0.01;GBPUSD;1.25105;;1.25005;2022.05.03 13:56:04;1.25005;;;1.00;[tp]
2022.05.03 02:45:02;Buy;0.01;GBPUSD;1.24970;;1.25070;2022.05.03 03:09:13;1.25070;;;1.00;[tp]
2022.05.02 14:45:03;Sell;0.01;GBPUSD;1.25631;;1.25531;2022.05.02 15:38:07;1.25531;;;1.00;[tp]
2022.05.02 02:00:00;Sell;0.01;GBPUSD;1.25789;;1.25689;2022.05.02 03:54:15;1.25689;;;1.00;[tp]
2022.04.29 18:30:00;Buy;0.01;GBPUSD;1.25541;;1.25641;2022.04.29 18:42:49;1.25641;;;1.00;[tp]
2022.04.29 16:30:00;Sell;0.01;GBPUSD;1.25456;;1.25356;2022.04.29 17:26:48;1.25356;;;1.00;[tp]
2022.04.27 22:15:00;Sell;0.01;GBPUSD;1.25414;;1.25314;2022.04.28 03:16:08;1.25314;;;1.00;[tp]
2022.04.27 13:15:00;Buy;0.01;GBPUSD;1.25809;;1.25909;2022.04.27 13:29:20;1.25909;;;1.00;[tp]
2022.04.27 06:00:00;Buy;0.01;GBPUSD;1.25806;;1.25906;2022.04.27 08:16:38;1.25906;;;1.00;[tp]
2022.04.25 21:15:00;Buy;0.01;GBPUSD;1.27362;;1.27462;2022.04.26 03:37:09;1.27462;;;1.00;[tp]
2022.04.22 09:15:06;Sell;0.01;GBPUSD;1.30183;;1.30083;2022.04.22 09:25:35;1.30083;;;1.00;[tp]
2022.04.21 18:15:00;Sell;0.01;GBPUSD;1.30390;;1.30290;2022.04.21 21:09:14;1.30290;;;1.00;[tp]
2022.04.21 13:00:00;Buy;0.01;GBPUSD;1.30639;;1.30739;2022.04.21 13:07:02;1.30739;;;1.00;[tp]
2022.04.20 13:00:02;Buy;0.01;GBPUSD;1.30322;;1.30422;2022.04.20 13:13:52;1.30422;;;1.00;[tp]
2022.04.20 10:15:01;Sell;0.01;GBPUSD;1.30145;;1.30045;2022.04.20 10:54:21;1.30045;;;1.00;[tp]
2022.04.20 09:45:00;Sell;0.01;GBPUSD;1.30359;;1.30259;2022.04.20 09:54:48;1.30259;;;1.00;[tp]
2022.04.19 20:15:01;Buy;0.01;GBPUSD;1.30134;;1.30234;2022.04.20 04:10:26;1.30234;;;1.00;[tp]
2022.04.19 15:00:00;Sell;0.01;GBPUSD;1.30161;;1.30061;2022.04.19 15:46:18;1.30061;;;1.00;[tp]
2022.04.19 03:45:00;Buy;0.02;GBPUSD;1.30055;;1.30394;2022.04.19 11:57:56;1.30394;;;6.78;[tp]
2022.04.14 22:00:00;Buy;0.01;GBPUSD;1.30773;;1.30394;2022.04.19 11:57:56;1.30394;;;-3.79;[tp]
2022.04.14 13:45:00;Sell;0.02;GBPUSD;1.31317;;1.30779;2022.04.14 16:33:57;1.30779;;;10.76;[tp]
2022.04.13 16:15:00;Sell;0.01;GBPUSD;1.30004;;1.30779;2022.04.14 16:33:57;1.30779;;;-7.75;[tp]
2022.04.13 15:45:00;Sell;0.01;GBPUSD;1.30100;;1.30000;2022.04.13 15:57:14;1.30000;;;1.00;[tp]
2022.04.13 12:15:01;Buy;0.01;GBPUSD;1.30046;;1.30146;2022.04.13 12:59:01;1.30146;;;1.00;[tp]
2022.04.13 08:30:00;Sell;0.01;GBPUSD;1.30022;;1.29922;2022.04.13 09:52:53;1.29922;;;1.00;[tp]
2022.04.12 03:45:02;Buy;0.02;GBPUSD;1.30248;;1.30516;2022.04.12 16:08:08;1.30516;;;5.36;[tp]
2022.04.07 22:00:00;Buy;0.01;GBPUSD;1.30751;;1.30516;2022.04.12 16:08:08;1.30516;;;-2.35;[tp]
2022.04.07 03:00:00;Buy;0.01;GBPUSD;1.30696;;1.30796;2022.04.07 03:12:45;1.30796;;;1.00;[tp]
2022.04.06 18:45:00;Sell;0.01;GBPUSD;1.30747;;1.30647;2022.04.06 21:09:26;1.30647;;;1.00;[tp]
2022.04.06 17:30:00;Sell;0.01;GBPUSD;1.30834;;1.30734;2022.04.06 18:31:38;1.30734;;;1.00;[tp]
2022.04.05 04:00:01;Sell;0.01;GBPUSD;1.31107;;1.31007;2022.04.05 18:59:19;1.31007;;;1.00;[tp]
2022.04.04 17:30:02;Buy;0.01;GBPUSD;1.31184;;1.31284;2022.04.04 17:48:21;1.31284;;;1.00;[tp]
2022.04.01 13:30:02;Buy;0.01;GBPUSD;1.31354;;1.31454;2022.04.01 13:55:28;1.31454;;;1.00;[tp]
2022.03.31 22:30:00;Buy;0.01;GBPUSD;1.31389;;1.31489;2022.04.01 01:25:28;1.31489;;;1.00;[tp]
2022.03.31 16:45:00;Buy;0.01;GBPUSD;1.31413;;1.31513;2022.03.31 17:52:41;1.31513;;;1.00;[tp]
2022.03.31 12:15:00;Sell;0.01;GBPUSD;1.31211;;1.31111;2022.03.31 16:14:10;1.31111;;;1.00;[tp]
2022.03.31 03:45:00;Sell;0.01;GBPUSD;1.31341;;1.31241;2022.03.31 05:53:23;1.31241;;;1.00;[tp]
2022.03.30 02:00:00;Buy;0.01;GBPUSD;1.30985;;1.31085;2022.03.30 06:17:07;1.31085;;;1.00;[tp]
2022.03.29 08:18:37;Balance;;;;;;;;;;500.00;
