Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 05:19:00;Sell;0.12;AUDCAD;0.91280;;;2022.05.30 15:17:03;0.91074;;;19.49;
2022.05.25 05:07:00;Buy;0.20;AUDNZD;1.09414;;;2022.05.26 17:12:26;1.09632;;-1.13;28.21;
2022.05.25 05:01:00;Buy;0.12;AUDNZD;1.09717;;;2022.05.26 17:12:26;1.09631;;-0.68;-6.68;
2022.05.26 06:19:01;Buy;0.04;XAUUSD;1 849.34;1 826.37;;2022.05.26 10:00:02;1 846.85;;;-9.96;
2022.05.26 08:50:01;Buy;0.04;XAUUSD;1 843.70;1 820.51;;2022.05.26 10:00:00;1 846.80;;;12.40;
2022.05.25 22:00:00;Buy;0.02;XAUUSD;1 854.83;1 847.73;;2022.05.26 07:30:29;1 847.73;;-0.80;-14.20;[sl]
2022.05.25 21:15:00;Sell;0.10;XAUUSD;1 852.55;1 866.78;1 844.98;2022.05.26 05:01:00;1 850.43;;-2.23;21.20;
2022.05.25 05:07:00;Sell;0.12;NZDCAD;0.83242;;;2022.05.25 12:02:49;0.83027;;;20.09;
2022.05.24 21:00:00;Buy;0.02;XAUUSD;1 864.70;1 858.43;;2022.05.25 09:08:41;1 858.42;;-0.27;-12.56;[sl]
2022.05.25 01:41:05;Sell;0.12;AUDCAD;0.91208;;;2022.05.25 03:58:41;0.91002;;;19.27;
2022.05.23 10:40:00;Buy;0.12;AUDNZD;1.09868;;;2022.05.25 02:57:14;1.10134;;-0.44;20.59;
2022.05.23 23:15:00;Buy;0.02;XAUUSD;1 853.29;1 846.57;;2022.05.24 10:00:00;1 851.36;;-0.27;-3.86;
2022.05.23 23:06:00;Sell;0.20;NZDCAD;0.82573;;;2022.05.24 04:34:20;0.82371;;-0.32;31.56;
2022.05.20 23:38:00;Sell;0.16;NZDCAD;0.82269;;;2022.05.24 04:34:19;0.82371;;-0.50;-12.74;from #109399843
2022.05.20 23:38:00;Sell;0.04;NZDCAD;0.82269;;;2022.05.23 22:12:41;0.82566;;-0.06;-9.29;to #109443390
2022.05.23 03:39:01;Sell;0.24;NZDCAD;0.82579;;;2022.05.23 22:12:40;0.82574;;;0.94;
2022.05.23 14:00:01;Sell;0.28;NZDCAD;0.82887;;;2022.05.23 22:12:39;0.82568;;;69.89;
2022.05.20 09:19:00;Sell;0.12;NZDCAD;0.81948;;;2022.05.23 22:12:39;0.82569;;-0.19;-58.30;
2022.05.23 19:15:00;Buy;0.02;XAUUSD;1 850.95;1 827.97;;2022.05.23 21:51:00;1 858.22;;;14.54;
2022.05.23 08:49:00;Sell;0.20;AUDCAD;0.90942;;;2022.05.23 17:53:12;0.90744;;;30.99;
2022.05.23 03:21:01;Sell;0.12;AUDCAD;0.90609;;;2022.05.23 17:53:12;0.90741;;;-12.40;
2022.05.23 05:51:00;Buy;0.20;AUDNZD;1.09767;;;2022.05.23 08:49:45;1.09979;;;27.45;
2022.05.20 18:02:00;Buy;0.12;AUDNZD;1.10067;;;2022.05.23 08:49:45;1.09978;;-0.22;-6.92;
2022.05.20 07:01:00;Buy;0.12;AUDNZD;1.10071;;;2022.05.20 13:43:27;1.10330;;;19.91;
2022.05.20 04:17:00;Buy;0.10;XAUUSD;1 839.01;1 824.52;1 846.32;2022.05.20 06:44:00;1 840.72;;;17.10;
2022.05.19 17:01:00;Sell;0.12;AUDCAD;0.90260;;;2022.05.20 05:09:44;0.90041;;-0.27;20.48;
2022.05.19 17:05:00;Sell;0.20;NZDCAD;0.82003;;;2022.05.19 23:42:10;0.81804;;;31.04;
2022.05.19 15:51:00;Sell;0.12;NZDCAD;0.81696;;;2022.05.19 23:42:09;0.81804;;;-10.11;
2022.05.19 22:00:00;Buy;0.10;XAUUSD;1 840.47;1 826.04;1 847.84;2022.05.19 22:52:00;1 842.69;;;22.20;
2022.05.19 15:56:00;Buy;0.12;AUDNZD;1.09934;;;2022.05.19 17:52:42;1.10195;;;20.01;
2022.05.17 04:26:00;Sell;0.12;AUDNZD;1.10659;;;2022.05.17 17:14:27;1.10404;;;19.45;
2022.05.17 06:45:00;Buy;0.10;XAUUSD;1 822.40;1 808.37;1 830.17;2022.05.17 07:25:00;1 824.84;;;24.40;
2022.05.16 22:07:00;Buy;0.02;XAUUSD;1 824.57;1 823.22;;2022.05.17 06:34:15;1 823.22;;-0.27;-2.70;[sl]
2022.05.12 17:26:00;Buy;0.12;AUDCAD;0.89540;;;2022.05.17 04:31:46;0.89768;;-1.21;21.31;
2022.05.13 16:07:00;Buy;0.06;NZDCAD;0.81084;;;2022.05.16 15:35:32;0.81235;;-0.07;7.01;
2022.05.13 12:35:00;Buy;0.20;NZDCAD;0.81180;;;2022.05.16 14:05:48;0.81141;;-0.24;-6.04;
2022.05.16 05:34:05;Buy;0.24;NZDCAD;0.80870;;;2022.05.16 14:05:47;0.81141;;;50.34;
2022.05.12 06:31:01;Buy;0.12;NZDCAD;0.81482;;;2022.05.16 14:05:47;0.81141;;-0.29;-31.67;
2022.05.12 15:30:03;Buy;0.02;NZDCAD;0.81301;;;2022.05.16 10:31:02;0.81038;;-0.04;-4.07;
2022.05.16 05:34:06;Buy;0.10;NZDCAD;0.80870;;;2022.05.16 10:31:01;0.81035;;;12.75;
2022.05.12 18:22:00;Buy;0.02;AUDCAD;0.89492;;;2022.05.13 10:29:07;0.89695;;-0.07;3.12;
2022.05.12 21:00:00;Buy;0.02;XAUUSD;1 823.34;1 820.68;;2022.05.13 10:00:00;1 822.29;;-0.27;-2.10;
2022.05.13 04:16:00;Sell;0.09;XAUUSD;1 825.09;1 839.22;1 817.42;2022.05.13 09:31:00;1 822.68;;;21.69;
2022.05.13 01:34:00;Buy;0.04;XAUUSD;1 817.48;1 794.69;;2022.05.13 04:31:00;1 825.29;;;31.24;
2022.05.12 11:07:00;Buy;0.02;AUDCAD;0.89605;;;2022.05.12 18:08:53;0.89561;;;-0.67;
2022.05.12 15:03:00;Buy;0.06;AUDCAD;0.89394;;;2022.05.12 18:08:52;0.89562;;;7.75;
2022.05.12 16:38:00;Buy;0.20;AUDCAD;0.89308;;;2022.05.12 17:24:12;0.89515;;;31.81;
2022.05.12 08:52:00;Buy;0.12;AUDCAD;0.89640;;;2022.05.12 17:24:12;0.89515;;;-11.52;
2022.05.12 08:55:00;Buy;0.02;AUDCAD;0.89636;;;2022.05.12 09:38:32;0.89832;;;3.02;
2022.05.10 19:31:00;Buy;0.02;XAUUSD;1 842.48;1 835.32;;2022.05.11 10:00:00;1 844.10;;-0.27;3.24;
2022.05.10 17:49:01;Buy;0.12;NZDCAD;0.81864;;;2022.05.11 09:53:32;0.82084;;-0.14;20.30;
2022.05.10 23:06:00;Buy;0.04;XAUUSD;1 836.40;1 835.32;;2022.05.11 09:25:00;1 843.14;;-0.53;26.96;
2022.05.10 05:31:00;Sell;0.09;XAUUSD;1 860.70;1 875.00;1 853.20;2022.05.10 13:01:01;1 858.08;;;23.58;
2022.05.09 21:46:00;Buy;0.02;XAUUSD;1 855.28;1 856.94;;2022.05.10 07:00:00;1 864.18;;-0.27;17.80;
2022.05.10 03:58:00;Buy;0.12;AUDCAD;0.90221;;;2022.05.10 05:28:43;0.90432;;;19.48;
2022.05.10 03:58:00;Buy;0.12;NZDCAD;0.81941;;;2022.05.10 05:19:13;0.82158;;;20.02;
2022.05.09 18:30:00;Buy;0.02;XAUUSD;1 858.50;1 835.48;;2022.05.09 19:35:00;1 865.25;;;13.50;
2022.05.09 07:12:03;Buy;0.12;NZDCAD;0.82186;;;2022.05.09 19:28:47;0.82402;;;20.03;
2022.05.09 16:19:00;Sell;0.09;XAUUSD;1 869.65;1 869.05;1 862.14;2022.05.09 16:35:00;1 867.16;;;22.41;
2022.05.05 18:10:00;Buy;0.12;NZDCAD;0.82437;;;2022.05.06 15:30:39;0.82655;;-0.15;20.41;
2022.05.05 18:00:00;Buy;0.02;XAUUSD;1 886.33;1 871.22;;2022.05.06 10:00:03;1 873.05;;-0.27;-26.56;
2022.05.05 18:10:00;Buy;0.04;XAUUSD;1 880.46;1 871.22;;2022.05.06 10:00:01;1 873.07;;-0.53;-29.56;
2022.05.06 02:58:00;Buy;0.06;XAUUSD;1 874.50;1 871.22;;2022.05.06 10:00:00;1 873.12;;;-8.28;
2022.05.04 08:46:00;Sell;0.06;AUDNZD;1.10514;;;2022.05.06 09:10:53;1.10580;;-0.23;-2.54;
2022.05.05 09:00:00;Sell;0.10;AUDNZD;1.10760;;;2022.05.06 09:10:52;1.10580;;-0.09;11.55;
2022.05.06 07:13:00;Sell;0.09;XAUUSD;1 876.85;1 891.17;1 869.37;2022.05.06 09:01:01;1 875.11;;;15.66;
2022.05.05 19:01:00;Buy;0.06;XAUUSD;1 874.03;1 851.18;;2022.05.05 22:45:00;1 880.76;;;40.38;
2022.05.05 17:30:42;Balance;;;;;;;;;;68.22;
2022.05.05 15:28:38;Balance;;;;;;;;;;105.15;
2022.05.05 09:31:00;Buy;0.09;XAUUSD;1 898.56;1 900.28;1 906.05;2022.05.05 15:20:00;1 901.24;;;24.12;
2022.05.05 07:08:02;Sell;0.09;AUDCAD;0.92084;;;2022.05.05 14:29:43;0.91864;;;15.50;
2022.05.04 21:47:00;Sell;0.15;AUDCAD;0.92072;;;2022.05.05 07:06:34;0.92105;;-1.02;-3.89;
2022.05.04 21:37:00;Sell;0.09;AUDCAD;0.91716;;;2022.05.05 07:06:34;0.92105;;-0.61;-27.53;
2022.05.04 22:35:00;Sell;0.18;AUDCAD;0.92411;;;2022.05.05 07:06:33;0.92105;;-1.23;43.32;
2022.05.04 16:37:00;Sell;0.10;AUDNZD;1.10772;;;2022.05.05 04:56:51;1.10574;;-0.29;12.98;
2022.05.03 15:40:02;Sell;0.02;AUDNZD;1.10260;;;2022.05.05 04:56:51;1.10574;;-0.08;-4.11;
2022.05.04 22:00:00;Buy;0.02;XAUUSD;1 886.44;1 863.44;;2022.05.05 03:34:00;1 894.52;;-0.80;16.16;
2022.05.04 16:05:00;Sell;0.15;AUDNZD;1.10685;;;2022.05.05 03:02:14;1.10707;;-0.43;-2.17;
2022.05.03 17:02:05;Sell;0.09;AUDNZD;1.10384;;;2022.05.05 03:02:14;1.10710;;-0.34;-19.23;
2022.05.04 21:47:00;Sell;0.18;AUDNZD;1.10991;;;2022.05.05 03:02:13;1.10714;;-0.52;32.69;
2022.04.28 15:20:00;Buy;0.15;NZDCAD;0.83183;;;2022.05.04 22:49:01;0.83400;;-0.73;25.54;from #108745574
2022.04.28 06:36:00;Buy;0.12;NZDCAD;0.83516;;;2022.05.04 22:49:00;0.83403;;-0.58;-10.64;from #108716272
2022.04.28 15:20:00;Buy;0.03;NZDCAD;0.83183;;;2022.05.04 21:47:51;0.82923;;-0.15;-6.12;to #108923177
2022.04.29 19:33:01;Buy;0.21;NZDCAD;0.82883;;;2022.05.04 21:47:50;0.82928;;-0.76;7.41;
2022.04.28 06:36:00;Buy;0.03;NZDCAD;0.83516;;;2022.05.04 21:47:50;0.82924;;-0.14;-13.93;to #108923173
2022.05.03 22:37:00;Buy;0.24;NZDCAD;0.82581;;;2022.05.04 21:47:49;0.82933;;-0.29;66.25;
2022.04.28 01:29:36;Buy;0.09;NZDCAD;0.83830;;;2022.05.04 21:47:49;0.82933;;-0.44;-63.30;
2022.05.04 21:01:00;Sell;0.09;AUDCAD;0.91798;;;2022.05.04 21:34:51;0.91578;;;15.42;
2022.05.03 07:31:00;Sell;0.02;AUDNZD;1.10213;;;2022.05.03 15:39:27;1.10304;;;-1.17;
2022.05.03 08:15:00;Sell;0.06;AUDNZD;1.10513;;;2022.05.03 15:39:26;1.10303;;;8.14;
2022.05.03 08:18:00;Sell;0.15;AUDNZD;1.10534;;;2022.05.03 15:32:54;1.10320;;;20.69;
2022.05.03 07:31:00;Sell;0.09;AUDNZD;1.10220;;;2022.05.03 15:32:54;1.10319;;;-5.74;
2022.05.03 15:05:00;Sell;0.08;XAUUSD;1 864.49;1 861.60;1 857.01;2022.05.03 15:25:00;1 860.23;;;34.08;
2022.05.02 22:00:00;Buy;0.02;XAUUSD;1 860.28;1 860.40;;2022.05.03 07:45:59;1 860.14;;-0.27;-0.28;[sl]
2022.05.02 04:57:02;Buy;0.09;AUDCAD;0.90672;;;2022.05.02 12:10:15;0.90889;;;15.17;
2022.05.02 05:55:01;Buy;0.06;NZDCAD;0.82683;;;2022.05.02 11:09:58;0.82885;;;9.42;
2022.05.02 04:14:03;Buy;0.02;NZDCAD;0.82941;;;2022.05.02 11:09:58;0.82885;;;-0.88;
2022.04.29 17:58:00;Buy;0.02;AUDCAD;0.90836;;;2022.05.02 09:59:11;0.90781;;-0.07;-0.85;
2022.05.02 05:19:00;Buy;0.06;AUDCAD;0.90579;;;2022.05.02 09:59:10;0.90781;;;9.43;
2022.04.29 15:31:00;Buy;0.02;NZDCAD;0.83118;;;2022.05.02 02:16:20;0.83060;;-0.02;-0.90;
2022.04.29 19:36:00;Buy;0.06;NZDCAD;0.82860;;;2022.05.02 02:16:19;0.83060;;-0.07;9.34;
2022.05.01 15:05:35;Balance;;;;;;;;;;20.76;
2022.05.01 15:04:16;Balance;;;;;;;;;;4.15;
2022.05.01 00:17:42;Balance;;;;;;;;;;1.45;
2022.05.01 00:17:41;Balance;;;;;;;;;;7.26;
2022.04.29 05:43:00;Buy;0.10;NZDCAD;0.83031;;;2022.04.29 13:27:14;0.83208;;;13.89;
2022.04.28 14:56:00;Buy;0.06;NZDCAD;0.83288;;;2022.04.29 13:27:14;0.83208;;-0.07;-3.77;
2022.04.29 05:25:01;Buy;0.02;AUDCAD;0.91018;;;2022.04.29 08:04:30;0.91225;;;3.25;
2022.04.28 13:32:01;Buy;0.02;AUDCAD;0.91221;;;2022.04.29 03:12:29;0.91156;;-0.07;-1.02;
2022.04.28 17:13:00;Buy;0.06;AUDCAD;0.90952;;;2022.04.29 03:12:28;0.91159;;-0.20;9.71;
2022.04.28 17:33:00;Buy;0.10;NZDCAD;0.83024;;;2022.04.28 20:07:08;0.83224;;;15.62;
2022.04.28 11:57:00;Buy;0.02;NZDCAD;0.83547;;;2022.04.28 20:07:08;0.83225;;;-5.03;
2022.04.28 01:35:01;Buy;0.06;AUDCAD;0.91251;;;2022.04.28 10:17:23;0.91452;;;9.42;
2022.04.28 06:21:00;Buy;0.02;NZDCAD;0.83578;;;2022.04.28 10:17:15;0.83545;;;-0.51;
2022.04.28 08:07:00;Buy;0.06;NZDCAD;0.83329;;;2022.04.28 10:17:14;0.83541;;;9.93;
2022.04.28 06:14:00;Buy;0.04;XAUUSD;1 880.86;1 857.86;;2022.04.28 10:00:00;1 882.16;;;5.20;
2022.04.28 08:37:00;Buy;0.04;XAUUSD;1 873.71;1 850.49;;2022.04.28 09:50:00;1 880.46;;;27.00;
2022.04.27 15:19:00;Buy;0.02;AUDCAD;0.91503;;;2022.04.28 09:15:05;0.91193;;-0.20;-4.83;
2022.04.28 08:18:00;Buy;0.10;AUDCAD;0.90997;;;2022.04.28 09:15:04;0.91197;;;15.59;
2022.04.27 22:15:00;Buy;0.02;XAUUSD;1 886.58;1 879.31;;2022.04.28 06:14:23;1 879.31;;-0.80;-14.54;[sl]
2022.04.27 21:01:00;Sell;0.08;XAUUSD;1 891.18;1 890.37;1 883.57;2022.04.27 21:25:00;1 888.26;;;23.36;
2022.04.26 18:17:00;Buy;0.06;AUDCAD;0.91587;;;2022.04.27 07:58:15;0.91789;;-0.20;9.48;
2022.04.26 21:20:00;Buy;0.02;XAUUSD;1 900.29;1 899.19;;2022.04.27 05:55:59;1 899.18;;-0.27;-2.22;[sl]
2022.04.25 04:34:00;Buy;0.15;AUDNZD;1.08849;;;2022.04.27 04:30:22;1.08843;;-0.58;-0.60;
2022.04.22 22:59:00;Buy;0.09;AUDNZD;1.09147;;;2022.04.27 04:30:21;1.08843;;-0.51;-18.00;
2022.04.25 10:56:00;Buy;0.18;AUDNZD;1.08548;;;2022.04.27 04:30:19;1.08832;;-0.69;33.63;
2022.04.26 13:22:00;Buy;0.02;AUDCAD;0.91839;;;2022.04.27 04:30:03;0.91632;;-0.07;-3.24;
2022.04.26 23:40:01;Buy;0.10;AUDCAD;0.91335;;;2022.04.27 04:30:02;0.91655;;-0.34;25.00;
2022.04.25 15:35:00;Buy;0.10;NZDCAD;0.84395;;;2022.04.26 14:19:15;0.84581;;-0.12;14.60;
2022.04.22 14:37:06;Buy;0.08;NZDCAD;0.84650;;;2022.04.26 14:19:15;0.84581;;-0.20;-4.33;from #108556335
2022.04.25 03:51:01;Buy;0.18;AUDCAD;0.91861;;;2022.04.26 12:48:35;0.91867;;-0.61;0.85;
2022.04.25 04:34:01;Buy;0.21;AUDCAD;0.91579;;;2022.04.26 12:48:34;0.91866;;-0.72;47.33;
2022.04.22 17:35:00;Buy;0.15;AUDCAD;0.92180;;;2022.04.26 12:48:34;0.91867;;-1.02;-36.87;
2022.04.26 06:53:02;Buy;0.06;AUDCAD;0.91620;;;2022.04.26 12:34:29;0.91821;;;9.47;
2022.04.26 06:17:01;Buy;0.02;AUDCAD;0.91873;;;2022.04.26 12:34:29;0.91821;;;-0.82;
2022.04.26 06:15:00;Sell;0.08;XAUUSD;1 904.94;1 919.14;1 897.34;2022.04.26 06:40:00;1 902.82;;;16.96;
2022.04.25 04:33:01;Buy;0.14;AUDCAD;0.91665;;;2022.04.26 06:16:25;0.91834;;-0.48;18.62;
2022.04.25 03:25:00;Buy;0.12;AUDCAD;0.91924;;;2022.04.26 06:16:24;0.91836;;-0.41;-8.32;
2022.04.25 21:58:01;Buy;0.24;AUDCAD;0.91264;;;2022.04.26 03:34:28;0.91507;;-0.82;45.79;
2022.04.25 11:48:00;Buy;0.16;AUDCAD;0.91410;;;2022.04.26 03:34:28;0.91507;;-0.55;12.19;
2022.04.22 17:34:01;Buy;0.10;AUDCAD;0.92188;;;2022.04.26 03:34:27;0.91509;;-0.68;-53.32;
2022.04.25 17:09:00;Buy;0.18;AUDCAD;0.91155;;;2022.04.25 19:05:21;0.91381;;;31.85;
2022.04.25 16:18:01;Buy;0.24;AUDCAD;0.91267;;;2022.04.25 19:05:21;0.91381;;;21.43;
2022.04.22 07:43:01;Buy;0.06;AUDCAD;0.92447;;;2022.04.25 19:05:20;0.91381;;-0.20;-50.08;
2022.04.22 14:37:06;Buy;0.02;NZDCAD;0.84650;;;2022.04.25 15:02:21;0.84393;;-0.02;-4.03;to #108600257
2022.04.22 17:06:00;Buy;0.12;NZDCAD;0.84386;;;2022.04.25 15:02:20;0.84393;;-0.15;0.65;
2022.04.20 17:29:00;Buy;0.06;NZDCAD;0.84914;;;2022.04.25 15:02:20;0.84395;;-0.37;-24.41;from #108523323
2022.04.25 04:49:00;Buy;0.14;NZDCAD;0.84123;;;2022.04.25 15:02:19;0.84397;;;30.07;
2022.04.25 12:21:00;Buy;0.09;NZDCAD;0.84097;;;2022.04.25 14:40:10;0.84312;;;15.19;
2022.04.25 12:32:00;Buy;0.18;AUDCAD;0.91152;;;2022.04.25 14:23:19;0.91451;;;42.23;
2022.04.25 12:20:01;Buy;0.24;AUDCAD;0.91279;;;2022.04.25 14:23:19;0.91449;;;32.01;
2022.04.22 06:05:00;Buy;0.09;AUDCAD;0.92482;;;2022.04.25 14:23:18;0.91452;;-0.31;-72.72;
2022.04.25 07:36:00;Buy;0.15;NZDCAD;0.84054;;;2022.04.25 10:58:50;0.84248;;;22.86;
2022.04.22 17:10:00;Buy;0.09;NZDCAD;0.84360;;;2022.04.25 10:58:50;0.84248;;-0.11;-7.92;
2022.04.25 07:54:01;Buy;0.24;AUDCAD;0.91274;;;2022.04.25 10:57:20;0.91401;;;23.94;
2022.04.25 07:38:01;Buy;0.16;AUDCAD;0.91404;;;2022.04.25 10:57:20;0.91400;;;-0.50;
2022.04.22 02:04:01;Buy;0.02;AUDCAD;0.92699;;;2022.04.25 10:57:19;0.91401;;-0.07;-20.39;
2022.04.20 17:29:00;Buy;0.02;NZDCAD;0.84914;;;2022.04.22 14:20:07;0.84675;;-0.10;-3.78;to #108555966
2022.04.21 20:45:00;Buy;0.10;NZDCAD;0.84659;;;2022.04.22 14:20:06;0.84678;;-0.12;1.50;
2022.04.20 04:15:00;Buy;0.06;NZDCAD;0.85173;;;2022.04.22 14:20:06;0.84680;;-0.29;-23.35;from #108442656
2022.04.22 07:12:02;Buy;0.12;NZDCAD;0.84391;;;2022.04.22 14:20:05;0.84682;;;27.57;
2022.04.22 08:15:00;Buy;0.15;NZDCAD;0.84336;;;2022.04.22 11:58:07;0.84530;;;22.98;
2022.04.21 01:55:00;Buy;0.09;NZDCAD;0.84638;;;2022.04.22 11:58:06;0.84530;;-0.11;-7.68;
2022.04.21 22:00:00;Buy;0.02;XAUUSD;1 951.69;1 946.79;;2022.04.22 06:00:19;1 946.76;;-0.27;-9.86;[sl]
2022.04.21 17:47:00;Buy;0.09;AUDCAD;0.92559;;;2022.04.21 22:34:30;0.92768;;;14.95;
2022.04.21 03:55:00;Buy;0.02;AUDCAD;0.92808;;;2022.04.21 22:20:49;0.92756;;;-0.82;
2022.04.21 17:47:01;Buy;0.06;AUDCAD;0.92555;;;2022.04.21 22:20:48;0.92755;;;9.54;
2022.04.20 17:29:00;Buy;0.02;NZDCAD;0.84914;;;2022.04.21 20:39:44;0.84650;;-0.07;-4.20;to #108523323
2022.04.21 01:55:01;Buy;0.12;NZDCAD;0.84628;;;2022.04.21 20:39:43;0.84648;;;1.91;
2022.04.20 04:15:00;Buy;0.02;NZDCAD;0.85173;;;2022.04.21 20:39:43;0.84650;;-0.08;-8.33;to #108523322
2022.04.21 18:57:00;Buy;0.14;NZDCAD;0.84373;;;2022.04.21 20:39:42;0.84648;;;30.64;
2022.04.15 05:59:00;Buy;0.04;NZDCAD;0.85431;;;2022.04.21 20:39:42;0.84645;;-0.29;-25.03;from #108363019
2022.04.21 01:48:00;Sell;0.09;AUDNZD;1.09716;;;2022.04.21 07:26:09;1.09477;;;14.59;
2022.04.21 01:58:00;Sell;0.02;AUDNZD;1.09934;;;2022.04.21 03:50:44;1.09712;;;3.01;
2022.04.20 12:30:00;Sell;0.08;XAUUSD;1 947.39;1 961.57;1 939.77;2022.04.20 15:38:00;1 945.56;;;14.64;
2022.04.19 22:21:00;Buy;0.06;XAUUSD;1 946.29;1 942.47;;2022.04.20 07:04:33;1 942.35;;-0.80;-23.64;[sl]
2022.04.19 17:39:00;Buy;0.04;XAUUSD;1 953.74;1 942.47;;2022.04.20 07:04:33;1 942.35;;-0.53;-45.56;[sl]
2022.04.19 17:31:00;Buy;0.02;XAUUSD;1 959.57;1 942.47;;2022.04.20 07:04:33;1 942.35;;-0.27;-34.44;[sl]
2022.04.15 05:59:00;Buy;0.02;NZDCAD;0.85431;;;2022.04.20 04:14:05;0.85130;;-0.07;-4.78;to #108442648
2022.04.18 05:50:09;Buy;0.10;NZDCAD;0.85185;;;2022.04.20 04:14:04;0.85130;;-0.24;-4.37;
2022.04.14 22:31:02;Buy;0.02;NZDCAD;0.85688;;;2022.04.20 04:14:04;0.85130;;-0.08;-8.86;
2022.04.18 16:46:00;Buy;0.12;NZDCAD;0.84926;;;2022.04.20 04:14:03;0.85133;;-0.30;19.71;
2022.04.18 06:09:00;Buy;0.15;AUDCAD;0.93124;;;2022.04.19 16:48:50;0.93097;;-0.52;-3.21;
2022.04.18 18:25:02;Buy;0.18;AUDCAD;0.92822;;;2022.04.19 16:48:49;0.93096;;-0.62;39.10;
2022.04.14 11:41:01;Buy;0.09;AUDCAD;0.93433;;;2022.04.19 16:48:49;0.93096;;-0.93;-24.04;
2022.04.19 13:13:01;Buy;0.02;AUDCAD;0.92882;;;2022.04.19 16:34:31;0.93085;;;3.21;
2022.04.18 19:31:00;Buy;0.06;AUDCAD;0.92752;;;2022.04.19 11:12:01;0.92952;;-0.21;9.54;
2022.04.18 07:32:01;Buy;0.02;AUDCAD;0.93001;;;2022.04.19 11:12:01;0.92952;;-0.07;-0.78;
2022.04.18 21:16:00;Buy;0.02;XAUUSD;1 978.47;1 973.98;;2022.04.19 07:52:09;1 973.85;;-0.27;-9.24;[sl]
2022.04.19 07:00:00;Sell;0.08;XAUUSD;1 978.60;1 992.75;1 970.95;2022.04.19 07:35:01;1 976.33;;;18.16;
2022.04.14 17:11:01;Buy;0.06;NZDCAD;0.85443;;;2022.04.14 22:30:33;0.85643;;;9.51;
2022.04.14 15:40:00;Buy;0.02;NZDCAD;0.85699;;;2022.04.14 22:30:33;0.85643;;;-0.89;
2022.04.14 11:40:00;Buy;0.10;NZDCAD;0.85483;;;2022.04.14 15:39:18;0.85662;;;14.24;
2022.04.13 12:39:01;Buy;0.06;NZDCAD;0.85736;;;2022.04.14 15:39:16;0.85660;;-0.22;-3.63;
2022.04.13 11:23:00;Sell;0.15;AUDNZD;1.09439;;;2022.04.14 10:13:54;1.09240;;-0.45;20.37;
2022.04.13 07:31:00;Sell;0.09;AUDNZD;1.09135;;;2022.04.14 10:13:53;1.09229;;-0.27;-5.77;
2022.04.13 09:27:00;Buy;0.02;NZDCAD;0.85997;;;2022.04.14 08:14:11;0.85688;;-0.07;-4.93;
2022.04.13 18:35:00;Buy;0.10;NZDCAD;0.85488;;;2022.04.14 08:14:10;0.85688;;-0.37;15.94;
2022.04.13 19:34:00;Sell;0.02;AUDNZD;1.09579;;;2022.04.14 06:41:01;1.09351;;-0.06;3.11;
2022.04.13 22:50:00;Buy;0.02;XAUUSD;1 975.55;1 975.43;;2022.04.14 06:21:35;1 975.41;;-0.80;-0.28;[sl]
2022.04.13 15:31:00;Buy;0.15;NZDCAD;0.85601;;;2022.04.14 04:56:57;0.85562;;-0.56;-4.66;
2022.04.13 20:51:00;Buy;0.18;NZDCAD;0.85285;;;2022.04.14 04:56:56;0.85564;;-0.67;40.01;
2022.04.13 09:53:00;Buy;0.09;NZDCAD;0.85900;;;2022.04.14 04:56:56;0.85562;;-0.34;-24.23;
2022.04.13 20:54:02;Buy;0.09;AUDCAD;0.93523;;;2022.04.14 03:24:27;0.93746;;-0.93;15.98;
2022.04.13 22:00:00;Buy;0.08;XAUUSD;1 976.18;1 961.81;1 983.61;2022.04.13 23:00:00;1 978.00;;;14.56;
2022.04.12 21:00:00;Buy;0.02;XAUUSD;1 969.59;1 966.57;;2022.04.13 09:32:21;1 966.45;;-0.27;-6.28;[sl]
2022.04.13 03:28:00;Buy;0.04;XAUUSD;1 963.80;1 966.57;;2022.04.13 08:35:00;1 971.31;;;30.04;
2022.04.12 23:31:00;Buy;0.08;XAUUSD;1 965.24;1 950.96;1 972.76;2022.04.13 01:26:01;1 967.49;;-1.06;18.00;
2022.04.12 22:32:38;Buy;0.09;AUDNZD;1.08721;;;2022.04.12 23:42:25;1.08764;;;2.65;
2022.04.12 21:45:00;Buy;0.08;XAUUSD;1 967.41;1 953.05;1 974.85;2022.04.12 22:32:39;1 966.39;;;-8.16;
2022.04.12 10:45:00;Buy;0.08;XAUUSD;1 954.80;1 940.60;1 962.40;2022.04.12 13:34:03;1 956.71;;;15.28;
2022.04.11 22:04:00;Buy;0.02;XAUUSD;1 951.60;1 952.68;;2022.04.12 07:00:00;1 958.97;;-0.27;14.74;
2022.04.08 16:37:00;Buy;0.02;NZDCAD;0.86110;;;2022.04.11 22:02:00;0.86311;;-0.02;3.18;
2022.04.11 19:57:00;Buy;0.02;XAUUSD;1 942.55;1 919.50;;2022.04.11 21:42:01;1 949.35;;;13.60;
2022.04.08 16:44:00;Buy;0.15;NZDCAD;0.86070;;;2022.04.11 20:07:07;0.86266;;-0.19;23.28;
2022.04.08 10:59:02;Buy;0.09;NZDCAD;0.86379;;;2022.04.11 20:07:07;0.86267;;-0.11;-7.98;
