Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 15:00:00;Buy;0.05;GBPUSD;1.22624;;1.23051;2022.06.27 17:48:27;1.23061;;;17.76;[tp]
2022.06.27 11:00:02;Buy;0.03;GBPUSD;1.23228;;1.23051;2022.06.27 17:48:27;1.23061;;;-4.07;[tp]
2022.06.27 11:00:01;Sell;0.07;GBPUSD;1.23210;;1.22460;2022.06.27 15:40:37;1.22458;;;42.99;[tp]
2022.06.23 16:00:00;Sell;0.05;GBPUSD;1.22437;;1.22460;2022.06.27 15:40:37;1.22458;;-0.08;-0.86;[tp]
2022.06.23 11:00:00;Sell;0.03;GBPUSD;1.21749;;1.22460;2022.06.27 15:40:37;1.22458;;-0.04;-17.37;[tp]
2022.06.24 13:00:00;Buy;0.03;GBPUSD;1.23011;;1.23211;2022.06.27 10:26:16;1.23207;;-0.07;4.77;[tp]
2022.06.24 06:00:00;Buy;0.03;GBPUSD;1.22779;;1.22979;2022.06.24 12:29:34;1.22981;;;4.93;[tp]
2022.06.23 20:00:00;Buy;0.05;GBPUSD;1.22297;;1.22724;2022.06.24 05:29:29;1.22724;;-0.11;17.40;[tp]
2022.06.23 17:00:00;Buy;0.03;GBPUSD;1.22903;;1.22724;2022.06.24 05:29:29;1.22724;;-0.07;-4.38;[tp]
2022.06.23 16:00:01;Buy;0.03;GBPUSD;1.22452;;1.22652;2022.06.23 16:10:53;1.22660;;;5.09;[tp]
2022.06.23 11:00:01;Buy;0.07;GBPUSD;1.21765;;1.22433;2022.06.23 15:20:59;1.22436;;;38.36;[tp]
2022.06.23 05:00:01;Buy;0.05;GBPUSD;1.22378;;1.22433;2022.06.23 15:20:59;1.22436;;;2.37;[tp]
2022.06.22 18:00:01;Buy;0.03;GBPUSD;1.23081;;1.22433;2022.06.23 15:20:59;1.22436;;-0.21;-15.80;[tp]
2022.06.23 10:00:00;Sell;0.03;GBPUSD;1.22425;;1.22225;2022.06.23 10:15:02;1.22211;;;5.25;[tp]
2022.06.23 03:00:00;Sell;0.03;GBPUSD;1.22509;;1.22309;2022.06.23 09:46:11;1.22308;;;4.93;[tp]
2022.06.22 18:00:00;Sell;0.05;GBPUSD;1.23067;;1.22530;2022.06.23 02:25:33;1.22530;;-0.11;21.91;[tp]
2022.06.22 12:00:00;Sell;0.03;GBPUSD;1.22167;;1.22530;2022.06.23 02:25:33;1.22530;;-0.07;-8.89;[tp]
2022.06.22 17:00:00;Buy;0.03;GBPUSD;1.22723;;1.22923;2022.06.22 17:39:47;1.22923;;;4.88;[tp]
2022.06.22 13:00:00;Buy;0.03;GBPUSD;1.22540;;1.22740;2022.06.22 16:41:36;1.22742;;;4.94;[tp]
2022.06.22 12:00:01;Buy;0.03;GBPUSD;1.22184;;1.22384;2022.06.22 12:56:04;1.22403;;;5.37;[tp]
2022.06.22 04:00:01;Sell;0.02;GBPUSD;1.22453;;1.22253;2022.06.22 09:00:31;1.22243;;;3.44;[tp]
2022.06.22 04:00:01;Sell;0.02;GBPUSD;1.22454;;1.22254;2022.06.22 09:00:31;1.22243;;;3.45;[tp]
2022.06.22 04:00:00;Sell;0.02;GBPUSD;1.22452;;1.22252;2022.06.22 09:00:31;1.22243;;;3.42;[tp]
2022.06.21 12:00:02;Sell;0.05;GBPUSD;1.23086;;1.22451;2022.06.22 03:54:08;1.22450;;-0.09;25.97;[tp]
2022.06.21 12:00:01;Sell;0.05;GBPUSD;1.23086;;1.22451;2022.06.22 03:54:08;1.22450;;-0.09;25.97;[tp]
2022.06.21 12:00:00;Sell;0.05;GBPUSD;1.23084;;1.22451;2022.06.22 03:54:08;1.22450;;-0.09;25.89;[tp]
2022.06.20 07:00:01;Sell;0.03;GBPUSD;1.22481;;1.22451;2022.06.22 03:54:08;1.22450;;-0.11;0.76;[tp]
2022.06.20 07:00:01;Sell;0.03;GBPUSD;1.22481;;1.22451;2022.06.22 03:54:08;1.22450;;-0.11;0.76;[tp]
2022.06.20 07:00:00;Sell;0.03;GBPUSD;1.22481;;1.22451;2022.06.22 03:54:08;1.22450;;-0.11;0.76;[tp]
2022.06.17 18:00:01;Sell;0.02;GBPUSD;1.21816;;1.22451;2022.06.22 03:54:08;1.22450;;-0.12;-10.36;[tp]
2022.06.17 18:00:01;Sell;0.02;GBPUSD;1.21820;;1.22451;2022.06.22 03:54:08;1.22450;;-0.12;-10.29;[tp]
2022.06.17 18:00:00;Sell;0.02;GBPUSD;1.21821;;1.22451;2022.06.22 03:54:08;1.22450;;-0.12;-10.27;[tp]
2022.06.17 17:00:01;Sell;0.02;GBPUSD;1.22267;;1.22067;2022.06.17 17:11:03;1.22070;;;3.23;[tp]
2022.06.17 17:00:01;Sell;0.02;GBPUSD;1.22267;;1.22067;2022.06.17 17:11:03;1.22070;;;3.23;[tp]
2022.06.17 17:00:00;Sell;0.02;GBPUSD;1.22267;;1.22067;2022.06.17 17:11:03;1.22070;;;3.23;[tp]
2022.06.16 19:00:01;Sell;0.05;GBPUSD;1.23425;;1.22438;2022.06.17 16:13:58;1.22437;;-0.09;40.35;[tp]
2022.06.16 19:00:00;Sell;0.05;GBPUSD;1.23427;;1.22440;2022.06.17 16:13:58;1.22437;;-0.09;40.43;[tp]
2022.06.16 16:00:01;Sell;0.03;GBPUSD;1.22199;;1.22438;2022.06.17 16:13:58;1.22437;;-0.05;-5.83;[tp]
2022.06.16 16:00:00;Sell;0.03;GBPUSD;1.22205;;1.22440;2022.06.17 16:13:58;1.22437;;-0.05;-5.68;[tp]
2022.06.16 15:00:00;Sell;0.02;GBPUSD;1.21328;;1.22438;2022.06.17 16:13:58;1.22437;;-0.04;-18.12;[tp]
2022.06.16 15:00:00;Sell;0.02;GBPUSD;1.21324;;1.22440;2022.06.17 16:13:58;1.22437;;-0.04;-18.18;[tp]
2022.06.16 19:00:02;Sell;0.05;GBPUSD;1.23429;;1.22443;2022.06.17 16:13:56;1.22442;;-0.09;40.30;[tp]
2022.06.16 16:00:01;Sell;0.03;GBPUSD;1.22206;;1.22443;2022.06.17 16:13:56;1.22442;;-0.05;-5.78;[tp]
2022.06.16 15:00:01;Sell;0.02;GBPUSD;1.21333;;1.22443;2022.06.17 16:13:56;1.22442;;-0.04;-18.11;[tp]
2022.06.16 11:00:01;Sell;0.02;GBPUSD;1.20897;;1.20697;2022.06.16 14:00:11;1.20686;;;3.50;[tp]
2022.06.16 14:00:01;Sell;0.03;GBPUSD;1.21435;;1.21020;2022.06.16 14:00:07;1.20973;;;11.46;[tp]
2022.06.16 14:00:00;Sell;0.03;GBPUSD;1.21545;;1.21086;2022.06.16 14:00:06;1.21059;;;12.04;[tp]
2022.06.16 11:00:01;Sell;0.02;GBPUSD;1.20898;;1.21020;2022.06.16 14:00:06;1.20973;;;-1.24;[tp]
2022.06.16 11:00:00;Sell;0.02;GBPUSD;1.20898;;1.21086;2022.06.16 14:00:06;1.21059;;;-2.66;[tp]
2022.06.16 10:00:02;Sell;0.02;GBPUSD;1.21118;;1.20918;2022.06.16 10:13:52;1.20903;;;3.56;[tp]
2022.06.16 10:00:00;Sell;0.02;GBPUSD;1.21145;;1.20945;2022.06.16 10:13:13;1.20944;;;3.32;[tp]
2022.06.16 10:00:01;Sell;0.02;GBPUSD;1.21149;;1.20949;2022.06.16 10:13:07;1.20950;;;3.29;[tp]
2022.06.16 09:00:00;Sell;0.02;GBPUSD;1.21402;;1.21202;2022.06.16 09:44:26;1.21201;;;3.32;[tp]
2022.06.16 05:00:00;Sell;0.02;GBPUSD;1.21424;;1.21224;2022.06.16 09:44:18;1.21226;;;3.27;[tp]
2022.06.16 05:00:00;Sell;0.02;GBPUSD;1.21424;;1.21224;2022.06.16 09:44:18;1.21226;;;3.27;[tp]
2022.06.15 23:00:00;Sell;0.03;GBPUSD;1.21868;;1.21414;2022.06.16 08:37:20;1.21417;;-0.17;11.14;[tp]
2022.06.15 22:00:00;Sell;0.02;GBPUSD;1.21232;;1.21414;2022.06.16 08:37:20;1.21417;;-0.11;-3.05;[tp]
2022.06.16 00:00:30;Sell;0.02;GBPUSD;1.21728;;1.21528;2022.06.16 04:44:13;1.21526;;;3.32;[tp]
2022.06.16 00:00:30;Sell;0.02;GBPUSD;1.21728;;1.21528;2022.06.16 04:44:13;1.21526;;;3.32;[tp]
2022.06.15 22:00:01;Buy;0.02;GBPUSD;1.21245;;1.21445;2022.06.15 22:05:11;1.21441;;;3.23;[tp]
2022.06.15 15:00:00;Buy;0.02;GBPUSD;1.21135;;1.21335;2022.06.15 21:38:54;1.21338;;;3.35;[tp]
2022.06.15 12:00:00;Sell;0.03;GBPUSD;1.20876;;1.20292;2022.06.15 21:07:00;1.20292;;;14.56;[tp]
2022.06.15 00:00:30;Sell;0.02;GBPUSD;1.19917;;1.20292;2022.06.15 21:07:00;1.20292;;;-6.23;[tp]
2022.06.15 12:00:01;Sell;0.03;GBPUSD;1.20876;;1.20329;2022.06.15 21:06:52;1.20327;;;13.69;[tp]
2022.06.15 08:00:00;Sell;0.02;GBPUSD;1.20008;;1.20329;2022.06.15 21:06:52;1.20327;;;-5.30;[tp]
2022.06.15 17:27:39;Sell;0.03;GBPUSD;1.20872;;;2022.06.15 18:03:32;1.20683;;;4.70;
2022.06.15 12:00:02;Buy;0.02;GBPUSD;1.20895;;1.21095;2022.06.15 14:09:06;1.21096;;;3.32;[tp]
2022.06.14 18:00:00;Buy;0.03;GBPUSD;1.20020;;1.20523;2022.06.15 11:07:27;1.20523;;-0.05;12.52;[tp]
2022.06.14 16:00:00;Buy;0.02;GBPUSD;1.20777;;1.20523;2022.06.15 11:07:27;1.20523;;-0.04;-4.21;[tp]
2022.06.14 17:54:30;Buy;0.03;GBPUSD;1.20105;;;2022.06.15 10:22:42;1.20282;;-0.05;4.41;
2022.06.15 07:00:00;Sell;0.02;GBPUSD;1.20216;;1.20016;2022.06.15 07:55:54;1.20014;;;3.37;[tp]
2022.06.14 22:00:00;Sell;0.02;GBPUSD;1.19702;;1.19502;2022.06.14 22:16:33;1.19501;;;3.36;[tp]
2022.06.14 18:00:00;Sell;0.02;GBPUSD;1.20001;;1.19801;2022.06.14 21:40:45;1.19799;;;3.37;[tp]
2022.06.14 17:44:20;Sell;0.03;GBPUSD;1.20249;;;2022.06.14 17:53:57;1.20140;;;2.72;
2022.06.14 17:18:38;Buy;0.03;GBPUSD;1.20045;;;2022.06.14 17:26:04;1.20200;;;3.87;
2022.06.14 17:00:00;Sell;0.02;GBPUSD;1.20519;;1.20319;2022.06.14 17:09:14;1.20315;;;3.39;[tp]
2022.06.14 15:00:00;Sell;0.02;GBPUSD;1.20672;;1.20472;2022.06.14 16:51:11;1.20472;;;3.32;[tp]
2022.06.14 16:00:00;Sell;0.02;GBPUSD;1.20756;;1.20556;2022.06.14 16:49:03;1.20553;;;3.37;[tp]
2022.06.14 14:00:00;Sell;0.02;GBPUSD;1.20859;;1.20659;2022.06.14 14:22:25;1.20656;;;3.36;[tp]
2022.06.14 14:00:00;Sell;0.02;GBPUSD;1.20858;;1.20658;2022.06.14 14:22:25;1.20656;;;3.35;[tp]
2022.06.14 14:00:01;Sell;0.02;GBPUSD;1.20870;;1.20670;2022.06.14 14:22:23;1.20669;;;3.33;[tp]
2022.06.14 13:00:01;Sell;0.02;GBPUSD;1.21048;;1.20848;2022.06.14 13:58:28;1.20848;;;3.31;[tp]
2022.06.14 13:00:00;Sell;0.02;GBPUSD;1.21049;;1.20849;2022.06.14 13:58:28;1.20848;;;3.33;[tp]
2022.06.14 13:00:00;Sell;0.02;GBPUSD;1.21050;;1.20850;2022.06.14 13:58:28;1.20848;;;3.34;[tp]
2022.06.14 03:00:00;Sell;0.02;GBPUSD;1.21406;;1.21206;2022.06.14 12:44:31;1.21196;;;3.47;[tp]
2022.06.14 12:00:00;Sell;0.02;GBPUSD;1.21511;;1.21311;2022.06.14 12:40:34;1.21308;;;3.35;[tp]
2022.06.14 09:00:00;Sell;0.03;GBPUSD;1.21849;;1.21409;2022.06.14 12:33:41;1.21412;;;10.80;[tp]
2022.06.13 23:00:00;Sell;0.02;GBPUSD;1.21249;;1.21409;2022.06.14 12:33:41;1.21412;;-0.04;-2.69;[tp]
2022.06.14 08:00:00;Sell;0.02;GBPUSD;1.21760;;1.21560;2022.06.14 11:58:25;1.21555;;;3.37;[tp]
2022.06.13 20:00:00;Buy;0.02;GBPUSD;1.21744;;1.21944;2022.06.14 07:10:34;1.21944;;-0.03;3.28;[tp]
2022.06.13 18:00:00;Sell;0.02;GBPUSD;1.21305;;1.21105;2022.06.13 22:32:30;1.21109;;;3.24;[tp]
2022.06.13 19:00:00;Sell;0.02;GBPUSD;1.21680;;1.21480;2022.06.13 21:55:06;1.21478;;;3.33;[tp]
2022.06.13 18:00:01;Buy;0.03;GBPUSD;1.21317;;1.21795;2022.06.13 19:12:53;1.21794;;;11.75;[tp]
2022.06.13 14:00:00;Buy;0.02;GBPUSD;1.22012;;1.21795;2022.06.13 19:12:53;1.21794;;;-3.58;[tp]
2022.06.13 15:00:00;Sell;0.02;GBPUSD;1.21611;;1.21411;2022.06.13 17:26:11;1.21410;;;3.31;[tp]
2022.06.13 12:00:00;Sell;0.02;GBPUSD;1.22183;;1.21983;2022.06.13 14:00:23;1.21981;;;3.31;[tp]
2022.06.13 11:00:00;Sell;0.02;GBPUSD;1.22387;;1.22187;2022.06.13 11:18:40;1.22178;;;3.42;[tp]
2022.06.13 10:00:00;Sell;0.02;GBPUSD;1.22583;;1.22383;2022.06.13 10:55:00;1.22381;;;3.30;[tp]
2022.06.13 05:00:01;Sell;0.07;GBPUSD;1.22652;;1.22458;2022.06.13 09:38:20;1.22455;;;11.26;[tp]
2022.05.16 22:00:01;Sell;0.05;GBPUSD;1.23172;;1.22458;2022.06.13 09:38:20;1.22455;;-2.57;29.28;[tp]
2022.05.13 19:00:01;Sell;0.03;GBPUSD;1.22419;;1.22458;2022.06.13 09:38:20;1.22455;;-1.56;-0.88;[tp]
2022.05.13 17:00:00;Sell;0.02;GBPUSD;1.21751;;1.22458;2022.06.13 09:38:20;1.22455;;-1.08;-11.50;[tp]
2022.06.13 06:00:00;Buy;0.02;GBPUSD;1.22752;;1.22952;2022.06.13 08:17:24;1.22952;;;3.25;[tp]
2022.06.10 23:00:00;Sell;0.07;GBPUSD;1.23093;;1.22640;2022.06.13 04:59:20;1.22640;;-0.14;25.86;[tp]
2022.05.16 22:00:00;Sell;0.05;GBPUSD;1.23173;;1.22640;2022.06.13 04:59:20;1.22640;;-2.57;21.73;[tp]
2022.05.13 19:00:00;Sell;0.03;GBPUSD;1.22420;;1.22640;2022.06.13 04:59:20;1.22640;;-1.56;-5.38;[tp]
2022.05.13 17:00:00;Sell;0.02;GBPUSD;1.21750;;1.22640;2022.06.13 04:59:20;1.22640;;-1.08;-14.51;[tp]
2022.05.16 10:00:00;Sell;0.02;GBPUSD;1.22248;;1.22597;2022.06.10 22:28:31;1.23189;;-1.00;-15.28;
2022.05.16 22:00:02;Sell;0.03;GBPUSD;1.23163;;1.22597;2022.06.10 22:28:23;1.23200;;-1.44;-0.90;
2022.06.10 18:06:37;Sell;0.03;GBPUSD;1.23363;;;2022.06.10 18:41:03;1.23196;;;4.07;
2022.06.10 16:33:47;Sell;0.01;GBPUSD;1.23777;;;2022.06.10 18:03:19;1.23454;;;2.62;
2022.05.17 10:00:00;Sell;0.07;GBPUSD;1.23831;;1.22944;2022.05.30 12:54:44;1.26529;;-1.61;-149.26;so
2022.04.25 09:19:46;Buy;0.03;GBPUSD;1.27657;;;2022.05.30 11:23:13;1.26267;;-1.47;-33.03;
2022.04.26 17:46:59;Buy;0.03;GBPUSD;1.26348;;;2022.05.27 17:25:03;1.26466;;-1.41;2.80;
2022.05.25 11:05:23;Buy;0.03;GBPUSD;1.25342;;;2022.05.25 17:40:57;1.25432;;;2.15;
2022.05.13 16:21:31;Buy;0.03;GBPUSD;1.21747;;;2022.05.17 08:12:37;1.23409;;-0.10;40.40;
2022.05.16 06:00:01;Sell;0.02;GBPUSD;1.22496;;1.22296;2022.05.16 09:46:14;1.22296;;;3.27;[tp]
2022.05.16 05:00:00;Sell;0.02;GBPUSD;1.22642;;1.22442;2022.05.16 05:24:28;1.22442;;;3.27;[tp]
2022.05.16 04:00:00;Buy;0.02;GBPUSD;1.22708;;1.22908;2022.05.16 04:09:06;1.22917;;;3.40;[tp]
2022.05.12 12:00:01;Buy;0.07;GBPUSD;1.21813;;1.22673;2022.05.16 03:55:41;1.22678;;-0.24;49.36;[tp]
2022.05.11 23:00:01;Buy;0.05;GBPUSD;1.22440;;1.22673;2022.05.16 03:55:41;1.22678;;-0.45;9.70;[tp]
2022.05.11 19:00:01;Buy;0.03;GBPUSD;1.23156;;1.22673;2022.05.16 03:55:41;1.22678;;-0.26;-11.69;[tp]
2022.05.11 17:00:01;Buy;0.02;GBPUSD;1.23841;;1.22673;2022.05.16 03:55:41;1.22678;;-0.19;-18.96;[tp]
2022.05.12 12:00:00;Sell;0.02;GBPUSD;1.21789;;1.21589;2022.05.13 16:25:18;1.21581;;-0.04;3.42;[tp]
2022.05.12 12:00:01;Sell;0.02;GBPUSD;1.21798;;1.21598;2022.05.13 16:25:16;1.21598;;-0.04;3.29;[tp]
2022.05.12 11:00:02;Sell;0.02;GBPUSD;1.22007;;1.21807;2022.05.12 11:59:58;1.21807;;;3.28;[tp]
2022.05.12 11:00:02;Sell;0.02;GBPUSD;1.22009;;1.21809;2022.05.12 11:59:01;1.21808;;;3.30;[tp]
2022.05.12 10:00:00;Sell;0.02;GBPUSD;1.22042;;1.21842;2022.05.12 10:23:48;1.21841;;;3.30;[tp]
2022.05.12 06:00:01;Sell;0.02;GBPUSD;1.22167;;1.21967;2022.05.12 09:00:13;1.21953;;;3.51;[tp]
2022.05.12 06:00:01;Sell;0.02;GBPUSD;1.22168;;1.21968;2022.05.12 09:00:13;1.21953;;;3.53;[tp]
2022.05.11 23:00:00;Sell;0.02;GBPUSD;1.22423;;1.22223;2022.05.12 05:48:34;1.22223;;-0.12;3.27;[tp]
2022.05.11 23:00:00;Sell;0.02;GBPUSD;1.22423;;1.22223;2022.05.12 05:48:34;1.22223;;-0.12;3.27;[tp]
2022.05.11 21:00:00;Sell;0.02;GBPUSD;1.22672;;1.22472;2022.05.11 22:42:21;1.22471;;;3.28;[tp]
2022.05.11 21:00:00;Sell;0.02;GBPUSD;1.22672;;1.22472;2022.05.11 22:42:21;1.22471;;;3.28;[tp]
2022.05.11 20:00:01;Sell;0.02;GBPUSD;1.22888;;1.22688;2022.05.11 20:45:03;1.22686;;;3.29;[tp]
2022.05.11 20:00:00;Sell;0.02;GBPUSD;1.22888;;1.22688;2022.05.11 20:45:03;1.22686;;;3.29;[tp]
2022.05.11 19:00:00;Sell;0.02;GBPUSD;1.23140;;1.22940;2022.05.11 19:42:28;1.22938;;;3.29;[tp]
2022.05.11 19:00:00;Sell;0.02;GBPUSD;1.23140;;1.22940;2022.05.11 19:42:28;1.22938;;;3.29;[tp]
2022.05.11 17:00:01;Sell;0.03;GBPUSD;1.23822;;1.23239;2022.05.11 18:18:01;1.23231;;;14.39;[tp]
2022.05.11 17:00:00;Sell;0.03;GBPUSD;1.23826;;1.23243;2022.05.11 18:18:01;1.23231;;;14.48;[tp]
2022.05.11 16:00:00;Sell;0.02;GBPUSD;1.22865;;1.23239;2022.05.11 18:18:01;1.23231;;;-5.94;[tp]
2022.05.11 16:00:00;Sell;0.02;GBPUSD;1.22868;;1.23243;2022.05.11 18:18:01;1.23231;;;-5.89;[tp]
2022.05.11 16:00:01;Buy;0.03;GBPUSD;1.22883;;1.23435;2022.05.11 16:19:06;1.23444;;;13.63;[tp]
2022.05.11 13:00:02;Buy;0.02;GBPUSD;1.23764;;1.23435;2022.05.11 16:19:06;1.23444;;;-5.18;[tp]
2022.05.11 15:00:00;Sell;0.02;GBPUSD;1.23563;;1.23363;2022.05.11 15:30:05;1.23327;;;3.83;[tp]
2022.05.11 12:00:01;Sell;0.03;GBPUSD;1.23720;;1.23270;2022.05.11 14:19:00;1.23289;;;10.49;[tp]
2022.05.11 12:00:00;Sell;0.03;GBPUSD;1.23720;;1.23268;2022.05.11 14:18:59;1.23289;;;10.49;[tp]
2022.05.10 20:00:00;Sell;0.02;GBPUSD;1.23094;;1.23270;2022.05.11 14:18:59;1.23289;;-0.04;-3.16;[tp]
2022.05.10 20:00:00;Sell;0.02;GBPUSD;1.23090;;1.23268;2022.05.11 14:18:59;1.23289;;-0.04;-3.23;[tp]
2022.05.10 06:00:00;Buy;0.02;GBPUSD;1.23660;;1.23860;2022.05.11 12:09:17;1.23857;;-0.03;3.18;[tp]
