Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 04:45:01;Buy;0.01;AUDNZD.i;1.11064;1.01064;1.11166;2022.07.27 06:06:11;1.11166;-0.07;;0.63;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDCAD.i;0.89567;0.99567;0.89467;2022.07.26 18:24:52;0.89466;-0.07;;0.78;[tp]
2022.07.26 12:45:00;Sell;0.01;AUDNZD.i;1.11371;1.21371;1.11269;2022.07.26 13:20:32;1.11266;-0.07;;0.66;[tp]
2022.07.26 05:30:00;Sell;0.01;AUDNZD.i;1.11255;1.21255;1.11153;2022.07.26 06:14:11;1.11157;-0.07;;0.61;[tp]
2022.07.26 03:38:00;Balance;;;;;;;;;;-150.00;
2022.07.25 04:00:00;Buy;0.01;AUDCAD.i;0.89118;0.79118;0.89218;2022.07.25 04:18:33;0.89219;-0.07;;0.78;[tp]
2022.07.22 15:00:02;Sell;0.01;NZDCAD.i;0.80564;0.90564;0.80464;2022.07.25 03:48:36;0.80464;-0.07;-0.01;0.77;[tp]
2022.07.22 15:00:00;Sell;0.01;AUDCAD.i;0.89269;0.99269;0.89169;2022.07.25 03:43:46;0.89162;-0.07;0.01;0.82;[tp]
2022.07.21 23:30:00;Sell;0.01;AUDCAD.i;0.89163;0.99163;0.89063;2022.07.22 05:48:07;0.89139;-0.07;0.01;0.19;
2022.07.21 15:45:00;Sell;0.01;AUDCAD.i;0.89004;0.99004;0.88904;2022.07.21 16:10:43;0.88901;-0.07;;0.79;[tp]
2022.07.21 10:30:01;Buy;0.01;NZDCAD.i;0.79934;0.69934;0.80034;2022.07.21 11:01:02;0.80036;-0.07;;0.80;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD.i;0.88935;0.98935;0.88835;2022.07.21 09:20:41;0.88835;-0.07;;0.77;[tp]
2022.07.20 06:15:02;Sell;0.01;NZDCAD.i;0.80489;0.90489;0.80389;2022.07.20 11:14:38;0.80390;-0.07;;0.77;[tp]
2022.07.20 04:45:04;Buy;0.01;AUDNZD.i;1.10510;1.00510;1.10612;2022.07.20 10:36:26;1.10614;-0.07;;0.65;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD.i;0.88815;0.78815;0.88919;2022.07.20 06:09:11;0.88921;-0.07;-0.03;0.82;[tp]
2022.07.19 22:00:02;Buy;0.01;NZDCAD.i;0.80147;0.70147;0.80247;2022.07.20 02:14:02;0.80250;-0.07;-0.01;0.80;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD.i;0.89091;0.98624;0.88803;2022.07.19 22:57:03;0.88801;-0.07;;2.25;[tp]
2022.07.19 06:30:00;Sell;0.01;AUDCAD.i;0.88624;0.98624;0.88803;2022.07.19 22:57:03;0.88801;-0.07;;-1.37;[tp]
2022.07.19 11:30:01;Sell;0.01;NZDCAD.i;0.80602;0.90234;0.80363;2022.07.19 17:41:22;0.80362;-0.07;;1.86;[tp]
2022.07.19 10:30:01;Sell;0.01;NZDCAD.i;0.80234;0.90234;0.80363;2022.07.19 17:41:22;0.80362;-0.07;;-0.99;[tp]
2022.07.19 09:00:00;Sell;0.01;AUDNZD.i;1.10964;1.20601;1.10726;2022.07.19 10:15:33;1.10726;-0.07;;1.47;[tp]
2022.07.18 10:15:00;Sell;0.01;AUDNZD.i;1.10601;1.20601;1.10726;2022.07.19 10:15:33;1.10728;-0.07;;-0.79;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD.i;0.79865;0.69865;0.79965;2022.07.19 06:19:45;0.79965;-0.07;-0.01;0.77;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD.i;0.88752;0.98752;0.88652;2022.07.18 13:06:53;0.88649;-0.07;;0.80;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD.i;1.10502;1.20502;1.10400;2022.07.18 09:15:22;1.10431;-0.07;;0.44;
2022.07.14 21:30:00;Sell;0.01;NZDCAD.i;0.80315;0.89877;0.80038;2022.07.18 08:52:31;0.80038;-0.07;-0.02;2.13;[tp]
2022.07.14 13:00:02;Sell;0.01;NZDCAD.i;0.79877;0.89877;0.80038;2022.07.18 08:52:31;0.80038;-0.07;-0.02;-1.24;[tp]
2022.07.15 18:15:00;Sell;0.01;AUDNZD.i;1.10263;1.20263;1.10161;2022.07.18 02:34:11;1.10182;-0.07;;0.50;
2022.07.15 07:45:01;Buy;0.01;AUDNZD.i;1.09892;1.00269;1.10140;2022.07.15 17:02:50;1.10129;-0.07;;1.46;[tp]
2022.07.14 16:00:00;Buy;0.01;AUDNZD.i;1.10269;1.00269;1.10140;2022.07.15 17:02:50;1.10129;-0.07;-0.03;-0.87;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD.i;0.88298;0.98298;0.88198;2022.07.14 13:48:04;0.88197;-0.07;;0.77;[tp]
2022.07.14 04:45:01;Sell;0.01;AUDNZD.i;1.10507;1.20507;1.10405;2022.07.14 08:42:22;1.10405;-0.07;;0.63;[tp]
2022.07.13 17:15:01;Buy;0.01;NZDCAD.i;0.79153;0.69153;0.79253;2022.07.13 17:22:43;0.79255;-0.07;;0.79;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD.i;0.87379;0.77379;0.87479;2022.07.13 17:16:31;0.87474;-0.07;;0.74;[tp]
2022.07.13 15:45:02;Buy;0.01;NZDCAD.i;0.79471;0.69471;0.79571;2022.07.13 15:50:25;0.79579;-0.07;;0.83;[tp]
2022.07.13 15:45:00;Buy;0.01;AUDCAD.i;0.87903;0.77903;0.88003;2022.07.13 15:50:13;0.88009;-0.07;;0.82;[tp]
2022.07.13 13:45:00;Sell;0.01;AUDCAD.i;0.88315;0.97937;0.88071;2022.07.13 15:30:02;0.88009;-0.07;;2.35;[tp]
2022.07.12 16:00:00;Sell;0.01;AUDCAD.i;0.87937;0.97937;0.88071;2022.07.13 15:30:02;0.88023;-0.07;;-0.66;[tp]
2022.07.13 05:30:00;Sell;0.01;AUDNZD.i;1.10579;1.20579;1.10477;2022.07.13 06:18:16;1.10479;-0.07;;0.62;[tp]
2022.07.11 16:45:00;Buy;0.01;AUDNZD.i;1.10148;1.00523;1.10398;2022.07.13 05:03:51;1.10398;-0.07;-0.03;1.53;[tp]
2022.07.11 06:45:00;Buy;0.01;AUDNZD.i;1.10523;1.00523;1.10398;2022.07.13 05:03:51;1.10398;-0.07;-0.03;-0.76;[tp]
2022.07.11 16:45:07;Buy;0.02;AUDCAD.i;0.87632;0.78368;0.87899;2022.07.12 15:16:16;0.87899;-0.14;-0.01;4.10;[tp]
2022.07.11 15:45:00;Buy;0.01;AUDCAD.i;0.87830;0.78368;0.87899;2022.07.12 15:16:16;0.87899;-0.07;-0.01;0.53;[tp]
2022.07.11 12:30:00;Buy;0.01;AUDCAD.i;0.88368;0.78368;0.87899;2022.07.12 15:16:16;0.87899;-0.07;-0.01;-3.59;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD.i;0.88424;0.78424;0.88524;2022.07.11 09:37:37;0.88524;-0.07;;0.77;[tp]
2022.07.08 03:15:00;Sell;0.01;AUDNZD.i;1.10862;1.20505;1.10626;2022.07.08 06:05:11;1.10624;-0.07;;1.46;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD.i;1.10505;1.20505;1.10626;2022.07.08 06:05:11;1.10624;-0.07;-0.01;-0.74;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD.i;0.88973;0.98973;0.88873;2022.07.07 13:18:55;0.88873;-0.07;;0.77;[tp]
2022.07.07 06:00:01;Sell;0.01;AUDCAD.i;0.88759;0.98759;0.88659;2022.07.07 09:55:39;0.88655;-0.07;;0.80;[tp]
2022.07.07 05:45:01;Sell;0.01;NZDCAD.i;0.80457;0.90457;0.80357;2022.07.07 09:41:02;0.80354;-0.07;;0.79;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD.i;0.80375;0.90375;0.80272;2022.07.06 17:07:37;0.80272;-0.07;-0.02;0.79;[tp]
2022.07.05 18:45:01;Sell;0.01;NZDCAD.i;0.80282;0.90282;0.80182;2022.07.05 19:09:04;0.80182;-0.07;;0.77;[tp]
2022.07.05 10:15:02;Buy;0.01;NZDCAD.i;0.79573;0.69573;0.79673;2022.07.05 15:09:11;0.79673;-0.07;;0.77;[tp]
2022.07.05 10:15:01;Buy;0.01;AUDCAD.i;0.87840;0.77840;0.87940;2022.07.05 13:29:31;0.87942;-0.07;;0.79;[tp]
2022.07.05 02:30:00;Sell;0.01;AUDNZD.i;1.10627;1.20275;1.10394;2022.07.05 08:08:16;1.10393;-0.07;;1.45;[tp]
2022.07.04 17:15:03;Sell;0.01;AUDNZD.i;1.10275;1.20275;1.10394;2022.07.05 08:08:16;1.10393;-0.07;;-0.74;[tp]
2022.07.04 19:15:00;Sell;0.01;AUDCAD.i;0.88428;0.98078;0.88198;2022.07.05 07:30:35;0.88193;-0.07;-0.01;1.83;[tp]
2022.07.04 10:00:00;Sell;0.01;AUDCAD.i;0.88078;0.98078;0.88198;2022.07.05 07:30:35;0.88193;-0.07;-0.01;-0.89;[tp]
2022.07.04 09:45:02;Sell;0.01;NZDCAD.i;0.80207;0.90207;0.80107;2022.07.04 16:52:03;0.80107;-0.07;;0.78;[tp]
2022.07.01 07:00:01;Buy;0.02;NZDCAD.i;0.79846;0.70681;0.80213;2022.07.04 09:41:03;0.80213;-0.14;-0.01;5.70;[tp]
2022.06.28 22:15:02;Buy;0.01;NZDCAD.i;0.80343;0.70681;0.80213;2022.07.04 09:41:03;0.80213;-0.07;-0.01;-1.01;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD.i;0.80681;0.70681;0.80213;2022.07.04 09:41:03;0.80213;-0.07;-0.01;-3.63;[tp]
2022.07.01 15:30:01;Buy;0.04;AUDCAD.i;0.87664;0.78501;0.88008;2022.07.04 09:32:22;0.88010;-0.28;-0.05;10.75;[tp]
2022.07.01 07:30:00;Buy;0.02;AUDCAD.i;0.88062;0.78501;0.88008;2022.07.04 09:32:22;0.88010;-0.14;-0.03;-0.80;[tp]
2022.07.01 06:15:00;Buy;0.02;AUDCAD.i;0.88501;0.78501;0.88008;2022.07.04 09:32:22;0.88010;-0.14;-0.03;-7.62;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD.i;0.89104;0.99104;0.89004;2022.06.30 16:59:41;0.89004;-0.07;;0.77;[tp]
2022.06.30 11:15:01;Sell;0.01;NZDCAD.i;0.80416;0.90416;0.80316;2022.06.30 13:27:41;0.80316;-0.07;;0.77;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD.i;1.10838;1.20838;1.10736;2022.06.30 09:34:38;1.10739;-0.07;;0.61;[tp]
2022.06.29 11:15:00;Buy;0.01;AUDCAD.i;0.88595;0.78595;0.88695;2022.06.29 20:57:27;0.88696;-0.07;;0.78;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDNZD.i;1.10315;1.00315;1.10417;2022.06.29 10:25:52;1.10414;-0.07;;0.62;[tp]
2022.06.28 13:30:02;Sell;0.01;AUDNZD.i;1.10561;1.20190;1.10319;2022.06.29 09:29:10;1.10319;-0.07;;1.51;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD.i;1.10190;1.20190;1.10319;2022.06.29 09:29:10;1.10319;-0.07;;-0.80;[tp]
2022.06.28 10:45:01;Buy;0.01;NZDCAD.i;0.80724;0.70724;0.80824;2022.06.28 11:41:03;0.80824;-0.07;;0.78;[tp]
2022.06.28 09:45:00;Sell;0.01;AUDCAD.i;0.89335;0.99335;0.89235;2022.06.28 09:52:12;0.89301;-0.07;;0.27;
2022.06.28 08:30:00;Buy;0.01;NZDCAD.i;0.80901;0.70901;0.81001;2022.06.28 09:41:24;0.81001;-0.07;;0.78;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDCAD.i;0.89334;0.79334;0.89434;2022.06.27 16:07:35;0.89437;-0.07;;0.80;[tp]
2022.06.27 06:00:01;Buy;0.01;NZDCAD.i;0.81221;0.71221;0.81321;2022.06.27 08:16:12;0.81322;-0.07;;0.79;[tp]
2022.06.23 16:30:01;Sell;0.01;NZDCAD.i;0.81526;0.91526;0.81423;2022.06.24 23:50:24;0.81417;-0.07;-0.02;0.84;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD.i;1.09953;1.19953;1.09851;2022.06.24 20:45:17;1.09851;-0.07;;0.64;[tp]
2022.06.23 04:45:01;Buy;0.01;AUDCAD.i;0.89401;0.79401;0.89501;2022.06.23 15:31:39;0.89503;-0.07;;0.79;[tp]
2022.06.23 13:45:01;Buy;0.02;NZDCAD.i;0.81087;0.71767;0.81368;2022.06.23 15:12:25;0.81368;-0.14;;4.33;[tp]
2022.06.22 06:15:03;Buy;0.01;NZDCAD.i;0.81395;0.71767;0.81368;2022.06.23 15:12:25;0.81368;-0.07;-0.01;-0.21;[tp]
2022.06.21 22:45:03;Buy;0.01;NZDCAD.i;0.81767;0.71767;0.81368;2022.06.23 15:12:25;0.81368;-0.07;-0.01;-3.08;[tp]
2022.06.22 11:30:00;Buy;0.01;AUDCAD.i;0.89436;0.79436;0.89536;2022.06.22 12:54:34;0.89540;-0.07;;0.80;[tp]
2022.06.22 10:15:00;Buy;0.01;AUDCAD.i;0.89505;0.79505;0.89605;2022.06.22 10:34:08;0.89605;-0.07;;0.78;[tp]
2022.06.22 07:00:01;Sell;0.01;AUDNZD.i;1.10432;1.20432;1.10330;2022.06.22 08:45:22;1.10329;-0.07;;0.65;[tp]
2022.06.22 05:45:01;Sell;0.01;AUDNZD.i;1.10340;1.20340;1.10238;2022.06.22 05:58:03;1.10238;-0.07;;0.64;[tp]
2022.06.21 17:15:01;Sell;0.01;AUDNZD.i;1.10104;1.20104;1.10002;2022.06.21 18:43:04;1.10000;-0.07;;0.66;[tp]
2022.06.21 14:15:01;Buy;0.01;AUDCAD.i;0.89931;0.79931;0.90031;2022.06.21 15:10:10;0.90032;-0.07;;0.78;[tp]
2022.06.21 08:45:00;Buy;0.01;AUDCAD.i;0.90087;0.80087;0.90187;2022.06.21 10:47:19;0.90187;-0.07;;0.77;[tp]
2022.06.21 08:00:01;Buy;0.01;NZDCAD.i;0.81998;0.71998;0.82098;2022.06.21 10:37:58;0.82100;-0.07;;0.79;[tp]
2022.06.21 00:04:16;Buy;0.08;AUDNZD.i;1.09817;1.01103;1.10055;2022.06.21 03:14:41;1.10056;-0.56;;12.12;[tp]
2022.06.17 19:30:00;Buy;0.04;AUDNZD.i;1.09930;1.01103;1.10055;2022.06.21 03:14:41;1.10056;-0.28;-0.24;3.19;[tp]
2022.06.17 17:00:01;Buy;0.02;AUDNZD.i;1.10282;1.01103;1.10055;2022.06.21 03:14:41;1.10056;-0.14;-0.12;-2.86;[tp]
2022.06.16 18:00:01;Buy;0.01;AUDNZD.i;1.10586;1.01103;1.10055;2022.06.21 03:14:41;1.10056;-0.07;-0.09;-3.36;[tp]
2022.06.16 15:45:03;Buy;0.01;AUDNZD.i;1.11103;1.01103;1.10055;2022.06.21 03:14:41;1.10056;-0.07;-0.09;-6.63;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD.i;0.90388;0.80388;0.90491;2022.06.21 02:56:41;0.90493;-0.07;-0.02;0.81;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD.i;0.90746;1.00746;0.90646;2022.06.20 16:09:24;0.90645;-0.07;;0.78;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDCAD.i;0.90362;0.80362;0.90462;2022.06.17 20:08:27;0.90465;-0.07;;0.79;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD.i;0.90652;0.80652;0.90752;2022.06.17 12:09:50;0.90752;-0.07;;0.77;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD.i;0.91279;0.99400;0.90804;2022.06.17 09:11:27;0.90802;-0.56;-0.02;29.43;[tp]
2022.06.16 19:45:01;Sell;0.04;AUDCAD.i;0.90838;0.99400;0.90804;2022.06.17 09:11:27;0.90802;-0.28;-0.01;1.11;[tp]
2022.06.15 19:45:01;Sell;0.02;AUDCAD.i;0.90157;0.99400;0.90804;2022.06.17 09:11:27;0.90802;-0.14;-0.03;-9.94;[tp]
2022.06.15 14:45:01;Sell;0.01;AUDCAD.i;0.89833;0.99400;0.90804;2022.06.17 09:11:27;0.90802;-0.07;-0.01;-7.48;[tp]
2022.06.15 04:15:01;Sell;0.01;AUDCAD.i;0.89400;0.99400;0.90804;2022.06.17 09:11:27;0.90802;-0.07;-0.01;-10.81;[tp]
2022.06.16 02:00:01;Sell;0.01;AUDNZD.i;1.11623;1.21220;1.11366;2022.06.16 12:02:54;1.11365;-0.07;;1.62;[tp]
2022.06.15 18:30:00;Sell;0.01;AUDNZD.i;1.11220;1.21220;1.11366;2022.06.16 12:02:54;1.11365;-0.07;0.02;-0.91;[tp]
2022.06.15 10:30:03;Sell;0.01;AUDNZD.i;1.10994;1.20994;1.10892;2022.06.15 15:56:02;1.10891;-0.07;;0.65;[tp]
2022.06.15 04:00:01;Sell;0.01;AUDNZD.i;1.10876;1.20876;1.10774;2022.06.15 07:11:32;1.10774;-0.07;;0.64;[tp]
2022.06.14 15:00:01;Buy;0.02;AUDNZD.i;1.10344;1.01154;1.10698;2022.06.14 18:38:21;1.10698;-0.14;;4.40;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD.i;1.10783;1.01154;1.10698;2022.06.14 18:38:21;1.10698;-0.07;-0.06;-0.53;[tp]
2022.06.09 16:45:01;Buy;0.01;AUDNZD.i;1.11154;1.01154;1.10698;2022.06.14 18:38:21;1.10698;-0.07;-0.09;-2.83;[tp]
2022.06.14 18:00:01;Buy;0.01;NZDCAD.i;0.80334;0.70334;0.80434;2022.06.14 18:24:29;0.80434;-0.07;;0.78;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD.i;0.88929;0.78929;0.89029;2022.06.14 17:47:21;0.89029;-0.07;;0.78;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD.i;0.89222;0.79222;0.89322;2022.06.14 15:43:16;0.89323;-0.07;;0.78;[tp]
2022.06.13 18:00:01;Buy;0.02;AUDCAD.i;0.89134;0.80045;0.89511;2022.06.14 03:09:30;0.89511;-0.14;-0.05;5.85;[tp]
2022.06.13 13:00:01;Buy;0.01;AUDCAD.i;0.89585;0.80045;0.89511;2022.06.14 03:09:30;0.89511;-0.07;-0.02;-0.57;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD.i;0.90045;0.80045;0.89511;2022.06.14 03:09:30;0.89511;-0.07;-0.04;-4.14;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD.i;0.90158;0.80158;0.90258;2022.06.10 17:51:30;0.90258;-0.07;;0.78;[tp]
2022.06.10 10:45:00;Sell;0.01;NZDCAD.i;0.81690;0.91304;0.81442;2022.06.10 15:32:10;0.81441;-0.07;;1.95;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD.i;0.81304;0.91304;0.81442;2022.06.10 15:32:10;0.81441;-0.07;;-1.08;[tp]
2022.06.08 11:30:00;Buy;0.08;NZDCAD.i;0.80870;0.72265;0.81214;2022.06.10 04:06:04;0.81214;-0.56;-0.11;21.67;[tp]
2022.06.07 02:30:01;Buy;0.02;NZDCAD.i;0.81566;0.72265;0.81214;2022.06.10 04:06:04;0.81214;-0.14;-0.07;-5.54;[tp]
2022.06.03 19:00:00;Buy;0.01;NZDCAD.i;0.81854;0.72265;0.81214;2022.06.10 04:06:04;0.81214;-0.07;-0.03;-5.03;[tp]
2022.06.03 12:30:02;Buy;0.01;NZDCAD.i;0.82265;0.72265;0.81214;2022.06.10 04:06:04;0.81214;-0.07;-0.03;-8.27;[tp]
2022.06.07 11:00:01;Buy;0.04;NZDCAD.i;0.81228;0.72265;0.81214;2022.06.10 04:06:01;0.81214;-0.28;-0.13;-0.44;[tp]
