Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 21:16:01;Buy Limit;0.04;EURUSD;1.04750;;;2022.06.21 04:00:01;1.05338;;;;cancelled
2022.06.20 21:15:01;Buy;0.04;EURUSD;1.05004;0.00001;1.05324;2022.06.21 03:59:44;1.05324;;-0.30;12.80;[tp]
2022.06.20 09:17:02;Sell Limit;0.08;EURUSD;1.05668;;;2022.06.20 16:13:00;1.05080;;;;cancelled
2022.06.20 09:16:20;Sell;0.04;EURUSD;1.05416;1.75290;1.05086;2022.06.20 16:12:30;1.05086;;;13.20;[tp]
2022.06.20 05:45:00;Sell;0.04;EURUSD;1.05164;1.75290;1.05086;2022.06.20 16:12:30;1.05086;;;3.12;[tp]
2022.06.17 17:22:01;Buy Limit;0.16;EURUSD;1.04218;;;2022.06.17 21:14:00;1.05026;;;;cancelled
2022.06.17 17:21:33;Buy;0.08;EURUSD;1.04567;0.69756;1.04997;2022.06.17 21:13:00;1.04997;;;34.40;[tp]
2022.06.17 15:02:39;Buy;0.04;EURUSD;1.04817;0.69756;1.04997;2022.06.17 21:13:00;1.04997;;;7.20;[tp]
2022.06.17 09:45:01;Buy;0.04;EURUSD;1.05073;0.69756;1.04997;2022.06.17 21:13:00;1.04997;;;-3.04;[tp]
2022.06.16 20:29:03;Sell Limit;0.32;EURUSD;1.06127;;;2022.06.17 03:12:00;1.05416;;;;cancelled
2022.06.16 20:28:57;Sell;0.16;EURUSD;1.05786;1.23018;1.05436;2022.06.17 03:11:17;1.05436;;0.16;56.00;[tp]
2022.06.16 19:27:16;Sell;0.08;EURUSD;1.05436;1.23018;1.05436;2022.06.17 03:11:17;1.05436;;0.08;0.00;[tp]
2022.06.16 18:51:10;Sell;0.04;EURUSD;1.05190;1.23018;1.05436;2022.06.17 03:11:17;1.05436;;0.04;-9.84;[tp]
2022.06.16 18:00:00;Sell;0.04;EURUSD;1.04934;1.23018;1.05436;2022.06.17 03:11:17;1.05436;;0.04;-20.08;[tp]
2022.06.16 10:42:01;Buy Limit;0.08;EURUSD;1.03611;;;2022.06.16 12:24:00;1.04247;;;;cancelled
2022.06.16 10:41:00;Buy;0.04;EURUSD;1.03861;0.33988;1.04191;2022.06.16 12:23:21;1.04191;;;13.20;[tp]
2022.06.16 09:45:00;Buy;0.04;EURUSD;1.04115;0.33988;1.04191;2022.06.16 12:23:21;1.04191;;;3.04;[tp]
2022.06.15 20:00:02;Buy Limit;0.16;EURUSD;1.03460;;;2022.06.15 21:01:00;1.04173;;;;cancelled
2022.06.15 19:59:02;Buy;0.08;EURUSD;1.03811;0.69001;1.04241;2022.06.15 21:00:32;1.04241;;;34.40;[tp]
2022.06.15 15:56:06;Buy;0.04;EURUSD;1.04065;0.69001;1.04241;2022.06.15 21:00:32;1.04241;;;7.04;[tp]
2022.06.15 15:15:01;Buy;0.04;EURUSD;1.04316;0.69001;1.04241;2022.06.15 21:00:32;1.04241;;;-3.00;[tp]
2022.06.15 11:45:02;Sell Limit;0.16;EURUSD;1.05332;;;2022.06.15 14:44:07;1.04743;;;;cancelled
2022.06.15 04:30:01;Sell;0.04;EURUSD;1.04480;1.39795;1.04554;2022.06.15 14:44:05;1.04758;;;-11.12;
2022.06.15 08:52:44;Sell;0.04;EURUSD;1.04734;1.39795;1.04554;2022.06.15 14:44:04;1.04757;;;-0.92;
2022.06.15 11:44:26;Sell;0.08;EURUSD;1.04983;1.39795;1.04554;2022.06.15 14:44:02;1.04757;;;18.08;
2022.06.14 17:46:01;Buy Limit;0.04;EURUSD;1.03891;;;2022.06.15 04:26:00;1.04493;;;;cancelled
2022.06.14 17:45:00;Buy;0.04;EURUSD;1.04145;0.00001;1.04465;2022.06.15 04:25:48;1.04465;;-0.30;12.80;[tp]
2022.06.14 10:31:00;Sell Limit;0.04;EURUSD;1.04851;;;2022.06.14 13:28:00;1.04258;;;;cancelled
2022.06.14 10:30:00;Sell;0.04;EURUSD;1.04597;2.44597;1.04277;2022.06.14 13:27:11;1.04277;;;12.80;[tp]
2022.06.13 22:31:00;Buy Limit;0.04;EURUSD;1.03842;;;2022.06.14 09:38:00;1.04424;;;;cancelled
2022.06.13 22:30:01;Buy;0.04;EURUSD;1.04091;0.00001;1.04411;2022.06.14 09:37:52;1.04411;;-0.30;12.80;[tp]
2022.06.13 17:54:01;Buy Limit;0.08;EURUSD;1.03971;;;2022.06.13 19:16:00;1.04562;;;;cancelled
2022.06.13 17:53:53;Buy;0.04;EURUSD;1.04223;0.34350;1.04553;2022.06.13 19:15:15;1.04553;;;13.20;[tp]
2022.06.13 15:00:00;Buy;0.04;EURUSD;1.04476;0.34350;1.04553;2022.06.13 19:15:15;1.04553;;;3.08;[tp]
2022.06.13 02:49:03;Buy Limit;1.60;EURUSD;1.04660;;;2022.06.13 09:57:24;1.04737;;;;cancelled
2022.06.09 17:15:00;Buy;0.05;EURUSD;1.06550;1.00958;1.05586;2022.06.13 09:57:24;1.04720;;-0.76;-91.50;
2022.06.09 20:18:51;Buy;0.05;EURUSD;1.06295;1.00958;1.05586;2022.06.13 09:57:23;1.04720;;-0.76;-78.75;
