Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:23:04;Sell;0.08;USDJPY;132.007;132.298;126.786;2022.08.11 17:12:12;132.300;-0.72;;-24.23;[sl]
2022.08.11 15:23:04;Sell;0.09;USDJPY;132.007;132.287;126.786;2022.08.11 17:12:10;132.289;-0.81;;-26.23;[sl]
2022.08.11 09:00:05;Buy Stop;0.07;USDJPY;135.098;134.821;140.010;2022.08.11 13:00:03;132.587;;;;cancelled
2022.08.10 20:00:03;Buy;0.01;XAUUSD;1 798.41;;;2022.08.11 11:55:56;1 788.62;-0.09;-0.38;-13.40;
2022.08.10 21:22:30;Buy;0.06;XAUUSD;1 792.51;;;2022.08.11 11:55:55;1 788.64;-0.54;-2.27;-31.79;
2022.08.10 21:02:30;Buy;0.04;XAUUSD;1 794.45;;;2022.08.11 11:55:55;1 788.62;-0.36;-1.51;-31.92;
2022.08.10 20:50:08;Buy;0.02;XAUUSD;1 796.39;;;2022.08.11 11:55:55;1 788.62;-0.18;-0.76;-21.27;
2022.08.10 21:28:52;Buy;0.08;XAUUSD;1 790.27;;;2022.08.11 11:55:54;1 788.65;-0.72;-3.02;-17.74;
2022.08.11 05:04:20;Buy;0.12;XAUUSD;1 786.19;;;2022.08.11 11:55:53;1 788.70;-1.08;;41.23;
2022.08.11 04:20:15;Buy;0.10;XAUUSD;1 788.17;;;2022.08.11 11:55:53;1 788.69;-0.90;;7.12;
2022.08.11 07:45:51;Buy;0.14;XAUUSD;1 784.54;;;2022.08.11 11:55:52;1 788.77;-1.26;;81.08;
2022.08.11 08:00:01;Buy Stop;0.07;USDJPY;135.101;134.824;140.018;2022.08.11 09:00:04;133.161;;;;cancelled
2022.08.11 07:00:03;Buy Stop;0.07;USDJPY;135.241;134.964;140.382;2022.08.11 08:00:01;133.130;;;;cancelled
2022.08.11 00:35:04;Buy Stop;0.09;USDJPY;135.304;135.045;140.546;2022.08.11 07:00:03;133.164;;;;cancelled
2022.08.10 16:00:02;Sell;0.02;NZDCAD;0.81895;0.91178;0.81692;2022.08.11 05:30:36;0.81691;-0.18;-0.05;4.38;[tp]
2022.08.10 15:45:06;Sell;0.01;NZDCAD;0.81946;0.91178;0.81692;2022.08.11 05:30:36;0.81691;-0.09;-0.02;2.73;[tp]
2022.08.10 12:00:02;Sell;0.01;NZDCAD;0.81178;0.91178;0.81692;2022.08.11 05:30:36;0.81691;-0.09;-0.02;-5.51;[tp]
2022.08.10 19:00:01;Sell;0.01;AUDCAD;0.90672;1.00672;0.90563;2022.08.10 21:25:19;0.90563;-0.09;;1.16;[tp]
2022.08.10 18:42:45;Sell Stop;0.07;USDJPY;132.028;132.346;126.786;2022.08.10 21:00:04;132.598;;;;cancelled
2022.08.10 06:43:41;Buy Stop;0.10;USDJPY;135.304;135.064;136.322;2022.08.10 21:00:04;132.600;;;;cancelled
2022.08.10 19:25:01;Buy;0.01;XAUUSD;1 797.80;;;2022.08.10 19:25:08;1 798.18;-0.09;;0.52;
2022.08.10 19:24:00;Buy;0.01;XAUUSD;1 797.42;;;2022.08.10 19:24:22;1 797.68;-0.09;;0.36;
2022.08.10 19:23:02;Buy;0.01;XAUUSD;1 796.91;;;2022.08.10 19:23:39;1 797.18;-0.09;;0.37;
2022.08.10 19:14:05;Buy;0.01;XAUUSD;1 797.58;;;2022.08.10 19:19:40;1 797.86;-0.09;;0.39;
2022.08.10 19:06:02;Buy;0.01;XAUUSD;1 797.43;;;2022.08.10 19:07:16;1 797.77;-0.09;;0.47;
2022.08.10 18:38:02;Buy;0.01;XAUUSD;1 798.17;;;2022.08.10 18:45:51;1 798.43;-0.09;;0.35;
2022.08.10 16:58:39;Sell;0.08;USDJPY;132.682;132.626;128.487;2022.08.10 18:42:43;132.624;-0.72;;4.79;[sl]
2022.08.10 18:35:07;Buy;0.01;XAUUSD;1 797.99;;;2022.08.10 18:37:46;1 798.25;-0.09;;0.36;
2022.08.10 18:21:02;Buy;0.01;XAUUSD;1 799.01;;;2022.08.10 18:21:32;1 799.33;-0.09;;0.44;
2022.08.10 18:18:01;Buy;0.01;XAUUSD;1 798.63;;;2022.08.10 18:20:29;1 798.96;-0.09;;0.45;
2022.08.10 18:17:04;Buy;0.01;XAUUSD;1 798.41;;;2022.08.10 18:17:46;1 798.76;-0.09;;0.48;
2022.08.10 18:15:02;Buy;0.01;XAUUSD;1 799.45;;;2022.08.10 18:15:11;1 799.75;-0.09;;0.41;
2022.08.10 15:45:03;Sell;0.01;AUDCAD;0.90531;1.00531;0.90422;2022.08.10 16:37:25;0.90422;-0.09;;1.16;[tp]
2022.08.10 13:15:01;Buy;0.01;AUDNZD;1.10450;1.00792;1.10684;2022.08.10 15:30:36;1.10606;-0.09;;1.37;[tp]
2022.08.09 22:30:01;Buy;0.01;AUDNZD;1.10792;1.00792;1.10684;2022.08.10 15:30:36;1.10606;-0.09;-0.03;-1.62;[tp]
2022.08.10 15:30:04;Sell;0.10;USDJPY;133.545;134.901;133.817;2022.08.10 15:30:08;133.626;-0.90;;-8.34;[tp]
2022.08.10 15:30:04;Sell;0.10;USDJPY;133.545;134.901;133.817;2022.08.10 15:30:08;133.626;-0.90;;-8.34;[tp]
2022.08.10 15:09:12;Sell;0.10;USDJPY;134.707;134.955;133.767;2022.08.10 15:29:45;134.962;-0.90;;-26.01;[sl]
2022.08.10 11:08:00;Buy;0.01;XAUUSD;1 789.91;;;2022.08.10 11:31:46;1 790.19;-0.09;;0.39;
2022.08.10 10:28:01;Buy;0.01;XAUUSD;1 789.82;;;2022.08.10 10:28:56;1 790.02;-0.09;;0.27;
2022.08.10 10:25:01;Buy;0.01;XAUUSD;1 788.89;;;2022.08.10 10:27:11;1 789.36;-0.09;;0.65;
2022.08.10 08:00:02;Sell Stop;0.10;USDJPY;134.712;134.954;133.765;2022.08.10 09:00:01;134.991;;;;cancelled
2022.08.10 08:17:36;Buy;0.06;XAUUSD;1 788.36;;;2022.08.10 08:36:15;1 790.12;-0.54;;14.56;
2022.08.10 07:35:08;Buy;0.04;XAUUSD;1 790.23;;;2022.08.10 08:36:15;1 790.12;-0.36;;-0.61;
2022.08.10 06:31:48;Buy;0.02;XAUUSD;1 792.26;;;2022.08.10 08:36:15;1 790.12;-0.18;;-5.90;
2022.08.10 05:51:00;Buy;0.01;XAUUSD;1 794.13;;;2022.08.10 08:36:15;1 790.12;-0.09;;-5.53;
2022.08.10 00:25:23;Sell Stop;0.10;USDJPY;134.668;134.901;133.817;2022.08.10 08:00:02;134.989;;;;cancelled
2022.08.10 02:57:04;Buy;0.10;USDJPY;135.203;134.967;136.051;2022.08.10 06:43:40;134.968;-0.90;;-24.00;[sl]
2022.08.10 05:49:04;Buy;0.01;XAUUSD;1 793.73;;;2022.08.10 05:50:52;1 794.00;-0.09;;0.37;
2022.08.10 00:53:35;Sell;0.12;USDCHF;0.95392;0.96362;0.95422;2022.08.10 03:54:04;0.95421;-1.08;;-5.03;[tp]
2022.08.10 02:27:00;Sell;0.01;XAUUSD;1 793.91;;;2022.08.10 03:02:35;1 793.65;-0.09;;0.36;
2022.08.10 00:07:04;Sell;0.12;GBPUSD;1.20723;1.21713;1.20739;2022.08.10 02:30:04;1.20739;-1.08;;-2.65;[tp]
2022.08.09 16:00:06;Buy Stop;0.08;USDJPY;135.190;134.886;136.528;2022.08.09 21:00:03;135.097;;;;cancelled
2022.08.09 00:26:47;Sell Stop;0.08;USDJPY;134.354;134.648;132.399;2022.08.09 21:00:03;135.095;;;;cancelled
2022.08.09 00:26:46;Sell Stop;0.08;USDJPY;134.354;134.648;132.399;2022.08.09 21:00:03;135.095;;;;cancelled
2022.08.09 00:26:46;Buy Stop;0.08;USDJPY;135.576;135.282;137.531;2022.08.09 21:00:03;135.097;;;;cancelled
2022.08.09 00:26:45;Buy Stop;0.08;USDJPY;135.576;135.282;137.531;2022.08.09 21:00:03;135.097;;;;cancelled
2022.08.09 00:26:45;Sell Stop;0.08;USDJPY;134.354;134.648;132.399;2022.08.09 21:00:02;135.095;;;;cancelled
2022.08.09 14:00:04;Buy Stop;0.08;USDJPY;135.206;134.903;136.569;2022.08.09 16:00:05;134.913;;;;cancelled
2022.08.09 13:30:00;Buy;0.01;AUDNZD;1.10911;1.00911;1.11022;2022.08.09 14:59:01;1.11025;-0.09;;0.99;[tp]
2022.08.09 11:45:02;Sell;0.01;NZDCAD;0.80899;0.90899;0.80790;2022.08.09 14:50:26;0.80786;-0.09;;1.21;[tp]
2022.08.09 13:00:03;Buy Stop;0.08;USDJPY;135.387;135.084;137.040;2022.08.09 14:00:03;134.890;;;;cancelled
2022.08.09 07:00:01;Buy Stop;0.08;USDJPY;135.464;135.164;137.240;2022.08.09 13:00:02;134.838;;;;cancelled
2022.08.09 08:08:17;Buy;0.01;XAUUSD;1 785.65;;;2022.08.09 08:10:51;1 785.92;-0.09;;0.37;
2022.08.09 07:47:02;Buy;0.01;XAUUSD;1 785.73;;;2022.08.09 07:49:40;1 786.00;-0.09;;0.37;
2022.08.09 06:45:06;Buy;0.01;XAUUSD;1 786.15;;;2022.08.09 07:30:08;1 786.44;-0.09;;0.40;
2022.08.09 00:26:47;Buy Stop;0.08;USDJPY;135.576;135.282;137.531;2022.08.09 07:00:01;134.931;;;;cancelled
2022.08.09 04:05:01;Buy;0.01;XAUUSD;1 788.29;;;2022.08.09 06:01:23;1 785.61;-0.09;;-3.69;
2022.08.09 04:57:35;Buy;0.04;XAUUSD;1 784.33;;;2022.08.09 06:01:22;1 785.59;-0.36;;6.95;
2022.08.09 04:18:46;Buy;0.02;XAUUSD;1 786.43;;;2022.08.09 06:01:22;1 785.60;-0.18;;-2.29;
2022.08.09 03:48:00;Buy;0.01;XAUUSD;1 789.11;;;2022.08.09 03:49:20;1 789.37;-0.09;;0.36;
2022.08.09 00:17:44;Sell;0.12;GBPUSD;1.20804;1.21794;1.20814;2022.08.09 03:30:04;1.20809;-1.08;;-0.82;[tp]
2022.08.09 02:57:04;Buy;0.01;XAUUSD;1 789.41;;;2022.08.09 03:13:29;1 789.68;-0.09;;0.37;
2022.08.09 02:54:19;Buy;0.01;XAUUSD;1 789.04;;;2022.08.09 02:56:16;1 789.34;-0.09;;0.41;
2022.08.09 01:55:03;Buy;0.01;XAUUSD;1 788.45;;;2022.08.09 02:10:25;1 788.74;-0.09;;0.40;
2022.08.09 00:02:30;Buy;0.12;EURCHF;0.97418;0.96418;0.97400;2022.08.09 01:40:04;0.97399;-1.08;;-3.29;[tp]
2022.08.09 00:08:39;Buy;0.12;EURCAD;1.31072;1.30402;1.31078;2022.08.09 00:40:40;1.31080;-1.08;;1.03;[tp]
2022.08.09 00:09:38;Buy;0.12;USDCAD;1.28563;1.27693;1.28583;2022.08.09 00:34:13;1.28583;-1.08;;2.57;[tp]
2022.08.08 23:33:19;Buy;0.01;XAUUSD;1 788.53;;;2022.08.08 23:44:02;1 788.80;-0.09;;0.37;
2022.08.08 22:10:02;Buy;0.01;XAUUSD;1 788.00;;;2022.08.08 22:13:14;1 788.28;-0.09;;0.38;
2022.08.08 22:04:02;Buy;0.01;XAUUSD;1 787.20;;;2022.08.08 22:08:57;1 787.57;-0.09;;0.52;
2022.08.08 21:54:11;Buy;0.01;XAUUSD;1 787.53;;;2022.08.08 21:58:10;1 787.80;-0.09;;0.37;
2022.08.08 21:08:00;Buy;0.01;XAUUSD;1 787.41;;;2022.08.08 21:12:06;1 787.58;-0.09;;0.23;
2022.08.08 20:51:01;Buy;0.01;XAUUSD;1 787.78;;;2022.08.08 21:02:03;1 788.06;-0.09;;0.38;
2022.08.08 19:00:02;Sell Stop;0.07;USDJPY;134.354;134.697;132.399;2022.08.08 21:00:03;134.729;;;;cancelled
2022.08.08 04:01:15;Buy Stop;0.07;USDJPY;135.576;135.247;140.462;2022.08.08 21:00:03;134.731;;;;cancelled
2022.08.08 01:00:38;Sell Stop;0.08;USDJPY;132.522;132.839;127.759;2022.08.08 21:00:02;134.729;;;;cancelled
2022.08.08 01:00:38;Sell Stop;0.08;USDJPY;132.522;132.839;127.759;2022.08.08 21:00:01;134.730;;;;cancelled
2022.08.08 18:58:01;Buy;0.01;XAUUSD;1 787.69;;;2022.08.08 19:17:23;1 787.96;-0.09;;0.38;
2022.08.08 18:00:05;Sell Stop;0.07;USDJPY;133.079;133.422;129.084;2022.08.08 19:00:02;134.729;;;;cancelled
2022.08.08 18:09:01;Buy;0.01;XAUUSD;1 786.59;;;2022.08.08 18:12:21;1 786.75;-0.09;;0.22;
2022.08.08 17:00:03;Sell Stop;0.07;USDJPY;133.041;133.383;128.985;2022.08.08 18:00:03;134.732;;;;cancelled
2022.08.08 14:15:01;Sell;0.01;AUDCAD;0.90036;0.99628;0.89773;2022.08.08 17:07:24;0.89773;-0.09;;2.82;[tp]
2022.08.08 05:30:01;Sell;0.01;AUDCAD;0.89628;0.99628;0.89773;2022.08.08 17:07:24;0.89773;-0.09;;-1.55;[tp]
2022.08.08 16:00:06;Sell Stop;0.07;USDJPY;132.917;133.253;128.663;2022.08.08 17:00:02;134.446;;;;cancelled
2022.08.08 16:16:00;Buy;0.01;XAUUSD;1 781.68;;;2022.08.08 16:16:38;1 781.92;-0.09;;0.33;
2022.08.08 16:04:02;Buy;0.01;XAUUSD;1 782.25;;;2022.08.08 16:04:22;1 782.62;-0.09;;0.51;
2022.08.08 15:58:01;Buy;0.01;XAUUSD;1 782.13;;;2022.08.08 16:02:23;1 782.41;-0.09;;0.39;
2022.08.08 07:00:03;Sell Stop;0.07;USDJPY;132.838;133.167;128.457;2022.08.08 16:00:06;134.849;;;;cancelled
2022.08.08 15:49:00;Buy;0.01;XAUUSD;1 782.49;;;2022.08.08 15:49:36;1 782.66;-0.09;;0.24;
2022.08.08 15:48:01;Buy;0.01;XAUUSD;1 782.27;;;2022.08.08 15:48:16;1 782.52;-0.09;;0.35;
2022.08.08 15:46:03;Buy;0.01;XAUUSD;1 782.08;;;2022.08.08 15:47:29;1 782.35;-0.09;;0.38;
2022.08.08 15:45:04;Buy;0.01;XAUUSD;1 781.70;;;2022.08.08 15:45:55;1 782.06;-0.09;;0.49;
2022.08.08 15:41:01;Buy;0.01;XAUUSD;1 782.48;;;2022.08.08 15:43:13;1 782.74;-0.09;;0.36;
2022.08.08 15:40:01;Buy;0.01;XAUUSD;1 782.17;;;2022.08.08 15:40:47;1 782.40;-0.09;;0.32;
2022.08.08 15:39:00;Buy;0.01;XAUUSD;1 781.66;;;2022.08.08 15:39:26;1 782.03;-0.09;;0.51;
2022.08.08 07:30:01;Sell;0.01;AUDNZD;1.11018;1.21018;1.10907;2022.08.08 15:03:32;1.10907;-0.09;;0.96;[tp]
2022.08.08 13:27:00;Buy;0.01;XAUUSD;1 777.15;;;2022.08.08 13:32:44;1 777.45;-0.09;;0.41;
2022.08.08 13:26:01;Buy;0.01;XAUUSD;1 776.95;;;2022.08.08 13:26:49;1 777.23;-0.09;;0.39;
2022.08.08 13:24:02;Buy;0.01;XAUUSD;1 776.56;;;2022.08.08 13:25:16;1 776.82;-0.09;;0.36;
2022.08.08 11:25:07;Buy;0.02;XAUUSD;1 774.39;;;2022.08.08 12:16:52;1 775.26;-0.18;;2.40;
2022.08.08 11:13:00;Buy;0.01;XAUUSD;1 776.44;;;2022.08.08 12:16:52;1 775.30;-0.09;;-1.58;
2022.08.08 11:07:00;Buy;0.01;XAUUSD;1 776.77;;;2022.08.08 11:08:38;1 777.03;-0.09;;0.36;
2022.08.08 11:06:01;Buy;0.01;XAUUSD;1 776.91;;;2022.08.08 11:06:28;1 777.08;-0.09;;0.24;
2022.08.08 11:03:00;Buy;0.01;XAUUSD;1 776.49;;;2022.08.08 11:05:24;1 776.75;-0.09;;0.36;
2022.08.08 09:16:00;Buy;0.01;XAUUSD;1 774.17;;;2022.08.08 09:17:52;1 774.40;-0.09;;0.32;
2022.08.08 09:14:01;Buy;0.01;XAUUSD;1 773.73;;;2022.08.08 09:15:28;1 774.06;-0.09;;0.46;
2022.08.08 07:30:22;Buy;0.02;XAUUSD;1 771.90;;;2022.08.08 07:42:14;1 772.72;-0.18;;2.27;
2022.08.08 05:56:00;Buy;0.01;XAUUSD;1 773.97;;;2022.08.08 07:42:14;1 772.72;-0.09;;-1.73;
2022.08.08 06:00:01;Sell Stop;0.07;USDJPY;132.567;132.896;127.753;2022.08.08 07:00:03;135.120;;;;cancelled
2022.08.08 01:00:39;Sell Stop;0.08;USDJPY;132.522;132.839;127.759;2022.08.08 06:00:01;135.247;;;;cancelled
2022.08.08 04:29:01;Buy;0.01;XAUUSD;1 774.28;;;2022.08.08 04:33:50;1 774.53;-0.09;;0.35;
2022.08.08 04:27:00;Buy;0.01;XAUUSD;1 773.75;;;2022.08.08 04:28:03;1 774.06;-0.09;;0.43;
2022.08.08 03:28:32;Buy;0.08;USDJPY;135.510;135.182;140.262;2022.08.08 04:01:08;135.175;-0.72;;-27.41;[sl]
2022.08.08 03:40:03;Sell;0.01;XAUUSD;1 773.80;;;2022.08.08 03:53:24;1 773.79;-0.09;;0.02;
2022.08.08 00:36:03;Sell;0.12;EURAUD;1.47312;1.48222;1.47272;2022.08.08 02:36:03;1.47295;-1.08;;1.94;
2022.08.05 23:56:01;Sell;0.02;XAUUSD;1 775.58;;;2022.08.08 01:02:00;1 772.88;-0.18;0.28;7.47;
2022.08.05 22:21:00;Sell;0.01;XAUUSD;1 773.42;;;2022.08.08 01:02:00;1 772.88;-0.09;0.14;0.75;
2022.08.08 00:13:57;Buy Limit;0.12;EURUSD;1.01758;;;2022.08.08 01:00:00;1.01797;;;;cancelled
2022.08.05 21:35:00;Sell;0.29;AUDNZD;1.10729;1.11229;1.10659;2022.08.08 00:05:00;1.10632;-2.61;0.09;24.36;[tp]
2022.08.05 21:45:00;Sell;0.01;XAUUSD;1 774.80;;;2022.08.05 21:47:24;1 774.45;-0.09;;0.48;
2022.08.05 21:42:00;Sell;0.01;XAUUSD;1 774.86;;;2022.08.05 21:43:06;1 774.59;-0.09;;0.37;
2022.08.05 15:32:55;Buy;0.07;USDJPY;134.393;134.869;137.368;2022.08.05 21:00:03;135.043;-0.63;;46.54;
2022.08.05 04:07:42;Sell Stop;0.07;USDJPY;132.522;132.827;129.487;2022.08.05 21:00:03;135.043;;;;cancelled
2022.08.05 15:32:57;Buy;0.08;USDJPY;134.433;134.869;137.069;2022.08.05 21:00:01;135.043;-0.72;;49.92;
2022.08.05 19:45:01;Sell;0.01;XAUUSD;1 773.64;;;2022.08.05 20:56:08;1 775.02;-0.09;;-1.91;
2022.08.05 20:47:09;Sell;0.02;XAUUSD;1 775.97;;;2022.08.05 20:56:07;1 775.03;-0.18;;2.60;
2022.08.05 15:32:57;Buy;0.08;USDJPY;134.433;134.869;137.069;2022.08.05 20:26:37;134.865;-0.72;;35.38;[sl]
2022.08.05 15:45:00;Buy;0.01;AUDCAD;0.89335;0.79335;0.89444;2022.08.05 17:36:34;0.89446;-0.09;;1.19;[tp]
2022.08.05 15:45:04;Buy;0.01;NZDCAD;0.80742;0.70742;0.80851;2022.08.05 17:32:45;0.80853;-0.09;;1.19;[tp]
2022.08.05 17:07:02;Sell;0.01;XAUUSD;1 775.32;;;2022.08.05 17:07:18;1 774.90;-0.09;;0.58;
2022.08.04 22:30:01;Sell;0.01;NZDCAD;0.81079;0.90733;0.80847;2022.08.05 15:32:22;0.80848;-0.09;-0.01;2.47;[tp]
2022.08.04 04:30:00;Sell;0.01;NZDCAD;0.80733;0.90733;0.80847;2022.08.05 15:32:22;0.80845;-0.09;-0.01;-1.19;[tp]
2022.08.04 09:15:03;Sell;0.01;AUDCAD;0.89481;0.99481;0.89372;2022.08.05 15:30:12;0.89328;-0.09;0.01;1.63;[tp]
2022.08.05 00:04:45;Buy Stop;0.08;USDJPY;134.419;134.128;137.069;2022.08.05 15:00:03;133.148;;;;cancelled
2022.08.05 06:28:15;Sell;0.02;XAUUSD;1 792.34;;;2022.08.05 07:21:45;1 791.47;-0.18;;2.39;
2022.08.05 05:44:01;Sell;0.01;XAUUSD;1 790.12;;;2022.08.05 07:21:45;1 791.47;-0.09;;-1.86;
2022.08.05 02:21:35;Sell;0.08;USDJPY;132.752;133.054;130.113;2022.08.05 04:07:40;133.069;-0.72;;-26.23;[sl]
2022.08.04 22:20:00;Sell;0.18;NZDCAD;0.81076;0.81676;0.81023;2022.08.05 02:50:00;0.81026;-1.62;-0.14;9.62;
2022.08.05 00:16:24;Sell;0.11;EURGBP;0.84251;0.85241;0.84268;2022.08.05 02:07:08;0.84271;-0.99;;-3.68;[tp]
2022.08.04 23:17:04;Buy;0.01;XAUUSD;1 792.41;;;2022.08.05 02:00:05;1 791.33;-0.09;-0.13;-1.48;
2022.08.05 01:35:49;Buy;0.02;XAUUSD;1 790.20;;;2022.08.05 02:00:02;1 791.22;-0.18;;2.81;
2022.08.05 00:15:56;Buy;0.11;GBPUSD;1.21592;1.20602;1.21581;2022.08.05 01:33:55;1.21581;-0.99;;-1.66;[tp]
2022.08.04 22:33:02;Buy;0.01;XAUUSD;1 792.67;;;2022.08.04 22:47:28;1 792.99;-0.09;;0.44;
2022.08.04 22:26:01;Buy;0.01;XAUUSD;1 792.61;;;2022.08.04 22:30:04;1 792.86;-0.09;;0.35;
2022.08.04 17:38:40;Sell;0.07;USDJPY;133.138;133.481;130.888;2022.08.04 21:55:32;132.945;-0.63;;13.99;
2022.08.04 03:03:42;Buy Stop;0.07;USDJPY;134.546;134.228;138.172;2022.08.04 21:00:05;133.149;;;;cancelled
2022.08.04 00:01:37;Buy Stop;0.07;USDJPY;134.546;134.238;138.172;2022.08.04 21:00:05;133.150;;;;cancelled
2022.08.04 00:01:37;Sell Stop;0.07;USDJPY;132.280;132.588;128.654;2022.08.04 21:00:05;133.148;;;;cancelled
2022.08.04 00:01:37;Sell Stop;0.07;USDJPY;132.280;132.588;128.654;2022.08.04 21:00:03;133.148;;;;cancelled
2022.08.04 03:03:40;Buy Stop;0.07;USDJPY;134.546;134.228;138.172;2022.08.04 21:00:01;133.141;;;;cancelled
2022.08.04 20:32:01;Buy;0.01;XAUUSD;1 789.74;;;2022.08.04 20:36:00;1 789.99;-0.09;;0.35;
2022.08.04 19:52:01;Buy;0.01;XAUUSD;1 789.85;;;2022.08.04 19:54:58;1 790.16;-0.09;;0.43;
2022.08.04 17:55:02;Buy;0.01;XAUUSD;1 784.30;;;2022.08.04 17:55:13;1 784.61;-0.09;;0.43;
