Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 10:00:01;Sell;0.02;XAUUSDb;1 835.10;1 834.49;1 825.33;2022.06.23 10:25:20;1 834.49;-0.16;;1.22;[sl]
2022.06.23 03:30:01;Buy;0.02;XAUUSDb;1 836.25;1 837.61;1 846.25;2022.06.23 04:24:13;1 837.61;-0.16;;2.72;[sl]
2022.06.22 13:30:01;Sell;0.02;XAUUSDb;1 829.90;1 839.90;1 819.90;2022.06.22 14:10:03;1 839.90;-0.16;;-20.00;[sl]
2022.06.22 08:00:01;Buy;0.02;XAUUSDb;1 825.89;1 826.41;1 835.85;2022.06.22 10:01:29;1 826.41;-0.16;;1.04;[sl]
2022.06.22 03:15:00;Buy;0.02;XAUUSDb;1 828.28;1 829.02;1 838.28;2022.06.22 03:24:09;1 829.02;-0.16;;1.48;[sl]
2022.06.21 03:30:00;Sell;0.02;XAUUSDb;1 840.77;1 839.12;1 830.79;2022.06.21 08:00:53;1 839.12;-0.16;;3.30;[sl]
2022.06.20 11:37:04;Balance;;;;;;;;;;250.00;Deposit
2022.06.20 05:45:01;Sell;0.01;XAUUSDb;1 841.99;1 840.93;1 832.02;2022.06.20 10:37:38;1 840.93;-0.08;;1.06;[sl]
2022.06.16 12:15:13;Sell;0.01;XAUUSDb;1 835.35;1 833.48;1 825.35;2022.06.16 12:24:07;1 832.48;-0.08;;2.87;
2022.06.16 09:45:00;Buy;0.01;XAUUSDb;1 829.14;1 829.65;1 839.14;2022.06.16 10:31:58;1 829.65;-0.08;;0.51;[sl]
2022.06.15 06:01:50;Balance;;;;;;;;;;250.00;Deposit
