Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 22:00:00;Sell Stop;0.02;EURUSD;1.01179;1.01514;1.00801;2022.07.29 22:53:01;1.02141;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.02;EURUSD;1.01004;1.01339;1.00626;2022.07.29 22:53:01;1.02141;;;;cancelled
2022.07.29 13:00:00;Buy Stop;0.02;EURUSD;1.02503;1.02168;1.02881;2022.07.29 22:53:00;1.02142;;;;cancelled
2022.07.29 09:31:15;Buy;0.02;EURUSD;1.02539;1.02205;1.02918;2022.07.29 11:10:17;1.02204;-0.11;;-6.70;[sl]
2022.07.29 09:23:35;Buy;0.02;EURUSD;1.02305;1.02332;1.02683;2022.07.29 09:45:08;1.02332;-0.11;;0.54;[sl]
2022.07.27 21:40:15;Buy;0.02;EURUSD;1.01679;1.01706;1.02058;2022.07.27 21:53:58;1.02058;-0.11;;7.58;[tp]
2022.07.27 17:29:50;Sell;0.02;EURUSD;1.01113;1.01086;1.00735;2022.07.27 19:41:04;1.01086;-0.11;;0.54;[sl]
2022.07.26 12:26:05;Sell;0.02;EURUSD;1.01827;1.01800;1.01451;2022.07.26 12:47:50;1.01800;-0.11;;0.54;[sl]
2022.07.25 12:11:23;Buy;0.02;EURUSD;1.02528;1.02182;1.02895;2022.07.25 13:31:13;1.02183;-0.11;;-6.90;[sl]
2022.07.25 11:00:16;Sell;0.02;EURUSD;1.01836;1.02182;1.01469;2022.07.25 11:37:09;1.02187;-0.11;;-7.02;[sl]
2022.07.22 17:00:00;Sell Stop;0.02;EURUSD;1.01336;1.01671;1.00958;2022.07.22 22:53:01;1.02045;;;;cancelled
2022.07.21 17:00:00;Buy Stop;0.02;EURUSD;1.02742;1.02407;1.03120;2022.07.22 22:53:01;1.02047;;;;cancelled
2022.07.21 16:27:11;Sell;0.02;EURUSD;1.01588;1.01928;1.01215;2022.07.21 16:48:55;1.01934;-0.11;;-6.92;[sl]
2022.07.21 16:26:54;Sell;0.02;EURUSD;1.01698;1.01671;1.01320;2022.07.21 16:27:40;1.01671;-0.11;;0.54;[sl]
2022.07.21 15:41:36;Buy;0.02;EURUSD;1.02695;1.02359;1.03072;2022.07.21 16:07:55;1.02354;-0.11;;-6.82;[sl]
2022.07.21 15:15:18;Buy;0.02;EURUSD;1.02310;1.02337;1.02645;2022.07.21 15:15:37;1.02336;-0.11;;0.52;[sl]
2022.07.15 01:55:23;Balance;;;;;;;;;;330.06;
2022.07.15 01:52:42;Balance;;;;;;;;;;-330.06;
2022.07.05 11:00:00;Buy Stop;0.02;EURUSD;1.04452;1.04117;1.04830;2022.07.05 14:49:52;1.03006;;;;cancelled
2022.07.04 19:00:01;Buy Stop;0.02;EURUSD;1.04590;1.04255;1.04968;2022.07.05 14:49:49;1.03006;;;;cancelled
2022.07.05 10:51:46;Sell;0.02;EURUSD;1.03690;1.03663;1.03317;2022.07.05 11:27:11;1.03318;-0.11;;7.44;[tp]
2022.07.05 10:07:07;Sell;0.02;EURUSD;1.04207;1.04180;1.03832;2022.07.05 10:29:23;1.03832;-0.11;;7.50;[tp]
2022.07.04 17:56:44;Sell;0.02;EURUSD;1.04242;1.04215;1.03868;2022.07.05 10:29:00;1.03863;-0.11;0.08;7.58;[tp]
2022.07.04 12:07:57;Buy;0.02;EURUSD;1.04407;1.04434;1.04785;2022.07.04 12:47:55;1.04431;-0.11;;0.48;[sl]
2022.07.01 15:00:00;Buy Stop;0.02;EURUSD;1.04704;1.04369;1.05082;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.07.01 05:00:00;Buy Stop;0.02;EURUSD;1.04847;1.04512;1.05225;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.06.29 17:00:00;Buy Stop;0.02;EURUSD;1.05314;1.04979;1.05692;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.06.28 15:00:00;Buy Stop;0.02;EURUSD;1.06024;1.05689;1.06402;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.06.28 04:00:00;Buy Stop;0.02;EURUSD;1.06111;1.05776;1.06489;2022.07.01 22:53:08;1.04249;;;;cancelled
2022.07.01 17:04:07;Sell;0.02;EURUSD;1.03865;1.03838;1.03487;2022.07.01 17:08:06;1.03839;-0.11;;0.52;[sl]
2022.07.01 14:43:34;Sell;0.02;EURUSD;1.04364;1.04337;1.03988;2022.07.01 16:15:43;1.03987;-0.11;;7.54;[tp]
2022.06.30 10:02:05;Sell;0.02;EURUSD;1.04364;1.04337;1.03989;2022.06.30 14:01:14;1.03989;-0.11;;7.50;[tp]
2022.06.30 11:38:43;Buy;0.02;EURUSD;1.04654;1.04315;1.05028;2022.06.30 12:15:03;1.04312;-0.11;;-6.84;[sl]
2022.06.29 16:32:08;Sell;0.02;EURUSD;1.04888;1.04861;1.04519;2022.06.29 17:04:18;1.04861;-0.11;;0.54;[sl]
2022.06.29 14:08:32;Buy;0.02;EURUSD;1.05320;1.04982;1.05695;2022.06.29 16:27:09;1.04975;-0.11;;-6.90;[sl]
2022.06.29 07:32:01;Sell;0.02;EURUSD;1.05066;1.05039;1.04696;2022.06.29 10:00:03;1.05039;-0.11;;0.54;[sl]
2022.06.28 11:03:55;Sell;0.02;EURUSD;1.05743;1.05716;1.05365;2022.06.28 15:53:58;1.05367;-0.11;;7.52;[tp]
2022.06.28 15:10:18;Sell;0.02;EURUSD;1.05573;1.05546;1.05195;2022.06.28 15:21:49;1.05548;-0.11;;0.50;[sl]
2022.06.27 17:46:46;Buy;0.02;EURUSD;1.05874;1.05901;1.06252;2022.06.27 20:02:30;1.05892;-0.11;;0.36;[sl]
2022.06.24 18:00:00;Sell Stop;0.02;EURUSD;1.05181;1.05516;1.04803;2022.06.24 22:53:00;1.05503;;;;cancelled
2022.06.24 05:00:02;Sell Stop;0.02;EURUSD;1.04867;1.05202;1.04489;2022.06.24 22:53:00;1.05503;;;;cancelled
2022.06.23 03:00:00;Buy Stop;0.02;EURUSD;1.06018;1.05683;1.06396;2022.06.24 22:53:00;1.05503;;;;cancelled
2022.06.22 13:00:00;Sell Stop;0.02;EURUSD;1.04729;1.05064;1.04351;2022.06.24 22:53:00;1.05502;;;;cancelled
2022.06.20 06:00:00;Sell Stop;0.02;EURUSD;1.04482;1.04817;1.04104;2022.06.24 22:53:00;1.05502;;;;cancelled
2022.06.24 17:00:03;Buy;0.02;EURUSD;1.05521;1.05548;1.05889;2022.06.24 17:06:20;1.05546;-0.11;;0.50;[sl]
2022.06.22 17:37:54;Buy;0.02;EURUSD;1.05790;1.05817;1.06167;2022.06.22 18:58:32;1.05817;-0.11;;0.54;[sl]
2022.06.22 07:43:08;Sell;0.02;EURUSD;1.05015;1.04988;1.04642;2022.06.22 09:07:22;1.04988;-0.11;;0.54;[sl]
2022.06.21 04:22:18;Buy;0.02;EURUSD;1.05422;1.05449;1.05800;2022.06.21 10:22:25;1.05448;-0.11;;0.52;[sl]
2022.06.17 05:00:01;Buy Stop;0.02;EURUSD;1.05976;1.05641;1.06354;2022.06.17 22:53:01;1.04946;;;;cancelled
2022.06.16 17:00:00;Sell Stop;0.02;EURUSD;1.03847;1.04182;1.03469;2022.06.17 22:53:01;1.04946;;;;cancelled
2022.06.16 00:01:33;Sell Stop;0.02;EURUSD;1.03629;1.03964;1.03251;2022.06.17 22:53:01;1.04946;;;;cancelled
2022.06.16 18:12:37;Buy;0.02;EURUSD;1.05040;1.05067;1.05418;2022.06.16 18:15:22;1.05067;-0.11;;0.54;[sl]
2022.06.16 16:32:03;Buy;0.02;EURUSD;1.04670;1.04697;1.05038;2022.06.16 18:12:37;1.05040;-0.11;;7.40;[tp]
2022.06.15 16:14:50;Sell;0.02;EURUSD;1.04037;1.04010;1.03659;2022.06.15 18:24:11;1.04012;-0.11;;0.50;[sl]
2022.06.15 09:26:38;Buy;0.02;EURUSD;1.04816;1.04843;1.05188;2022.06.15 09:30:04;1.04842;-0.11;;0.52;[sl]
2022.06.14 22:20:14;Sell;0.02;EURUSD;1.04008;1.04343;1.03630;2022.06.15 02:39:22;1.04346;-0.11;0.04;-6.76;[sl]
2022.06.10 11:18:50;Sell;0.02;EURUSD;1.06148;1.06121;1.05772;2022.06.10 14:40:10;1.05769;-0.11;;7.58;[tp]
2022.06.09 17:03:47;Sell;0.02;EURUSD;1.06753;1.06726;1.06375;2022.06.09 20:16:52;1.06372;-0.11;;7.62;[tp]
2022.06.09 17:09:28;Sell;0.02;EURUSD;1.06557;1.06530;1.06181;2022.06.09 17:22:14;1.06530;-0.11;;0.54;[sl]
2022.06.09 16:24:25;Sell;0.02;EURUSD;1.06917;1.06890;1.06546;2022.06.09 16:26:21;1.06903;-0.11;;0.28;[sl]
2022.06.09 14:43:44;Buy;0.02;EURUSD;1.07456;1.07112;1.07825;2022.06.09 14:45:35;1.07110;-0.11;;-6.92;[sl]
2022.06.09 14:41:14;Buy;0.02;EURUSD;1.07303;1.07330;1.07679;2022.06.09 14:45:10;1.07324;-0.11;;0.42;[sl]
2022.06.09 09:07:52;Sell;0.02;EURUSD;1.07132;1.07105;1.06755;2022.06.09 11:41:40;1.07105;-0.11;;0.54;[sl]
2022.06.08 16:53:22;Buy;0.02;EURUSD;1.07484;1.07148;1.07861;2022.06.08 21:28:01;1.07148;-0.11;;-6.72;[sl]
2022.06.08 13:04:18;Buy;0.02;EURUSD;1.07121;1.07148;1.07484;2022.06.08 13:22:30;1.07146;-0.11;;0.50;[sl]
2022.06.07 17:34:49;Buy;0.02;EURUSD;1.07012;1.07039;1.07390;2022.06.08 01:39:19;1.07036;-0.11;-0.08;0.48;[sl]
2022.06.07 14:10:52;Sell;0.02;EURUSD;1.06691;1.06664;1.06313;2022.06.07 15:24:38;1.06665;-0.11;;0.52;[sl]
2022.06.06 16:16:11;Sell;0.02;EURUSD;1.07140;1.07113;1.06762;2022.06.06 17:49:08;1.07112;-0.11;;0.56;[sl]
2022.06.06 16:45:45;Sell;0.02;EURUSD;1.07081;1.07054;1.06703;2022.06.06 17:47:11;1.07055;-0.11;;0.52;[sl]
2022.06.06 07:59:43;Buy;0.02;EURUSD;1.07280;1.07307;1.07657;2022.06.06 10:10:30;1.07307;-0.11;;0.54;[sl]
2022.06.03 11:08:09;Buy;0.02;EURUSD;1.07604;1.07269;1.07982;2022.06.03 14:58:25;1.07268;-0.11;;-6.72;[sl]
2022.06.02 19:25:12;Buy;0.02;EURUSD;1.07431;1.07458;1.07807;2022.06.03 08:00:03;1.07455;-0.11;-0.08;0.48;[sl]
2022.06.02 18:52:58;Buy;0.02;EURUSD;1.07358;1.07385;1.07734;2022.06.02 20:16:07;1.07384;-0.11;;0.52;[sl]
2022.06.01 17:05:31;Sell;0.02;EURUSD;1.06828;1.06801;1.06451;2022.06.01 18:34:08;1.06450;-0.11;;7.56;[tp]
2022.06.01 14:54:49;Sell;0.02;EURUSD;1.07090;1.07063;1.06713;2022.06.01 17:10:56;1.06713;-0.11;;7.54;[tp]
2022.05.31 13:55:03;Sell;0.02;EURUSD;1.07006;1.06979;1.06630;2022.05.31 14:00:04;1.06978;-0.11;;0.56;[sl]
2022.05.27 04:33:11;Buy;0.02;EURUSD;1.07450;1.07477;1.07826;2022.05.27 08:50:16;1.07477;-0.11;;0.54;[sl]
2022.05.26 12:55:15;Buy;0.02;EURUSD;1.07026;1.07053;1.07404;2022.05.26 14:55:54;1.07053;-0.11;;0.54;[sl]
2022.05.25 12:11:05;Sell;0.02;EURUSD;1.06645;1.06618;1.06269;2022.05.25 14:37:20;1.06622;-0.11;;0.46;[sl]
2022.05.24 10:00:21;Buy;0.02;EURUSD;1.06941;1.06968;1.07314;2022.05.24 10:23:20;1.07314;-0.11;;7.46;[tp]
2022.05.20 11:17:12;Sell;0.02;EURUSD;1.05586;1.05921;1.05208;2022.05.20 12:59:08;1.05923;-0.11;;-6.74;[sl]
2022.05.19 14:00:59;Buy;0.02;EURUSD;1.05379;1.05406;1.05757;2022.05.19 17:23:57;1.05760;-0.11;;7.62;[tp]
2022.05.19 16:20:47;Buy;0.02;EURUSD;1.05601;1.05628;1.05979;2022.05.19 16:47:27;1.05630;-0.11;;0.58;[sl]
2022.05.19 11:45:28;Buy;0.02;EURUSD;1.05031;1.05058;1.05408;2022.05.19 15:36:39;1.05421;-0.11;;7.80;[tp]
2022.05.18 17:34:59;Sell;0.02;EURUSD;1.04980;1.04953;1.04603;2022.05.18 19:39:48;1.04956;-0.11;;0.48;[sl]
2022.05.16 21:36:13;Buy;0.02;EURUSD;1.04364;1.04391;1.04723;2022.05.17 04:21:15;1.04390;-0.11;-0.12;0.52;[sl]
2022.05.16 17:50:11;Sell;0.02;EURUSD;1.03928;1.04265;1.03552;2022.05.16 19:46:23;1.04268;-0.11;;-6.80;[sl]
2022.05.16 10:27:39;Buy;0.02;EURUSD;1.04135;1.04162;1.04513;2022.05.16 10:50:02;1.04161;-0.11;;0.52;[sl]
2022.05.13 18:29:56;Buy;0.02;EURUSD;1.04160;1.03825;1.04538;2022.05.13 22:53:00;1.04047;-0.11;;-2.26;
2022.05.13 16:18:19;Sell;0.02;EURUSD;1.03573;1.03914;1.03201;2022.05.13 17:38:44;1.03929;-0.11;;-7.12;[sl]
2022.05.12 09:02:15;Sell;0.02;EURUSD;1.04989;1.04962;1.04612;2022.05.12 10:07:08;1.04960;-0.11;;0.58;[sl]
2022.05.12 08:50:57;Sell;0.02;EURUSD;1.05051;1.05024;1.04680;2022.05.12 09:24:09;1.05027;-0.11;;0.48;[sl]
2022.05.11 16:48:23;Buy;0.02;EURUSD;1.05720;1.05385;1.06098;2022.05.11 18:57:02;1.05384;-0.11;;-6.72;[sl]
2022.05.11 15:30:03;Sell;0.02;EURUSD;1.05250;1.05223;1.04915;2022.05.11 15:30:24;1.05224;-0.11;;0.52;[sl]
2022.05.05 19:09:01;Sell;0.02;EURUSD;1.04961;1.05296;1.04583;2022.05.05 22:18:33;1.05307;-0.11;;-6.92;[sl]
2022.05.05 18:08:26;Sell;0.02;EURUSD;1.05087;1.05060;1.04722;2022.05.05 19:27:17;1.05060;-0.11;;0.54;[sl]
2022.05.04 21:44:34;Buy;0.02;EURUSD;1.05891;1.05918;1.06269;2022.05.04 22:03:18;1.05916;-0.11;;0.50;[sl]
2022.05.04 21:43:42;Buy;0.02;EURUSD;1.05743;1.05770;1.06117;2022.05.04 21:45:14;1.05753;-0.11;;0.20;[sl]
2022.05.03 15:30:58;Buy;0.02;EURUSD;1.05650;1.05677;1.06024;2022.05.03 15:42:46;1.05678;-0.11;;0.56;[sl]
2022.05.03 14:32:33;Buy;0.02;EURUSD;1.05242;1.05269;1.05620;2022.05.03 15:30:40;1.05623;-0.11;;7.62;[tp]
2022.05.03 10:35:16;Buy;0.02;EURUSD;1.05232;1.05259;1.05606;2022.05.03 15:11:22;1.05610;-0.11;;7.56;[tp]
2022.05.03 12:05:03;Sell;0.02;EURUSD;1.04939;1.05276;1.04563;2022.05.03 14:54:16;1.05277;-0.11;;-6.76;[sl]
2022.05.02 14:56:29;Sell;0.02;EURUSD;1.05139;1.05112;1.04762;2022.05.02 16:33:14;1.05118;-0.11;;0.42;[sl]
2022.04.29 10:31:20;Buy;0.02;EURUSD;1.05611;1.05638;1.05988;2022.04.29 10:58:12;1.05638;-0.11;;0.54;[sl]
2022.04.28 15:14:00;Sell;0.02;EURUSD;1.04852;1.04825;1.04475;2022.04.28 15:23:08;1.04825;-0.11;;0.54;[sl]
2022.04.27 09:09:20;Sell;0.02;EURUSD;1.06376;1.06349;1.05999;2022.04.27 10:22:16;1.05996;-0.11;;7.60;[tp]
2022.04.27 07:59:46;Buy;0.02;EURUSD;1.06498;1.06162;1.06875;2022.04.27 10:17:53;1.06163;-0.11;;-6.70;[sl]
2022.04.26 09:57:38;Sell;0.02;EURUSD;1.07005;1.06978;1.06628;2022.04.26 10:32:51;1.06978;-0.11;;0.54;[sl]
2022.04.22 09:54:31;Sell;0.02;EURUSD;1.08274;1.08247;1.07897;2022.04.22 14:19:35;1.08247;-0.11;;0.54;[sl]
2022.04.22 09:49:40;Sell;0.02;EURUSD;1.08346;1.08319;1.07968;2022.04.22 11:07:01;1.07961;-0.11;;7.70;[tp]
2022.04.21 09:30:14;Buy;0.02;EURUSD;1.08634;1.08661;1.09010;2022.04.21 09:55:10;1.09013;-0.11;;7.58;[tp]
2022.04.20 06:28:45;Buy;0.02;EURUSD;1.08179;1.08206;1.08557;2022.04.20 12:36:30;1.08569;-0.11;;7.80;[tp]
2022.04.19 11:32:43;Buy;0.02;EURUSD;1.08113;1.08140;1.08486;2022.04.20 06:55:36;1.08140;-0.11;-0.09;0.54;[sl]
2022.04.18 18:26:49;Sell;0.02;EURUSD;1.07871;1.07844;1.07493;2022.04.18 21:02:00;1.07844;-0.11;;0.54;[sl]
2022.04.18 03:22:13;Sell;0.02;EURUSD;1.08055;1.08028;1.07679;2022.04.18 04:13:51;1.08028;-0.11;;0.54;[sl]
2022.04.14 16:38:01;Sell;0.02;EURUSD;1.08127;1.08100;1.07749;2022.04.14 16:51:09;1.07746;-0.11;;7.62;[tp]
2022.04.13 17:52:50;Buy;0.02;EURUSD;1.08441;1.08468;1.08819;2022.04.13 19:06:53;1.08822;-0.11;;7.62;[tp]
2022.04.13 10:09:07;Sell;0.02;EURUSD;1.08153;1.08489;1.07776;2022.04.13 18:02:34;1.08489;-0.11;;-6.72;[sl]
2022.04.12 19:36:02;Sell;0.02;EURUSD;1.08402;1.08375;1.08025;2022.04.13 05:55:20;1.08375;-0.11;0.02;0.54;[sl]
2022.04.11 17:00:18;Sell;0.02;EURUSD;1.08778;1.08751;1.08402;2022.04.12 06:02:31;1.08753;-0.11;0.02;0.50;[sl]
2022.04.11 11:19:19;Buy;0.02;EURUSD;1.09188;1.09215;1.09570;2022.04.11 13:28:45;1.09214;-0.11;;0.52;[sl]
2022.04.08 15:58:05;Sell;0.02;EURUSD;1.08518;1.08491;1.08142;2022.04.08 17:18:47;1.08494;-0.11;;0.48;[sl]
2022.04.07 22:27:09;Sell;0.02;EURUSD;1.08684;1.08657;1.08308;2022.04.08 03:05:40;1.08657;-0.11;0.02;0.54;[sl]
2022.04.07 16:29:50;Buy;0.02;EURUSD;1.09305;1.08968;1.09681;2022.04.07 18:35:43;1.08967;-0.11;;-6.76;[sl]
2022.04.07 11:17:17;Sell;0.02;EURUSD;1.08827;1.08800;1.08449;2022.04.07 12:33:28;1.08800;-0.11;;0.54;[sl]
2022.04.07 11:52:42;Sell;0.02;EURUSD;1.08773;1.08746;1.08403;2022.04.07 12:30:46;1.08746;-0.11;;0.54;[sl]
2022.04.07 09:27:19;Buy;0.02;EURUSD;1.09342;1.09007;1.09720;2022.04.07 10:28:42;1.09004;-0.11;;-6.76;[sl]
2022.04.05 11:46:12;Sell;0.02;EURUSD;1.09645;1.09618;1.09267;2022.04.05 18:15:39;1.09267;-0.11;;7.56;[tp]
2022.04.04 10:15:35;Sell;0.02;EURUSD;1.10318;1.10291;1.09941;2022.04.04 11:12:19;1.10292;-0.11;;0.52;[sl]
2022.03.24 18:02:51;Buy;0.02;EURUSD;1.10105;1.10132;1.10480;2022.03.25 11:10:39;1.10132;-0.11;-0.08;0.54;[sl]
2022.03.24 17:58:48;Buy;0.02;EURUSD;1.09975;1.10002;1.10352;2022.03.24 18:10:11;1.10002;-0.11;;0.54;[sl]
2022.03.24 16:58:20;Sell;0.02;EURUSD;1.09678;1.10013;1.09300;2022.03.24 18:01:05;1.10053;-0.11;;-7.50;[sl]
2022.03.24 15:30:53;Sell;0.02;EURUSD;1.09757;1.09730;1.09382;2022.03.24 16:59:48;1.09735;-0.11;;0.44;[sl]
2022.03.23 16:42:27;Sell;0.02;EURUSD;1.09646;1.09983;1.09270;2022.03.23 18:25:59;1.09986;-0.11;;-6.80;[sl]
2022.03.22 03:16:58;Sell;0.02;EURUSD;1.10069;1.10042;1.09692;2022.03.22 06:28:45;1.10043;-0.11;;0.52;[sl]
2022.03.16 22:46:03;Buy;0.02;EURUSD;1.10369;1.10396;1.10741;2022.03.16 23:06:02;1.10396;-0.11;;0.54;[sl]
2022.03.16 14:44:12;Buy;0.02;EURUSD;1.10160;1.09824;1.10537;2022.03.16 15:46:07;1.09821;-0.11;;-6.78;[sl]
2022.03.15 21:20:22;Sell;0.02;EURUSD;1.09344;1.09680;1.08967;2022.03.16 02:37:20;1.09683;-0.11;0.05;-6.78;[sl]
2022.03.15 10:21:38;Buy;0.02;EURUSD;1.09903;1.09930;1.10280;2022.03.15 10:30:41;1.09928;-0.11;;0.50;[sl]
2022.03.11 17:09:31;Sell;0.02;EURUSD;1.09633;1.09606;1.09262;2022.03.11 17:54:07;1.09609;-0.11;;0.48;[sl]
2022.03.10 16:24:24;Sell;0.02;EURUSD;1.10290;1.10263;1.09916;2022.03.10 17:33:56;1.09916;-0.11;;7.48;[tp]
2022.03.10 14:45:55;Buy;0.02;EURUSD;1.10771;1.10798;1.11145;2022.03.10 14:53:24;1.11164;-0.11;;7.86;[tp]
2022.03.10 14:46:31;Buy;0.02;EURUSD;1.10922;1.10949;1.11291;2022.03.10 14:49:45;1.10940;-0.11;;0.36;[sl]
2022.03.10 12:39:19;Sell;0.02;EURUSD;1.10297;1.10635;1.09922;2022.03.10 14:45:29;1.10640;-0.11;;-6.86;[sl]
2022.03.03 17:30:50;Sell;0.02;EURUSD;1.10614;1.10587;1.10235;2022.03.03 19:33:39;1.10592;-0.11;;0.44;[sl]
2022.03.01 17:12:04;Sell;0.02;EURUSD;1.11284;1.11257;1.10907;2022.03.01 19:09:33;1.10908;-0.11;;7.52;[tp]
2022.03.01 11:49:22;Sell;0.02;EURUSD;1.11944;1.11917;1.11568;2022.03.01 14:54:36;1.11567;-0.11;;7.54;[tp]
2022.02.25 14:50:57;Buy;0.02;EURUSD;1.12254;1.12281;1.12627;2022.02.25 14:54:45;1.12278;-0.11;;0.48;[sl]
2022.02.24 02:29:49;Sell;0.02;EURUSD;1.12917;1.12890;1.12540;2022.02.24 03:50:35;1.12890;-0.11;;0.54;[sl]
2022.02.23 18:07:18;Sell;0.02;EURUSD;1.13196;1.13169;1.12820;2022.02.23 18:26:57;1.13169;-0.11;;0.54;[sl]
2022.02.21 20:59:21;Sell;0.02;EURUSD;1.13171;1.13144;1.12792;2022.02.21 21:45:05;1.13144;-0.11;;0.54;[sl]
2022.02.18 18:04:49;Sell;0.02;EURUSD;1.13271;1.13244;1.12893;2022.02.18 18:12:47;1.13246;-0.11;;0.50;[sl]
2022.02.17 05:55:25;Sell;0.02;EURUSD;1.13549;1.13522;1.13192;2022.02.17 06:12:50;1.13524;-0.11;;0.50;[sl]
2022.02.17 05:56:01;Sell;0.02;EURUSD;1.13489;1.13462;1.13110;2022.02.17 06:12:24;1.13463;-0.11;;0.52;[sl]
2022.02.16 21:08:29;Buy;0.02;EURUSD;1.13917;1.13582;1.14295;2022.02.17 05:55:21;1.13582;-0.11;-0.24;-6.70;[sl]
2022.02.16 09:00:28;Buy;0.02;EURUSD;1.13646;1.13673;1.14024;2022.02.16 14:53:10;1.13673;-0.11;;0.54;[sl]
2022.02.11 20:38:32;Sell;0.02;EURUSD;1.13737;1.13710;1.13360;2022.02.11 21:02:22;1.13356;-0.11;;7.62;[tp]
2022.02.11 06:32:52;Sell;0.02;EURUSD;1.13786;1.14122;1.13409;2022.02.11 14:21:05;1.14123;-0.11;;-6.74;[sl]
2022.02.10 17:31:11;Buy;0.02;EURUSD;1.14554;1.14581;1.14928;2022.02.10 18:18:33;1.14931;-0.11;;7.54;[tp]
2022.02.10 17:13:26;Buy;0.02;EURUSD;1.14433;1.14460;1.14804;2022.02.10 18:12:24;1.14804;-0.11;;7.42;[tp]
2022.02.10 15:30:17;Sell;0.02;EURUSD;1.14059;1.14032;1.13685;2022.02.10 15:38:01;1.14033;-0.11;;0.52;[sl]
2022.02.10 15:33:30;Sell;0.02;EURUSD;1.13998;1.13971;1.13623;2022.02.10 15:37:26;1.13974;-0.11;;0.48;[sl]
2022.02.10 15:30:11;Sell;0.02;EURUSD;1.14168;1.14141;1.13791;2022.02.10 15:30:49;1.14139;-0.11;;0.58;[sl]
2022.02.10 11:27:59;Buy;0.02;EURUSD;1.14440;1.14106;1.14819;2022.02.10 15:30:14;1.14106;-0.11;;-6.68;[sl]
2022.02.09 12:10:56;Buy;0.02;EURUSD;1.14297;1.14324;1.14675;2022.02.09 13:24:17;1.14319;-0.11;;0.44;[sl]
2022.02.08 07:51:53;Sell;0.02;EURUSD;1.14155;1.14128;1.13777;2022.02.08 12:20:48;1.14128;-0.11;;0.54;[sl]
2022.02.03 15:42:28;Buy;0.02;EURUSD;1.13266;1.13293;1.13641;2022.02.03 15:59:58;1.13642;-0.11;;7.52;[tp]
2022.02.03 14:46:22;Sell;0.02;EURUSD;1.12700;1.13040;1.12327;2022.02.03 15:38:08;1.13043;-0.11;;-6.86;[sl]
2022.02.02 03:35:11;Buy;0.02;EURUSD;1.12750;1.12777;1.13128;2022.02.02 12:37:26;1.13129;-0.11;;7.58;[tp]
2022.02.02 09:10:08;Buy;0.02;EURUSD;1.12742;1.12769;1.13120;2022.02.02 12:37:13;1.13119;-0.11;;7.54;[tp]
2022.01.31 15:37:36;Buy;0.02;EURUSD;1.11788;1.11815;1.12165;2022.01.31 17:53:10;1.12168;-0.11;;7.60;[tp]
2022.01.28 15:34:40;Buy;0.02;EURUSD;1.11525;1.11552;1.11900;2022.01.28 15:44:39;1.11554;-0.11;;0.58;[sl]
2022.01.28 09:15:49;Sell;0.02;EURUSD;1.11347;1.11320;1.10974;2022.01.28 10:52:37;1.11319;-0.11;;0.56;[sl]
2022.01.26 21:40:35;Sell;0.02;EURUSD;1.12672;1.12645;1.12293;2022.01.26 21:51:44;1.12646;-0.11;;0.52;[sl]
