Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 12:13:54;Sell;0.10;USDJPY.;135.216;136.222;133.507;2022.07.08 10:43:55;135.877;;-2.88;-48.65;
2022.07.04 12:54:00;Sell;0.10;EURJPY.;141.417;142.400;138.740;2022.07.05 13:54:14;140.087;;-0.09;97.83;
2022.07.04 23:56:50;Sell;0.10;USDCAD.;1.28586;1.29347;1.27675;2022.07.05 11:09:58;1.28853;;-0.29;-20.72;
2022.07.04 12:47:48;Sell Limit;0.10;AUDJPY.;93.677;;;2022.07.04 13:37:26;93.221;;;;cancelled
2022.07.04 12:53:12;Sell Stop;0.10;EURJPY.;140.607;;;2022.07.04 12:53:21;141.428;;;;cancelled
2022.07.01 10:15:30;Sell;0.10;GBPUSD.;1.21037;1.21572;1.20000;2022.07.01 15:02:50;1.20379;;;65.80;
2022.07.01 09:26:51;Sell;0.10;EURUSD.;1.04558;;1.03974;2022.07.01 13:35:47;1.04706;;;-14.80;
2022.06.30 10:35:08;Sell;0.10;USDCAD.;1.29047;1.29038;1.28069;2022.06.30 21:57:38;1.28696;;;27.27;
2022.06.29 17:02:41;Sell;0.10;EURNZD.;1.68548;;1.68300;2022.06.29 17:42:28;1.68300;;;15.44;[tp]
2022.06.28 13:57:31;Sell;0.10;GBPUSD.;1.22438;1.22400;1.20800;2022.06.29 16:48:19;1.21141;;0.01;129.70;
2022.06.27 18:18:25;Sell;0.10;USDCAD.;1.28721;;1.27236;2022.06.28 17:37:32;1.28764;;-0.23;-3.34;
2022.06.27 18:25:29;Sell;0.10;USDJPY.;135.107;135.730;133.666;2022.06.27 19:35:32;135.366;;;-19.13;
2022.06.27 13:42:29;Sell;0.10;GBPUSD.;1.22751;1.23314;1.21144;2022.06.27 18:07:12;1.23074;;;-32.30;
2022.06.27 11:31:10;Sell Stop;0.10;AUDJPY.;92.868;93.868;;2022.06.27 18:02:05;93.835;;;;cancelled
2022.06.27 11:25:56;Sell Stop;0.10;GBPUSD.;1.22327;;;2022.06.27 15:51:27;1.22489;;;;cancelled
2022.06.27 10:48:56;Sell;0.10;USDJPY.;134.960;135.627;132.621;2022.06.27 13:42:20;135.266;;;-22.62;
2022.06.27 11:36:06;Sell Stop;0.10;USDJPY.;134.445;;;2022.06.27 11:37:48;135.021;;;;cancelled
2022.06.24 12:09:12;Sell Stop;0.10;USDJPY.;134.060;;;2022.06.24 17:25:34;134.830;;;;cancelled
2022.06.24 11:56:34;Buy;0.10;USDJPY.;134.989;134.290;136.195;2022.06.24 17:25:29;134.822;;;-12.39;
2022.06.23 10:37:40;Sell;0.10;AUDJPY.;93.062;;91.858;2022.06.24 11:51:59;93.074;;-0.47;-0.89;
2022.06.23 10:34:11;Sell;0.10;EURNZD.;1.68080;1.67800;1.66955;2022.06.23 15:57:29;1.67202;;;55.18;
2022.06.22 20:50:19;Buy;0.10;AUDJPY.;94.498;93.569;95.793;2022.06.23 05:15:01;93.569;;0.52;-68.40;[sl]
2022.06.22 20:49:31;Sell Stop;0.10;EURUSD.;1.05659;;1.04871;2022.06.22 20:59:58;1.05777;;;;cancelled
2022.06.21 22:48:31;Buy;0.10;EURNZD.;1.66492;1.65412;1.67769;2022.06.21 22:51:38;1.66396;;;-6.07;
2022.06.21 09:42:13;Buy;0.10;AUDJPY.;94.050;93.800;95.450;2022.06.21 21:46:08;95.146;;;80.29;
2022.06.21 09:43:53;Buy;0.10;AUDCAD.;0.90127;;0.91179;2022.06.21 12:32:50;0.90060;;;-5.19;
2022.06.17 12:45:10;Sell;0.10;EURJPY.;141.553;;140.533;2022.06.20 22:15:41;141.894;;-0.14;-25.24;
2022.06.17 12:45:32;Sell Stop;0.10;USDCAD.;1.29397;1.29800;1.28727;2022.06.17 21:01:02;1.30371;;;;cancelled
2022.06.17 12:51:36;Sell;0.10;EURNZD.;1.66000;1.66450;1.65198;2022.06.17 14:52:09;1.66042;;;-2.66;
2022.06.15 21:38:11;Sell;0.10;AUDCAD.;0.90342;;0.89429;2022.06.17 11:16:53;0.90637;;-0.14;-22.75;
2022.06.15 20:10:07;Sell Stop;0.10;AUDJPY.;92.940;93.677;91.891;2022.06.16 10:10:54;93.756;;;;cancelled
2022.06.14 19:35:08;Buy;0.10;EURCAD.;1.34949;1.34700;1.36323;2022.06.15 09:20:05;1.35438;;-0.82;37.76;
2022.06.13 12:54:53;Buy;0.10;EURNZD.;1.66166;1.65800;1.67723;2022.06.14 11:47:54;1.67298;;-0.98;70.88;
2022.06.14 06:38:48;Buy;0.10;AUDJPY.;93.634;92.834;94.634;2022.06.14 11:15:42;93.139;;;-36.85;
2022.06.13 11:50:28;Sell Limit;0.10;USDCAD.;1.29011;;;2022.06.13 12:59:42;1.28596;;;;cancelled
2022.06.10 12:39:29;Sell;0.10;GBPUSD.;1.24716;1.25614;1.23500;2022.06.10 15:40:48;1.24116;;;60.00;
2022.06.10 13:12:19;Buy Limit;0.10;EURNZD.;1.64658;;;2022.06.10 14:55:33;1.64991;;;;cancelled
2022.06.09 13:10:37;Sell;0.10;EURAUD.;1.49105;;1.47642;2022.06.10 12:51:29;1.48869;;0.26;16.80;
2022.06.10 00:07:43;Sell Limit;0.10;USDCAD.;1.27686;;;2022.06.10 12:45:54;1.27308;;;;cancelled
2022.06.10 00:10:59;Sell Stop;0.10;EURCAD.;1.34595;;;2022.06.10 00:11:08;1.34791;;;;cancelled
2022.06.09 13:15:48;Buy Stop;0.10;NZDUSD.;0.64772;0.64400;0.65200;2022.06.09 13:17:28;0.64552;;;;cancelled
2022.05.26 23:41:46;Buy;0.10;AUDUSD.;0.70993;0.70700;0.72500;2022.05.30 08:49:44;0.71874;;-0.51;88.10;
2022.05.24 11:21:55;Sell Limit;0.10;EURUSD.;1.08208;;;2022.05.27 22:39:50;1.07291;;;;cancelled
2022.05.25 21:29:48;Sell;0.10;EURNZD.;1.64906;;1.63735;2022.05.27 11:39:04;1.64550;;1.50;23.23;
2022.05.24 11:21:14;Sell;0.10;EURJPY.;136.374;;135.744;2022.05.24 16:38:36;135.744;;;49.71;[tp]
2022.05.20 00:32:31;Buy;0.10;EURAUD.;1.50191;1.50250;1.51500;2022.05.24 11:19:33;1.50954;;-0.92;54.11;
2022.05.20 00:41:50;Sell;0.10;AUDCAD.;0.90319;0.91059;0.90275;2022.05.23 19:39:20;0.90832;;;-40.11;
2022.05.17 21:29:57;Sell;0.10;AUDJPY.;90.507;91.197;88.131;2022.05.19 12:07:38;89.350;;-0.87;90.43;
2022.05.17 21:38:02;Sell;0.10;EURJPY.;136.155;;133.806;2022.05.18 18:35:52;134.734;;-0.03;110.79;
2022.05.17 13:40:21;Sell;0.10;EURUSD.;1.05176;;1.03949;2022.05.18 18:35:28;1.05035;;0.22;14.10;
2022.05.18 03:07:27;Sell;0.10;USDCAD.;1.27987;;1.26955;2022.05.18 16:47:37;1.28301;;;-24.47;
2022.05.17 21:26:09;Sell Stop;0.10;USDJPY.;128.777;;126.958;2022.05.17 21:39:02;129.386;;;;cancelled
2022.05.17 13:36:22;Sell Limit;0.10;EURUSD.;1.05738;;;2022.05.17 21:23:12;1.05270;;;;cancelled
2022.05.06 16:27:43;Sell;0.10;EURNZD.;1.64551;;1.65384;2022.05.13 22:18:20;1.66044;;2.24;-93.54;
2022.05.12 11:15:36;Sell;0.10;EURAUD.;1.51803;;1.50000;2022.05.13 22:18:14;1.50229;;0.08;109.00;
2022.05.06 16:29:41;Sell;0.10;EURAUD.;1.49194;;1.50000;2022.05.13 22:18:05;1.50232;;0.56;-71.89;
2022.05.10 03:52:53;Sell;0.10;EURNZD.;1.67700;;1.65427;2022.05.13 22:18:01;1.66049;;1.58;103.45;
2022.05.12 12:53:27;Sell;0.10;EURNZD.;1.66990;;1.65902;2022.05.13 17:11:52;1.65902;;0.29;68.01;[tp]
2022.05.09 14:48:13;Sell;0.10;EURAUD.;1.50669;;1.50385;2022.05.13 17:02:41;1.50385;;0.48;19.59;[tp]
2022.05.06 16:28:37;Sell;0.10;EURCAD.;1.36015;;1.36362;2022.05.11 17:54:02;1.36531;;0.69;-39.88;
2022.05.10 03:16:08;Sell;0.10;EURCAD.;1.37520;;1.36372;2022.05.11 17:53:58;1.36551;;0.26;74.89;
2022.05.10 22:42:37;Buy;0.10;USDJPY.;130.416;129.754;131.148;2022.05.11 12:02:05;129.754;;0.12;-51.02;[sl]
2022.05.06 16:41:47;Sell;0.10;AUDJPY.;92.312;;91.697;2022.05.06 17:14:00;92.462;;;-11.51;
2022.05.06 12:29:17;Sell;0.10;EURAUD.;1.48876;1.49475;1.47989;2022.05.06 16:09:57;1.49475;;;-42.39;[sl]
2022.05.06 12:20:25;Sell;0.10;USDCAD.;1.28358;1.28699;1.27692;2022.05.06 15:46:43;1.28469;;;-8.64;
2022.05.03 22:51:39;Sell;0.10;EURCAD.;1.35047;1.35500;1.33077;2022.05.05 22:12:38;1.35306;;0.95;-20.15;
2022.05.05 19:55:20;Sell Stop;0.10;EURCAD.;1.34728;;;2022.05.05 20:06:31;1.35001;;;;cancelled
2022.05.05 13:13:48;Buy;0.10;USDJPY.;129.610;129.200;131.009;2022.05.05 19:56:30;130.404;;;60.89;
2022.05.04 22:03:55;Sell;0.10;EURJPY.;136.793;137.400;;2022.05.04 23:16:46;137.282;;;-37.86;
2022.05.03 22:54:29;Sell Stop;0.10;EURJPY.;136.520;137.308;134.887;2022.05.04 22:04:01;136.805;;;;cancelled
2022.05.03 15:11:26;Sell;0.10;USDCAD.;1.28496;1.28930;1.27516;2022.05.03 22:36:02;1.28391;;;8.18;
2022.05.03 15:37:41;Buy;0.10;EURNZD.;1.63926;1.63127;1.65013;2022.05.03 21:50:48;1.63522;;;-25.98;
2022.05.03 14:48:14;Sell;0.10;EURNZD.;1.63338;1.64033;1.61630;2022.05.03 15:30:30;1.63781;;;-28.58;
2022.05.03 13:29:48;Sell;0.10;AUDJPY.;92.234;92.930;91.097;2022.05.03 14:21:50;92.269;;;-2.69;
2022.05.03 13:08:53;Balance;;;;;;;;;;1 249.00;
2022.04.29 13:32:28;Sell;0.10;EURJPY.;137.621;137.976;137.153;2022.04.29 14:39:45;137.153;;;36.02;[tp]
2022.04.26 22:16:42;Sell;0.10;GBPUSD.;1.25832;1.26900;1.24900;2022.04.27 16:10:06;1.25405;;-0.34;42.70;
2022.04.26 22:15:49;Sell;0.10;GBPUSD.;1.25832;1.26900;1.24900;2022.04.27 16:10:05;1.25405;;-0.34;42.70;
2022.04.26 22:15:27;Sell;0.10;GBPUSD.;1.25842;1.26900;1.24900;2022.04.27 16:10:03;1.25405;;-0.34;43.70;
2022.04.26 22:15:21;Sell;0.10;GBPUSD.;1.25840;1.26900;1.24900;2022.04.27 16:10:02;1.25402;;-0.34;43.80;
2022.04.26 22:15:13;Sell;0.10;GBPUSD.;1.25848;1.26900;1.24900;2022.04.27 16:10:00;1.25404;;-0.34;44.40;
2022.04.26 22:13:56;Balance;;;;;;;;;;1 000.00;
