Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 23:00:00;Sell Limit;0.05;GBPUSD;1.21723;1.22323;1.21614;2022.08.05 01:00:00;1.21567;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.05;EURUSD;1.02523;1.03123;1.02453;2022.08.05 01:00:00;1.02460;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.05;EURUSD;1.02384;1.01784;1.02454;2022.08.05 01:00:00;1.02483;;;;cancelled
2022.08.04 00:05:12;Sell Limit;0.07;EURCHF;0.97723;0.98123;0.97669;2022.08.04 01:00:00;0.97645;;;;cancelled
2022.08.04 00:05:11;Buy Limit;0.07;EURCHF;0.97604;0.97204;0.97659;2022.08.04 01:00:00;0.97750;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.05;GBPUSD;1.21541;1.22141;1.21446;2022.08.04 01:00:00;1.21386;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.05;GBPUSD;1.21360;1.20760;1.21456;2022.08.04 01:00:00;1.21486;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.05;EURUSD;1.01616;1.01016;1.01686;2022.08.04 01:00:00;1.01712;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.05;EURUSD;1.01761;1.02361;1.01691;2022.08.04 01:00:00;1.01705;;;;cancelled
2022.08.02 23:14:34;Buy;0.05;EURUSD;1.01677;1.01077;1.01659;2022.08.03 01:00:22;1.01660;-0.35;-0.45;-0.85;[tp]
2022.08.02 23:00:01;Sell Limit;0.07;EURCHF;0.97381;0.97781;0.97325;2022.08.03 01:00:00;0.97286;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.07;EURCHF;0.97258;0.96858;0.97315;2022.08.03 01:00:00;0.97366;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.05;EURUSD;1.01759;1.02359;1.01689;2022.08.03 01:00:00;1.01640;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.05;GBPUSD;1.21816;1.22416;1.21692;2022.08.03 00:05:11;1.21621;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.05;GBPUSD;1.21578;1.20978;1.21702;2022.08.03 00:05:11;1.21757;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.05;GBPUSD;1.22616;1.23216;1.22511;2022.08.02 01:00:00;1.22483;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.05;GBPUSD;1.22415;1.21815;1.22521;2022.08.02 01:00:00;1.22619;;;;cancelled
2022.07.29 23:00:01;Sell;0.05;GBPUSD;1.21779;1.22379;1.21755;2022.08.01 01:03:00;1.21752;-0.35;-0.10;1.35;[tp]
2022.07.29 23:05:26;Sell;0.05;EURUSD;1.02223;1.02823;1.02199;2022.08.01 00:07:12;1.02190;-0.35;0.20;1.65;[tp]
2022.07.29 23:00:00;Sell Limit;0.07;EURCHF;0.97367;0.97767;0.97291;2022.07.29 23:45:01;0.97299;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.07;EURCHF;0.97204;0.96804;0.97281;2022.07.29 23:45:01;0.97319;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.05;GBPUSD;1.21579;1.20979;1.21709;2022.07.29 23:45:01;1.21825;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.05;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:00;1.02268;;;;cancelled
2022.07.28 23:41:16;Sell;0.05;EURUSD;1.01985;1.02585;1.01925;2022.07.29 01:20:12;1.01923;-0.35;0.20;3.10;[tp]
2022.07.28 23:43:07;Sell;0.07;EURCHF;0.97362;0.97762;0.97337;2022.07.29 01:03:22;0.97339;-0.49;-0.11;1.69;[tp]
2022.07.28 23:00:00;Buy Limit;0.07;EURCHF;0.97244;0.96844;0.97321;2022.07.29 01:00:00;0.97366;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.05;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:00;1.21745;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.05;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:00;1.21790;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.05;EURUSD;1.01833;1.01233;1.01903;2022.07.29 01:00:00;1.01957;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.07;EURCHF;0.97938;0.98338;0.97858;2022.07.28 01:00:00;0.97842;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.07;EURCHF;0.97644;0.97244;0.97724;2022.07.28 01:00:00;0.97936;;;;cancelled
2022.07.28 00:04:42;Sell Limit;0.05;GBPUSD;1.21671;1.22271;1.21565;2022.07.28 01:00:00;1.21565;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.05;GBPUSD;1.21468;1.20868;1.21575;2022.07.28 01:00:00;1.21605;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.05;EURUSD;1.01895;1.01295;1.01965;2022.07.28 01:00:00;1.02026;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.05;EURUSD;1.02107;1.02707;1.02037;2022.07.28 01:00:00;1.02008;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.07;EURCHF;0.97491;0.97891;0.97411;2022.07.27 01:00:00;0.97383;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.07;EURCHF;0.97306;0.96906;0.97386;2022.07.27 01:00:00;0.97455;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.05;EURUSD;1.01262;1.01862;1.01192;2022.07.27 01:00:00;1.01170;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.05;EURUSD;1.01095;1.00495;1.01165;2022.07.27 01:00:00;1.01199;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.05;GBPUSD;1.20351;1.20951;1.20262;2022.07.27 00:05:04;1.20199;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.05;GBPUSD;1.20183;1.19583;1.20272;2022.07.27 00:05:04;1.20323;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.05;GBPUSD;1.20566;1.21166;1.20464;2022.07.26 01:00:00;1.20438;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.05;GBPUSD;1.20371;1.19771;1.20474;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.22 23:42:59;Sell;0.05;EURUSD;1.02151;1.02751;1.02122;2022.07.25 01:17:06;1.02117;-0.35;0.20;1.70;[tp]
2022.07.22 23:00:00;Sell Limit;0.06;EURCHF;0.98305;0.98705;0.98243;2022.07.22 23:45:01;0.98207;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.06;EURCHF;0.98171;0.97771;0.98233;2022.07.22 23:45:01;0.98211;;;;cancelled
2022.07.22 23:00:00;Sell Limit;0.05;GBPUSD;1.20007;1.20607;1.19877;2022.07.22 23:45:01;1.19980;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.05;GBPUSD;1.19715;1.19115;1.19845;2022.07.22 23:45:01;1.19987;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.05;EURUSD;1.01913;1.01313;1.01983;2022.07.22 23:45:01;1.02137;;;;cancelled
2022.07.21 23:14:28;Sell;0.05;GBPUSD;1.19808;1.20408;1.19945;2022.07.22 03:00:57;1.19940;-0.35;-0.10;-6.60;[tp]
2022.07.21 23:02:01;Sell;0.05;EURUSD;1.02087;1.02687;1.02231;2022.07.22 01:23:35;1.02228;-0.35;0.20;-7.05;[tp]
2022.07.21 23:23:48;Sell;0.08;EURCHF;0.98812;0.99212;0.98837;2022.07.22 01:01:29;0.98851;-0.56;-0.12;-3.23;[tp]
2022.07.22 00:02:01;Buy Limit;0.05;EURUSD;1.02030;1.01430;1.02100;2022.07.22 01:00:01;1.02291;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.08;EURCHF;0.98743;0.98343;0.98819;2022.07.22 01:00:01;0.98874;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.05;GBPUSD;1.19735;1.19135;1.19865;2022.07.22 01:00:01;1.19990;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.05;EURUSD;1.01819;1.01219;1.01889;2022.07.22 00:02:01;1.02315;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.08;EURCHF;0.98990;0.99390;0.98910;2022.07.21 01:00:00;0.98816;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.08;EURCHF;0.98732;0.98332;0.98812;2022.07.21 01:00:00;0.98908;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.05;GBPUSD;1.19844;1.20444;1.19757;2022.07.21 01:00:00;1.19769;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.05;GBPUSD;1.19680;1.19080;1.19767;2022.07.21 01:00:00;1.19818;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.05;EURUSD;1.01699;1.01099;1.01769;2022.07.21 01:00:00;1.01827;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.05;EURUSD;1.01865;1.02465;1.01795;2022.07.21 01:00:00;1.01786;;;;cancelled
2022.07.19 23:01:00;Buy Limit;0.05;EURUSD;1.02175;1.01575;1.02245;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.08;EURCHF;0.99145;0.99545;0.99067;2022.07.20 01:00:00;0.99047;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.08;EURCHF;0.98949;0.98549;0.99029;2022.07.20 01:00:00;0.99120;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.05;EURUSD;1.02343;1.02943;1.02273;2022.07.20 01:00:00;1.02243;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.05;GBPUSD;1.20067;1.20667;1.19974;2022.07.20 00:05:02;1.19976;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.05;GBPUSD;1.19890;1.19290;1.19984;2022.07.20 00:05:02;1.20066;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.05;GBPUSD;1.19592;1.20192;1.19499;2022.07.19 01:00:00;1.19511;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.05;GBPUSD;1.19415;1.18815;1.19509;2022.07.19 01:00:00;1.19547;;;;cancelled
2022.07.15 23:00:37;Sell;0.05;GBPUSD;1.18679;1.19279;1.18644;2022.07.18 01:20:00;1.18644;-0.35;-0.10;1.75;[tp]
2022.07.15 23:40:34;Sell;0.05;EURUSD;1.00874;1.01474;1.00827;2022.07.18 01:03:29;1.00827;-0.35;0.20;2.35;[tp]
2022.07.15 23:00:00;Sell Limit;0.08;EURCHF;0.98617;0.99017;0.98537;2022.07.15 23:45:00;0.98533;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.08;EURCHF;0.98437;0.98037;0.98517;2022.07.15 23:45:00;0.98542;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.05;GBPUSD;1.18498;1.17898;1.18601;2022.07.15 23:45:00;1.18680;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.05;EURUSD;1.00712;1.00112;1.00782;2022.07.15 23:45:00;1.00875;;;;cancelled
2022.07.15 00:02:02;Sell Limit;0.05;GBPUSD;1.18336;1.18936;1.18233;2022.07.15 01:00:00;1.18258;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.08;EURCHF;0.98390;0.97990;0.98470;2022.07.15 01:00:00;0.98647;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.05;EURUSD;1.00098;0.99498;1.00168;2022.07.15 01:00:00;1.00187;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.07;EURCHF;0.98612;0.99012;0.98532;2022.07.15 01:00:00;0.98534;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.05;GBPUSD;1.18139;1.17539;1.18243;2022.07.15 01:00:00;1.18276;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.05;EURUSD;1.00260;1.00860;1.00190;2022.07.15 01:00:00;1.00180;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.05;GBPUSD;1.18350;1.18950;1.18249;2022.07.15 00:02:01;1.18192;;;;cancelled
2022.07.14 23:09:43;Buy;0.07;EURCHF;0.98499;0.98100;0.98546;2022.07.14 23:37:55;0.98546;-0.49;;3.35;[tp]
2022.07.14 23:13:40;Buy;0.05;EURUSD;1.00117;0.99518;1.00188;2022.07.14 23:37:52;1.00192;-0.35;;3.75;[tp]
2022.07.14 00:05:19;Sell Limit;0.07;EURCHF;0.98546;0.98946;0.98466;2022.07.14 01:00:00;0.98338;;;;cancelled
2022.07.14 00:05:19;Buy Limit;0.07;EURCHF;0.98291;0.97891;0.98371;2022.07.14 01:00:00;0.98489;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.05;GBPUSD;1.19000;1.19600;1.18899;2022.07.14 01:00:00;1.18919;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.05;GBPUSD;1.18807;1.18207;1.18909;2022.07.14 01:00:00;1.18948;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.05;EURUSD;1.00496;0.99896;1.00566;2022.07.14 01:00:00;1.00580;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.05;EURUSD;1.00649;1.01249;1.00579;2022.07.14 01:00:00;1.00541;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.07;EURCHF;0.98593;0.98993;0.98526;2022.07.13 01:00:00;0.98511;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.07;EURCHF;0.98449;0.98049;0.98516;2022.07.13 01:00:00;0.98604;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.05;EURUSD;1.00412;1.01012;1.00342;2022.07.13 01:00:00;1.00337;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.05;EURUSD;1.00261;0.99661;1.00331;2022.07.13 01:00:00;1.00392;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.05;GBPUSD;1.19058;1.19658;1.18928;2022.07.13 00:02:23;1.18853;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.05;GBPUSD;1.18758;1.18158;1.18888;2022.07.13 00:02:22;1.18930;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.05;GBPUSD;1.19031;1.19631;1.18916;2022.07.12 01:00:00;1.18887;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.05;GBPUSD;1.18811;1.18211;1.18926;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.08 23:02:18;Sell;0.05;EURUSD;1.01807;1.02407;1.01795;2022.07.11 01:00:00;1.01795;-0.35;0.22;0.60;[tp]
2022.07.08 23:00:00;Sell Limit;0.07;EURCHF;0.99497;0.99897;0.99430;2022.07.08 23:45:01;0.99477;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.07;EURCHF;0.99353;0.98953;0.99420;2022.07.08 23:45:01;0.99488;;;;cancelled
2022.07.08 23:00:00;Sell Limit;0.05;GBPUSD;1.20383;1.20983;1.20272;2022.07.08 23:45:01;1.20291;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.05;GBPUSD;1.20170;1.19570;1.20282;2022.07.08 23:45:01;1.20305;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.05;EURUSD;1.01680;1.01080;1.01750;2022.07.08 23:45:01;1.01829;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.07;EURCHF;0.99054;0.99454;0.98974;2022.07.08 01:00:01;0.98929;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.07;EURCHF;0.98867;0.98467;0.98947;2022.07.08 01:00:00;0.99014;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.05;GBPUSD;1.20324;1.20924;1.20213;2022.07.08 01:00:00;1.20217;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.05;GBPUSD;1.20111;1.19511;1.20223;2022.07.08 01:00:00;1.20246;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.05;EURUSD;1.01691;1.02291;1.01621;2022.07.08 01:00:00;1.01609;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.05;EURUSD;1.01529;1.00929;1.01599;2022.07.08 01:00:00;1.01671;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.07;EURCHF;0.98697;0.98297;0.98777;2022.07.07 01:00:02;0.98932;;;;cancelled
2022.07.07 00:02:02;Sell Limit;0.05;GBPUSD;1.19307;1.19907;1.19199;2022.07.07 01:00:02;1.19155;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.05;GBPUSD;1.19101;1.18501;1.19209;2022.07.07 01:00:02;1.19207;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.07;EURCHF;0.98971;0.99371;0.98891;2022.07.07 01:00:02;0.98794;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.05;EURUSD;1.01747;1.01147;1.01817;2022.07.07 01:00:01;1.01857;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.05;EURUSD;1.01917;1.02517;1.01847;2022.07.07 01:00:01;1.01817;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.07;EURCHF;0.99499;0.99899;0.99426;2022.07.06 01:00:00;0.99413;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.07;EURCHF;0.99342;0.98942;0.99416;2022.07.06 01:00:00;0.99449;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.05;EURUSD;1.02741;1.03341;1.02671;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.05;EURUSD;1.02575;1.01975;1.02645;2022.07.06 01:00:00;1.02682;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.05;GBPUSD;1.19636;1.20236;1.19546;2022.07.06 00:03:10;1.19337;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.05;GBPUSD;1.19466;1.18866;1.19556;2022.07.06 00:03:10;1.19578;;;;cancelled
2022.07.04 23:00:01;Sell Limit;0.05;GBPUSD;1.21097;1.21697;1.21008;2022.07.05 01:00:01;1.20976;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.05;GBPUSD;1.20928;1.20328;1.21018;2022.07.05 01:00:01;1.21066;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.05;GBPUSD;1.21061;1.21661;1.20953;2022.07.01 23:45:00;1.20956;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.05;GBPUSD;1.20855;1.20255;1.20963;2022.07.01 23:45:00;1.20963;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.05;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:00;1.04275;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.05;EURUSD;1.04203;1.03603;1.04273;2022.07.01 23:45:00;1.04278;;;;cancelled
2022.06.30 23:18:54;Sell;0.05;EURUSD;1.04847;1.05447;1.04810;2022.07.01 01:01:04;1.04826;-0.35;0.22;1.05;[tp]
2022.06.30 23:00:00;Sell Limit;0.05;GBPUSD;1.21803;1.22403;1.21730;2022.07.01 01:00:00;1.21722;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.05;GBPUSD;1.21667;1.21067;1.21741;2022.07.01 01:00:00;1.21790;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.05;EURUSD;1.04756;1.04156;1.04826;2022.07.01 01:00:00;1.04829;;;;cancelled
2022.06.30 00:02:25;Sell Limit;0.05;GBPUSD;1.21273;1.21873;1.21195;2022.06.30 01:00:00;1.21199;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.05;GBPUSD;1.21127;1.20527;1.21205;2022.06.30 01:00:00;1.21229;;;;cancelled
2022.06.30 00:02:24;Buy Limit;0.05;EURUSD;1.04352;1.03752;1.04422;2022.06.30 01:00:00;1.04419;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.05;EURUSD;1.04471;1.05071;1.04402;2022.06.30 01:00:00;1.04396;;;;cancelled
2022.06.28 23:24:22;Buy;0.05;EURUSD;1.05193;1.04593;1.05227;2022.06.29 01:01:10;1.05223;-0.35;-0.42;1.50;[tp]
2022.06.29 00:32:16;Sell Limit;0.05;EURUSD;1.05287;1.05887;1.05217;2022.06.29 01:00:00;1.05220;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.05;EURUSD;1.05294;1.05894;1.05224;2022.06.29 00:32:15;1.05202;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.05;GBPUSD;1.21928;1.22528;1.21848;2022.06.29 00:02:04;1.21825;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.05;GBPUSD;1.21778;1.21178;1.21858;2022.06.29 00:02:04;1.21859;;;;cancelled
2022.06.27 23:35:04;Sell Limit;0.05;GBPUSD;1.22743;1.23343;1.22663;2022.06.28 01:00:00;1.22667;;;;cancelled
2022.06.27 23:35:04;Buy Limit;0.05;GBPUSD;1.22593;1.21993;1.22673;2022.06.28 01:00:00;1.22744;;;;cancelled
2022.06.24 23:01:31;Sell;0.05;GBPUSD;1.22859;1.23460;1.22735;2022.06.24 23:49:59;1.22733;-0.35;;6.30;[tp]
2022.06.24 23:00:00;Buy Limit;0.05;GBPUSD;1.22618;1.22018;1.22739;2022.06.24 23:45:02;1.22745;;;;cancelled
2022.06.24 23:00:00;Sell Limit;0.05;EURUSD;1.05580;1.06180;1.05510;2022.06.24 23:45:02;1.05531;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.05;EURUSD;1.05440;1.04840;1.05510;2022.06.24 23:45:01;1.05536;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.05;GBPUSD;1.22694;1.23294;1.22600;2022.06.24 01:00:00;1.22555;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.05;GBPUSD;1.22515;1.21915;1.22610;2022.06.24 01:00:00;1.22608;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.05;EURUSD;1.05300;1.05900;1.05230;2022.06.24 01:00:00;1.05207;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.05;EURUSD;1.05160;1.04560;1.05230;2022.06.24 01:00:00;1.05266;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.05;EURUSD;1.05569;1.04969;1.05639;2022.06.23 01:00:00;1.05662;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.05;GBPUSD;1.22754;1.23354;1.22624;2022.06.23 01:00:00;1.22629;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.05;GBPUSD;1.22503;1.21903;1.22633;2022.06.23 01:00:00;1.22691;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.05;EURUSD;1.05745;1.06345;1.05675;2022.06.23 01:00:00;1.05641;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.05;EURUSD;1.05415;1.06015;1.05345;2022.06.22 01:00:00;1.05346;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.05;EURUSD;1.05234;1.04634;1.05304;2022.06.22 01:00:00;1.05374;;;;cancelled
