Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 02:01:16;Sell;0.08;GBPJPY;158.671;;;2022.05.12 11:03:49;156.520;;;133.79;
2022.05.12 10:14:10;Sell;0.32;GBPJPY;156.646;;;2022.05.12 11:03:48;156.521;;;31.10;
2022.05.10 02:15:45;Sell;0.07;EURCAD;1.37505;;;2022.05.12 09:15:21;1.36163;;0.75;72.06;
2022.05.10 02:20:47;Sell;0.07;EURNZD;1.67532;;;2022.05.11 03:31:47;1.67044;;0.27;21.54;
2022.05.09 19:36:10;Sell;0.01;EURAUD;1.51612;;;2022.05.10 16:06:04;1.51164;;0.01;3.12;
2022.05.03 19:00:00;Buy;0.03;EURCAD;1.35204;;;2022.05.09 19:20:25;1.37188;;-1.09;45.84;
2022.05.05 14:26:55;Buy;0.03;GBPCAD;1.57922;;;2022.05.09 13:55:35;1.59890;;-0.11;45.65;
2022.05.05 13:04:01;Buy;0.03;GBPCAD;1.59424;;;2022.05.09 13:55:35;1.59890;;-0.11;10.81;
2022.05.03 02:00:00;Buy;0.03;GBPCAD;1.60928;;;2022.05.09 13:55:35;1.59890;;-0.34;-24.07;
2022.05.03 06:30:19;Sell;0.01;AUDNZD;1.10120;;;2022.05.09 02:19:05;1.10191;;0.01;-0.46;
2022.05.05 06:00:02;Buy;0.03;EURNZD;1.62265;;;2022.05.05 20:04:21;1.64233;;;37.74;
2022.04.28 06:12:40;Buy;0.14;NZDCAD;0.83403;;;2022.05.04 20:54:45;0.83166;;-0.74;-26.03;
2022.04.22 15:59:29;Buy;0.13;NZDUSD;0.66523;;;2022.05.04 20:43:46;0.64813;;-0.62;-222.30;
2022.05.03 10:15:35;Buy;0.01;GBPJPY;163.416;;;2022.05.03 20:40:09;162.397;;;-7.82;
2022.05.02 08:04:44;Buy;0.01;GBPJPY;163.759;;;2022.05.02 19:05:56;162.605;;;-8.87;
2022.04.29 14:30:09;Buy;0.07;EURCAD;1.33952;;;2022.05.02 09:01:44;1.35850;;-0.43;103.30;
2022.04.27 16:32:01;Buy;0.03;GBPCAD;1.60893;;;2022.04.29 19:19:50;1.61368;;-0.35;11.13;
2022.04.25 09:03:19;Buy;0.03;GBPCAD;1.62384;;;2022.04.29 19:19:50;1.61368;;-0.52;-23.78;
2022.04.11 01:01:54;Buy;0.03;GBPCAD;1.63886;;;2022.04.29 19:19:50;1.61368;;-1.57;-58.95;
2022.04.28 19:58:33;Buy;0.03;GBPCAD;1.59399;;;2022.04.29 19:19:49;1.61367;;-0.08;46.07;
2022.04.27 20:00:01;Buy;0.03;EURNZD;1.61155;;;2022.04.29 18:52:46;1.63123;;-0.66;38.15;
2022.04.28 10:01:30;Sell;0.01;AUDJPY;93.496;;;2022.04.29 16:24:52;92.872;;-0.02;4.80;
2022.04.28 09:44:43;Buy;0.01;CHFJPY;134.666;;;2022.04.29 10:03:34;134.061;;-0.03;-4.66;
2022.04.28 16:15:39;Sell;0.02;USDJPY;131.079;;;2022.04.29 09:36:39;130.160;;-0.09;14.12;
2022.04.28 07:38:57;Sell;0.01;USDJPY;130.075;;;2022.04.29 09:36:39;130.160;;-0.05;-0.65;
2022.04.28 12:15:08;Sell;0.01;GBPJPY;163.000;;;2022.04.29 09:31:01;163.414;;-0.06;-3.18;
2022.04.01 11:39:39;Buy;0.03;EURCAD;1.37961;;;2022.04.28 18:22:23;1.34555;;-4.64;-79.70;
2022.03.31 13:45:00;Buy;0.03;EURCAD;1.38982;;;2022.04.28 18:22:23;1.34555;;-4.78;-103.59;
2022.04.28 07:03:22;Buy;0.03;EURCAD;1.34953;;;2022.04.28 18:22:22;1.34556;;;-9.29;
2022.04.05 19:30:55;Buy;0.03;EURCAD;1.35953;;;2022.04.28 18:22:22;1.34556;;-4.36;-32.68;
2022.04.04 21:31:17;Buy;0.03;EURCAD;1.36959;;;2022.04.28 18:22:22;1.34555;;-4.50;-56.25;
2022.04.28 08:35:17;Sell;0.01;GBPJPY;163.013;;;2022.04.28 09:52:39;164.078;;;-8.15;
2022.04.25 08:32:06;Sell;0.07;GBPJPY;163.734;;;2022.04.28 09:52:39;164.080;;-2.04;-18.54;
2022.04.25 08:46:51;Sell;0.01;NZDJPY;84.445;;;2022.04.28 09:50:08;85.384;;-0.15;-7.19;
2022.04.25 14:44:01;Buy;0.01;AUDNZD;1.08345;;;2022.04.27 06:59:31;1.09148;;-0.06;5.28;
2022.04.25 04:37:56;Sell;0.02;GBPJPY;164.197;;;2022.04.26 22:34:46;160.068;;-0.10;64.86;
2022.04.22 15:44:19;Sell;0.01;GBPJPY;165.197;;;2022.04.26 22:34:46;160.063;;-0.10;40.33;
2022.04.26 22:10:18;Sell;0.32;GBPJPY;160.160;;;2022.04.26 22:34:45;160.054;;;26.65;
2022.04.26 15:21:26;Sell;0.16;GBPJPY;161.160;;;2022.04.26 22:34:45;160.054;;;139.00;
2022.04.25 17:33:21;Sell;0.08;GBPJPY;162.169;;;2022.04.26 22:34:45;160.057;;-0.41;132.72;
2022.04.25 08:48:59;Sell;0.04;GBPJPY;163.177;;;2022.04.26 22:34:45;160.060;;-0.20;97.94;
2022.04.13 17:43:13;Buy;0.13;NZDCAD;0.85435;;;2022.04.26 15:25:29;0.84634;;-1.68;-81.38;
2022.04.25 03:23:35;Sell;0.01;EURAUD;1.49915;;;2022.04.25 22:11:50;1.49281;;;4.55;
2022.03.07 02:49:00;Sell;0.11;AUDCAD;0.94497;;;2022.04.25 02:47:40;0.91879;;-1.85;226.30;
2022.03.07 02:48:59;Sell;0.02;AUDCAD;0.94481;;;2022.04.25 02:47:40;0.91879;;-0.34;40.90;
2022.03.04 03:05:44;Sell;0.01;AUDCAD;0.92981;;;2022.04.25 02:47:40;0.91879;;-0.19;8.66;
2022.04.15 21:50:35;Buy;0.01;NZDJPY;85.517;;;2022.04.22 15:44:32;85.371;;0.07;-1.14;
2022.04.20 00:15:04;Buy;0.02;NZDJPY;87.021;;;2022.04.22 15:44:31;85.382;;0.07;-25.55;
2022.04.19 08:42:03;Buy;0.06;GBPJPY;166.814;;;2022.04.22 08:38:45;166.149;;0.27;-31.20;
2022.04.21 21:03:25;Buy;0.01;GBPJPY;167.062;;;2022.04.22 08:38:00;166.157;;0.01;-7.08;
2022.04.20 12:00:00;Sell;0.07;AUDUSD;0.74345;;;2022.04.22 05:04:42;0.73345;;-0.15;70.00;
2022.04.20 19:00:02;Buy;0.03;EURNZD;1.59466;;;2022.04.22 03:46:54;1.61432;;-0.78;39.58;
2022.04.13 11:38:33;Buy;0.13;NZDUSD;0.67798;;;2022.04.20 10:20:26;0.67776;;-0.15;-2.86;
2022.04.05 15:50:49;Buy;0.01;GBPJPY;161.756;;;2022.04.19 10:14:46;166.884;;0.14;40.01;
2022.04.13 21:10:37;Buy;0.08;GBPJPY;164.765;;;2022.04.19 10:14:45;166.885;;0.46;132.33;
2022.04.11 13:56:27;Buy;0.04;GBPJPY;163.762;;;2022.04.19 10:14:45;166.885;;0.33;97.47;
2022.04.11 07:44:34;Buy;0.02;GBPJPY;162.759;;;2022.04.19 10:14:45;166.884;;0.16;64.36;
2022.04.19 08:24:17;Buy;0.32;GBPJPY;166.768;;;2022.04.19 10:14:44;166.885;;;29.21;
2022.04.19 03:12:18;Buy;0.16;GBPJPY;165.765;;;2022.04.19 10:14:44;166.885;;;139.81;
2022.04.13 19:56:18;Buy;0.01;NZDCAD;0.85255;;;2022.04.14 14:50:09;0.85692;;-0.03;3.48;
2022.04.13 01:00:01;Buy;0.03;EURNZD;1.57944;;;2022.04.13 13:20:22;1.59916;;;40.08;
2022.04.08 15:40:00;Buy;0.12;NZDUSD;0.68271;;;2022.04.13 04:00:01;0.68889;;-0.17;74.16;
2022.04.04 10:00:03;Sell;0.06;AUDUSD;0.75201;;;2022.04.11 04:19:19;0.74196;;-0.23;60.30;
2022.04.05 15:10:27;Buy;0.06;EURCAD;1.36184;;;2022.04.11 00:01:14;1.37080;;-1.78;42.77;
2022.04.05 08:54:01;Buy;0.03;EURNZD;1.56962;;;2022.04.08 16:53:51;1.58911;;-0.76;39.99;
2022.04.04 12:00:00;Buy;0.03;EURNZD;1.58975;;;2022.04.08 16:53:51;1.58911;;-0.92;-1.31;
2022.04.05 06:44:58;Buy;0.01;EURAUD;1.44399;;;2022.04.06 12:31:37;1.44068;;-0.04;-2.50;
2022.03.31 08:08:01;Sell;0.01;GBPJPY;159.835;;;2022.04.01 04:33:07;160.843;;-0.06;-8.23;
2022.03.15 16:36:57;Sell;0.05;USDCHF;0.94143;;;2022.03.31 16:50:10;0.92180;;-4.29;106.48;
2021.11.19 11:45:01;Sell;0.03;USDCHF;0.92697;;;2022.03.31 16:45:03;0.92206;;-16.65;15.98;
2022.03.15 17:13:00;Sell;0.03;USDCHF;0.94201;;;2022.03.31 16:45:02;0.92205;;-2.56;64.94;
2022.03.29 14:24:06;Sell;0.01;EURAUD;1.48409;;;2022.03.31 12:04:17;1.48360;;-0.01;0.37;
2022.03.22 19:45:02;Buy;0.03;EURCAD;1.38696;;;2022.03.31 03:24:22;1.39668;;-1.65;23.33;
2022.03.24 15:29:16;Buy;0.03;EURCAD;1.37689;;;2022.03.31 03:24:21;1.39668;;-1.06;47.51;
2022.03.30 04:22:53;Sell;0.01;GBPJPY;159.727;;;2022.03.30 15:23:22;160.851;;;-9.20;
2022.03.29 10:48:15;Buy;0.12;NZDCAD;0.86048;;;2022.03.30 11:01:34;0.87046;;-0.09;95.96;
2022.03.28 19:24:26;Sell;0.01;AUDNZD;1.08601;;;2022.03.30 10:33:07;1.07881;;0.01;5.01;
2022.03.29 14:20:07;Sell;0.06;EURNZD;1.60857;;;2022.03.30 03:57:29;1.59653;;0.13;50.25;
2022.03.28 14:20:19;Buy;0.12;GBPJPY;162.162;;;2022.03.29 16:01:55;160.443;;0.26;-168.90;
2022.03.29 14:35:20;Buy;0.01;GBPJPY;161.479;;;2022.03.29 16:01:54;160.439;;;-8.52;
2022.03.22 09:47:11;Buy;0.03;EURNZD;1.59227;;;2022.03.29 14:27:12;1.61180;;-1.22;40.37;
2022.03.17 06:00:02;Buy;0.03;EURNZD;1.61228;;;2022.03.29 14:27:12;1.61180;;-1.79;-0.99;
2022.03.09 18:00:01;Buy;0.03;GBPCAD;1.68630;;;2022.03.29 11:04:40;1.63266;;-0.71;-128.64;
2022.03.18 11:32:39;Buy;0.03;GBPCAD;1.65622;;;2022.03.29 11:04:39;1.63265;;-0.34;-56.53;
2022.03.10 20:19:28;Buy;0.03;GBPCAD;1.67131;;;2022.03.29 11:04:39;1.63265;;-0.60;-92.72;
2022.03.28 11:13:42;Buy;0.03;GBPCAD;1.64122;;;2022.03.29 11:04:38;1.63265;;-0.03;-20.56;
2022.03.28 10:50:50;Buy;0.01;CHFJPY;133.415;;;2022.03.29 05:59:15;131.970;;-0.03;-11.74;
2022.03.28 10:35:34;Sell;0.01;USDJPY;124.197;;;2022.03.29 05:58:42;123.210;;-0.04;8.01;
2022.03.28 10:39:08;Sell;0.01;AUDJPY;93.837;;;2022.03.29 02:19:36;92.379;;-0.02;11.82;
2022.03.16 19:00:03;Buy;0.11;GBPJPY;155.330;;;2022.03.28 08:55:59;162.042;;1.13;599.31;
2022.03.22 11:33:32;Sell;0.11;NZDUSD;0.69353;;;2022.03.28 07:49:00;0.69327;;-1.17;2.86;
2022.02.22 01:00:00;Buy;0.05;USDJPY;114.622;;;2022.03.24 14:55:15;121.969;;-1.16;301.18;
2022.02.24 16:55:24;Buy;0.05;GBPUSD;1.32788;;;2022.03.23 03:03:24;1.32815;;-1.37;1.35;
2022.03.07 01:09:39;Buy;0.02;NZDJPY;79.127;;;2022.03.22 23:39:03;84.322;;0.14;85.89;
2022.02.25 13:08:02;Buy;0.01;NZDJPY;77.624;;;2022.03.22 23:39:03;84.322;;0.07;55.37;
2022.03.22 11:18:28;Buy;0.16;NZDJPY;83.631;;;2022.03.22 23:39:02;84.322;;0.12;91.39;
2022.03.18 14:46:07;Buy;0.08;NZDJPY;82.129;;;2022.03.22 23:39:02;84.322;;0.18;145.02;
2022.03.16 14:49:30;Buy;0.04;NZDJPY;80.630;;;2022.03.22 23:39:02;84.322;;0.17;122.07;
2022.03.17 01:06:14;Buy;0.08;GBPJPY;156.405;;;2022.03.22 09:19:54;158.458;;0.20;136.38;
2022.03.16 16:31:51;Buy;0.04;GBPJPY;155.374;;;2022.03.22 09:19:54;158.457;;0.13;102.40;
2022.03.15 04:42:26;Buy;0.02;GBPJPY;154.370;;;2022.03.22 09:19:54;158.459;;0.07;67.90;
2022.03.11 13:13:11;Buy;0.01;GBPJPY;153.367;;;2022.03.22 09:19:54;158.459;;0.05;42.29;
2022.03.22 09:10:58;Buy;0.32;GBPJPY;158.401;;;2022.03.22 09:19:53;158.467;;;17.53;
2022.03.21 16:16:10;Buy;0.16;GBPJPY;157.398;;;2022.03.22 09:19:53;158.458;;0.19;140.83;
2022.03.17 16:55:44;Sell;0.11;AUDUSD;0.73818;;;2022.03.21 08:30:18;0.73925;;-0.12;-11.77;
2022.03.16 14:51:12;Buy;0.03;GBPAUD;1.80117;;;2022.03.21 08:30:11;1.77934;;0.02;-48.40;
2022.03.16 01:44:12;Buy;0.11;NZDCAD;0.86196;;;2022.03.17 15:43:01;0.86912;;-0.12;62.20;
2022.03.14 03:37:38;Sell;0.03;GBPAUD;1.79447;;;2022.03.16 03:38:10;1.81092;;-0.27;-35.59;
2022.03.14 18:49:43;Sell;0.01;EURAUD;1.52360;;;2022.03.15 20:52:51;1.52125;;;1.69;
2022.03.04 13:56:48;Buy;0.04;EURCHF;1.00493;;;2022.03.15 08:22:43;1.03250;;-0.47;117.57;
2022.03.04 01:08:43;Buy;0.02;EURCHF;1.01493;;;2022.03.15 08:22:43;1.03244;;-0.22;37.33;
2022.03.01 10:38:27;Buy;0.01;EURCHF;1.02495;;;2022.03.15 08:22:43;1.03246;;-0.16;8.01;
2022.03.10 23:05:00;Buy;0.03;EURNZD;1.60315;;;2022.03.14 18:22:58;1.62288;;-0.16;40.03;
2022.03.04 09:21:58;Sell;0.11;NZDCAD;0.86839;;;2022.03.11 11:39:57;0.87338;;-1.57;-43.00;
2022.03.10 16:01:32;Buy;0.03;GBPAUD;1.78775;;;2022.03.11 11:30:33;1.78858;;-0.01;1.83;
2022.03.09 17:28:42;Sell;0.05;EURCAD;1.42010;;;2022.03.11 10:57:34;1.40084;;0.12;75.38;
2022.03.04 16:51:29;Sell;0.11;GBPJPY;151.683;;;2022.03.09 22:35:59;152.785;;-1.39;-104.62;
2022.03.07 12:18:54;Sell;0.04;GBPJPY;151.194;;;2022.03.09 22:35:58;152.785;;-0.33;-54.92;
2022.03.04 16:02:59;Sell;0.02;GBPJPY;152.194;;;2022.03.09 22:35:58;152.785;;-0.25;-10.20;
2022.03.04 13:11:04;Sell;0.01;GBPJPY;153.193;;;2022.03.09 22:35:58;152.785;;-0.12;3.52;
2022.03.03 16:23:45;Buy;0.03;EURNZD;1.62693;;;2022.03.09 15:08:37;1.61276;;-0.69;-29.10;
2022.03.08 09:22:42;Sell;0.01;EURAUD;1.49720;;;2022.03.09 12:28:31;1.49490;;;1.68;
2022.03.08 06:09:24;Sell;0.03;GBPAUD;1.79745;;;2022.03.09 08:45:47;1.79810;;-0.12;-1.42;
2022.03.01 14:22:41;Buy;0.05;EURCAD;1.41456;;;2022.03.08 17:15:41;1.40225;;-1.60;-47.79;
2022.03.03 15:44:27;Buy;0.03;GBPAUD;1.82329;;;2022.03.07 18:22:52;1.79279;;-0.03;-66.93;
2022.03.04 11:28:55;Sell;0.01;NZDCAD;0.87007;;;2022.03.07 16:52:01;0.87285;;-0.02;-2.18;
2022.03.07 02:49:08;Sell;0.02;NZDCAD;0.88037;;;2022.03.07 16:52:00;0.87283;;;11.81;
2022.03.07 00:24:50;Buy;0.02;EURAUD;1.47416;;;2022.03.07 15:12:41;1.48111;;;10.24;
2022.03.04 14:02:13;Buy;0.01;EURAUD;1.48924;;;2022.03.07 15:12:41;1.48109;;-0.04;-6.00;
2022.03.07 02:47:48;Buy;0.04;EURAUD;1.45913;;;2022.03.07 15:12:40;1.48105;;;64.59;
2022.01.25 04:45:03;Buy;0.03;NZDCHF;0.61154;;;2022.03.04 19:12:32;0.63146;;1.89;65.01;
2022.02.28 18:52:21;Buy;0.03;GBPAUD;1.84692;;;2022.03.02 22:03:29;1.83586;;-0.12;-24.22;
2022.02.24 12:03:42;Sell;0.11;GBPJPY;153.761;;;2022.03.02 19:36:18;154.610;;-1.87;-80.82;
2022.02.24 07:50:18;Sell;0.02;GBPJPY;154.419;;;2022.03.02 19:36:18;154.608;;-0.34;-3.27;
2022.02.24 04:07:06;Sell;0.01;GBPJPY;155.401;;;2022.03.02 19:36:18;154.610;;-0.17;6.85;
2022.02.24 15:28:53;Sell;0.04;GBPJPY;153.422;;;2022.03.02 19:36:17;154.608;;-0.68;-41.06;
2022.02.28 10:33:59;Balance;;;;;;;;;;-328.50;
2022.02.25 08:24:51;Buy;0.03;GBPAUD;1.86113;;;2022.02.28 03:52:29;1.86226;;-0.03;2.44;
2022.02.08 17:00:00;Sell;0.03;GBPCAD;1.72275;;;2022.02.27 23:05:07;1.70436;;-1.90;43.18;
2022.02.24 16:42:41;Buy;0.11;AUDUSD;0.71167;;;2022.02.25 05:00:14;0.71843;;-0.18;74.36;
2022.02.22 12:17:29;Buy;0.01;NZDJPY;77.511;;;2022.02.24 19:00:02;76.540;;0.03;-8.41;
2022.02.22 17:42:51;Sell;0.11;NZDCAD;0.85976;;;2022.02.24 16:06:43;0.85543;;-1.16;37.09;
2022.02.22 11:40:20;Buy;0.03;GBPAUD;1.87930;;;2022.02.24 01:29:44;1.87652;;-0.04;-6.02;
2022.02.18 09:39:05;Buy;0.01;NZDJPY;77.571;;;2022.02.22 00:23:19;76.506;;0.02;-9.30;
2022.01.12 11:34:59;Buy;0.01;AUDCAD;0.90434;;;2022.02.17 09:11:43;0.91592;;-0.55;9.12;
2022.01.18 04:35:34;Buy;0.02;NZDCAD;0.84936;;;2022.02.16 15:37:32;0.84387;;-0.26;-8.66;
2021.11.24 17:52:56;Buy;0.01;NZDCAD;0.86934;;;2022.02.16 15:37:32;0.84386;;-0.30;-20.09;
2022.02.14 09:46:40;Sell;0.01;GBPJPY;155.446;;;2022.02.14 16:29:09;156.463;;;-8.79;
2022.02.11 01:45:27;Sell;0.03;GBPAUD;1.89707;;;2022.02.14 13:39:35;1.89933;;-0.10;-4.83;
2022.02.10 15:41:48;Buy;0.02;GBPJPY;157.525;;;2022.02.11 19:49:19;156.425;;;-19.08;
2022.02.08 16:18:41;Buy;0.01;GBPJPY;156.525;;;2022.02.11 19:49:19;156.421;;-0.01;-0.90;
2022.02.10 16:31:38;Buy;0.01;NZDJPY;77.875;;;2022.02.11 19:45:59;76.847;;;-8.90;
2022.01.06 14:44:10;Buy;0.03;NZDCAD;0.86118;;;2022.02.10 17:07:39;0.85090;;-0.43;-24.38;
2021.12.30 23:05:00;Buy;0.03;NZDCAD;0.87120;;;2022.02.10 17:07:39;0.85090;;-0.60;-48.15;
2022.01.21 10:08:30;Buy;0.03;NZDCAD;0.84105;;;2022.02.10 17:07:38;0.85088;;-0.24;23.32;
2022.01.12 10:55:09;Buy;0.03;NZDCAD;0.85117;;;2022.02.10 17:07:38;0.85090;;-0.38;-0.64;
2022.02.09 16:11:24;Buy;0.03;GBPAUD;1.88630;;;2022.02.10 14:30:09;1.88866;;-0.06;5.08;
2022.02.03 15:50:01;Sell;0.06;EURCAD;1.44595;;;2022.02.10 08:08:06;1.44789;;0.17;-9.18;
2022.02.04 12:48:53;Sell;0.03;EURNZD;1.73297;;;2022.02.09 08:57:35;1.71448;;0.16;36.90;
2022.01.24 11:10:15;Sell;0.01;NZDJPY;76.047;;;2022.02.09 05:55:06;76.935;;-0.35;-7.69;
2022.02.07 15:53:50;Buy;0.03;GBPAUD;1.89910;;;2022.02.08 12:01:37;1.90285;;-0.02;8.01;
2022.01.31 09:10:22;Buy;0.01;GBPJPY;155.128;;;2022.02.07 11:48:56;155.284;;-0.02;1.36;
2022.02.03 13:00:19;Buy;0.02;GBPJPY;156.127;;;2022.02.07 11:48:55;155.289;;;-14.57;
2022.02.04 11:43:31;Sell;0.01;EURAUD;1.61589;;;2022.02.07 08:05:42;1.61195;;;2.80;
2022.02.04 12:58:04;Sell;0.03;GBPAUD;1.91487;;;2022.02.07 05:44:29;1.90897;;-0.11;12.55;
2021.11.30 17:06:13;Buy;0.02;EURCHF;1.04078;;;2022.02.04 11:56:12;1.05793;;-1.81;37.17;
2021.11.05 09:36:04;Buy;0.01;EURCHF;1.05576;;;2022.02.04 11:56:12;1.05793;;-1.10;2.35;
2022.01.28 11:39:38;Sell;0.05;EURNZD;1.70303;;;2022.02.03 16:47:55;1.71342;;0.54;-34.64;
2022.01.18 04:43:27;Sell;0.05;EURNZD;1.68289;;;2022.02.03 16:47:55;1.71344;;1.62;-101.85;
2022.01.03 01:00:00;Sell;0.05;EURNZD;1.66269;;;2022.02.03 16:47:55;1.71349;;2.59;-169.36;
2022.02.03 13:00:23;Sell;0.03;GBPAUD;1.91060;;;2022.02.03 15:07:27;1.90093;;;20.74;
2022.01.18 12:22:55;Buy;0.03;GBPCAD;1.70341;;;2022.02.03 11:00:19;1.72313;;-1.08;46.55;
2021.12.31 08:00:05;Buy;0.03;GBPCAD;1.71844;;;2022.02.03 11:00:19;1.72313;;-2.09;11.07;
2022.01.31 13:00:45;Buy;0.03;GBPAUD;1.90128;;;2022.02.01 04:31:36;1.90821;;-0.05;14.64;
2022.01.27 17:24:11;Sell;0.03;GBPAUD;1.90057;;;2022.01.31 07:02:00;1.91058;;-0.16;-21.10;
2022.01.24 08:00:00;Buy;0.05;GBPCHF;1.23867;;;2022.01.28 14:05:25;1.24849;;0.41;52.64;
2022.01.21 10:11:38;Sell;0.01;EURNZD;1.68927;;;2022.01.27 15:43:40;1.68518;;0.11;2.71;
2022.01.27 07:44:34;Sell;0.02;EURNZD;1.69930;;;2022.01.27 15:43:39;1.68518;;;18.71;
2022.01.24 18:17:38;Sell;0.03;EURNZD;1.69828;;;2022.01.27 15:43:39;1.68518;;0.27;26.03;
2022.01.27 02:22:21;Sell;0.03;GBPAUD;1.89736;;;2022.01.27 14:51:25;1.89003;;;15.56;
2021.12.24 04:00:05;Sell;0.05;NZDUSD;0.68113;;;2022.01.27 04:41:39;0.66110;;-3.33;100.15;
2022.01.24 10:20:31;Sell;0.06;GBPJPY;153.594;;;2022.01.26 18:09:58;154.602;;-0.41;-52.89;
2022.01.21 01:41:39;Sell;0.02;GBPJPY;154.639;;;2022.01.26 18:09:58;154.602;;-0.21;0.65;
2022.01.18 15:31:49;Sell;0.01;GBPJPY;155.643;;;2022.01.26 18:09:58;154.602;;-0.26;9.10;
2022.01.24 10:09:02;Sell;0.04;GBPJPY;153.637;;;2022.01.26 18:09:57;154.602;;-0.28;-33.76;
2022.01.24 16:22:10;Sell;0.01;EURCAD;1.43229;;;2022.01.26 09:06:21;1.42174;;0.01;8.38;
2022.01.24 16:04:57;Sell;0.01;EURAUD;1.59163;;;2022.01.25 10:13:56;1.58243;;;6.57;
2022.01.11 19:35:54;Sell;0.01;USDCAD;1.25773;;;2022.01.24 16:01:44;1.26598;;-0.21;-6.52;
2022.01.11 22:12:48;Sell;0.04;GBPUSD;1.36328;;;2022.01.24 08:07:27;1.35394;;-1.18;37.36;
2021.12.31 16:30:01;Sell;0.02;GBPUSD;1.35328;;;2022.01.24 08:07:27;1.35394;;-1.08;-1.32;
2021.12.23 12:57:31;Sell;0.01;GBPUSD;1.34326;;;2022.01.24 08:07:27;1.35394;;-0.66;-10.68;
2022.01.13 09:00:21;Sell;0.08;GBPUSD;1.37345;;;2022.01.24 08:07:26;1.35394;;-1.66;156.08;
2022.01.18 17:15:29;Buy;0.01;EURCAD;1.42029;;;2022.01.21 16:03:42;1.42340;;-0.20;2.48;
2022.01.20 20:03:39;Buy;0.02;EURCAD;1.41033;;;2022.01.21 16:03:41;1.42341;;-0.08;20.87;
2022.01.06 20:27:30;Sell;0.05;GBPCHF;1.24707;;;2022.01.21 12:08:55;1.23720;;-4.25;54.09;
2021.12.23 16:00:01;Sell;0.05;GBPCHF;1.23205;;;2022.01.21 12:08:55;1.23720;;-8.34;-28.22;
2021.11.09 16:00:00;Buy;0.03;NZDCHF;0.65169;;;2022.01.21 10:08:30;0.61298;;2.81;-127.13;
2021.12.03 16:44:39;Buy;0.03;NZDCHF;0.62167;;;2022.01.21 10:08:29;0.61299;;1.94;-28.51;
2021.11.26 09:21:00;Buy;0.03;NZDCHF;0.63168;;;2022.01.21 10:08:29;0.61299;;2.15;-61.37;
2021.11.24 18:51:16;Buy;0.03;NZDCHF;0.64166;;;2022.01.21 10:08:29;0.61298;;2.30;-94.19;
2022.01.20 16:30:58;Buy;0.01;EURAUD;1.56058;;;2022.01.21 04:38:14;1.57533;;-0.04;10.61;
2022.01.14 13:41:26;Sell;0.01;GBPJPY;155.865;;;2022.01.18 03:52:20;156.702;;-0.06;-7.29;
2022.01.12 11:19:24;Buy;0.01;EURCAD;1.42593;;;2022.01.14 02:00:35;1.43395;;-0.16;6.41;
2022.01.06 09:25:21;Sell;0.01;EURNZD;1.67590;;;2022.01.12 15:55:36;1.67108;;0.07;3.30;
2022.01.06 09:21:45;Sell;0.01;EURAUD;1.57868;;;2022.01.12 14:35:18;1.57348;;;3.76;
2021.12.23 10:41:11;Buy;0.05;GBPJPY;153.093;;;2022.01.10 13:11:14;156.537;;-1.19;149.40;
2022.01.06 04:46:34;Buy;0.01;GBPJPY;156.902;;;2022.01.10 13:11:13;156.537;;-0.02;-3.17;
2021.12.20 10:01:31;Buy;0.05;CADCHF;0.71358;;;2022.01.10 08:31:54;0.72855;;0.41;81.30;
2021.12.08 18:00:04;Buy;0.05;CADCHF;0.72860;;;2022.01.10 08:31:54;0.72855;;0.93;-0.27;
2022.01.06 07:08:39;Sell;0.03;GBPAUD;1.88711;;;2022.01.10 02:35:11;1.89082;;-0.16;-8.00;
2021.12.31 09:03:52;Buy;0.01;EURCAD;1.43918;;;2022.01.05 20:40:20;1.44222;;-0.12;2.39;
2021.12.22 09:29:27;Buy;0.01;GBPJPY;151.759;;;2022.01.04 13:24:04;156.805;;-0.20;43.39;
2021.12.27 09:16:55;Buy;0.04;GBPJPY;153.764;;;2022.01.04 13:24:03;156.792;;-0.64;104.15;
2021.12.23 08:37:38;Buy;0.02;GBPJPY;152.763;;;2022.01.04 13:24:03;156.814;;-0.36;69.65;
2021.12.31 16:36:28;Buy;0.16;GBPJPY;155.767;;;2022.01.04 13:24:02;156.799;;-0.42;141.99;
2021.12.29 14:52:40;Buy;0.08;GBPJPY;154.764;;;2022.01.04 13:24:02;156.792;;-0.74;139.51;
2022.01.04 12:40:06;Buy;0.32;GBPJPY;156.773;;;2022.01.04 13:24:01;156.796;;;6.33;
2021.12.31 17:00:47;Sell;0.01;CADJPY;91.239;;;2022.01.03 12:09:43;90.685;;-0.02;4.82;
2021.12.23 10:08:22;Buy;0.01;EURAUD;1.56360;;;2021.12.31 14:54:47;1.56338;;-0.47;-0.16;
2021.12.15 15:32:49;Buy;0.01;USDCAD;1.28963;;;2021.12.27 16:45:23;1.27826;;-0.21;-8.89;
2021.12.20 09:50:14;Sell;0.02;EURCAD;1.45614;;;2021.12.23 08:42:39;1.45330;;;4.42;
2021.12.13 17:11:25;Sell;0.01;EURCAD;1.44614;;;2021.12.23 08:42:39;1.45330;;0.04;-5.58;
2021.11.30 15:59:58;Sell;0.04;NZDJPY;76.601;;;2021.12.22 13:09:00;77.504;;-2.16;-31.60;
