Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 23:00:02;Buy Limit;0.05;USDCHF+;0.96126;0.95604;0.96211;2022.06.02 01:00:05;0.96385;;;;cancelled
2022.06.01 23:00:02;Buy Limit;0.05;USDCHF+;0.96125;0.95603;0.96210;2022.06.02 01:00:05;0.96385;;;;cancelled
2022.06.01 23:00:02;Buy Limit;0.05;USDCHF+;0.96124;0.95602;0.96209;2022.06.02 01:00:05;0.96385;;;;cancelled
2022.06.01 23:00:02;Buy Limit;0.05;USDCHF+;0.96123;0.95601;0.96208;2022.06.02 01:00:05;0.96385;;;;cancelled
2022.06.02 00:57:08;Sell Limit;0.05;AUDCAD+;0.90874;0.91496;0.90826;2022.06.02 01:00:04;0.90783;;;;cancelled
2022.06.02 00:57:08;Sell Limit;0.05;AUDCAD+;0.90875;0.91497;0.90826;2022.06.02 01:00:04;0.90783;;;;cancelled
2022.06.02 00:57:08;Sell Limit;0.05;AUDCAD+;0.90876;0.91498;0.90826;2022.06.02 01:00:04;0.90783;;;;cancelled
2022.06.02 00:57:08;Sell Limit;0.05;AUDCAD+;0.90877;0.91499;0.90826;2022.06.02 01:00:04;0.90783;;;;cancelled
2022.06.02 00:02:04;Sell Limit;0.05;USDCHF+;0.96436;0.96958;0.96351;2022.06.02 01:00:04;0.96185;;;;cancelled
2022.06.02 00:02:03;Buy Limit;0.05;AUDCAD+;0.90770;0.90148;0.90818;2022.06.02 01:00:04;0.90853;;;;cancelled
2022.06.02 00:02:03;Buy Limit;0.05;AUDCAD+;0.90769;0.90147;0.90818;2022.06.02 01:00:04;0.90853;;;;cancelled
2022.06.02 00:02:03;Buy Limit;0.05;AUDCAD+;0.90768;0.90146;0.90818;2022.06.02 01:00:04;0.90853;;;;cancelled
2022.06.02 00:02:03;Buy Limit;0.05;AUDCAD+;0.90767;0.90145;0.90818;2022.06.02 01:00:04;0.90853;;;;cancelled
2022.06.01 23:00:02;Buy Limit;0.05;USDCHF+;0.96122;0.95600;0.96207;2022.06.02 01:00:04;0.96385;;;;cancelled
2022.06.01 23:00:02;Buy Limit;0.05;USDCHF+;0.96121;0.95599;0.96206;2022.06.02 01:00:04;0.96385;;;;cancelled
2022.06.02 00:57:08;Sell Limit;0.05;AUDCAD+;0.90878;0.91500;0.90826;2022.06.02 01:00:03;0.90783;;;;cancelled
2022.06.02 00:57:08;Sell Limit;0.05;AUDCAD+;0.90879;0.91501;0.90826;2022.06.02 01:00:03;0.90783;;;;cancelled
2022.06.02 00:57:08;Sell Limit;0.05;AUDCAD+;0.90880;0.91502;0.90826;2022.06.02 01:00:03;0.90783;;;;cancelled
2022.06.02 00:02:03;Buy Limit;0.05;AUDCAD+;0.90766;0.90144;0.90818;2022.06.02 01:00:03;0.90853;;;;cancelled
2022.06.02 00:02:02;Buy Limit;0.05;AUDCAD+;0.90765;0.90143;0.90818;2022.06.02 01:00:03;0.90853;;;;cancelled
2022.06.02 00:02:02;Buy Limit;0.05;AUDCAD+;0.90764;0.90142;0.90818;2022.06.02 01:00:03;0.90853;;;;cancelled
2022.06.02 00:02:02;Sell Limit;0.05;USDCAD+;1.26716;1.27088;1.26616;2022.06.02 01:00:03;1.26559;;;;cancelled
2022.06.02 00:02:02;Buy Limit;0.05;USDCAD+;1.26318;1.25946;1.26418;2022.06.02 01:00:03;1.26591;;;;cancelled
2022.06.02 00:02:02;Sell Limit;0.05;USDCAD+;1.26717;1.27089;1.26617;2022.06.02 01:00:03;1.26559;;;;cancelled
2022.06.02 00:02:02;Buy Limit;0.05;USDCAD+;1.26317;1.25945;1.26417;2022.06.02 01:00:03;1.26591;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.05;USDCAD+;1.26316;1.25944;1.26416;2022.06.02 01:00:02;1.26591;;;;cancelled
2022.06.02 00:02:06;Sell Limit;0.05;USDCAD+;1.26719;1.27091;1.26619;2022.06.02 01:00:02;1.26558;;;;cancelled
2022.06.02 00:02:05;Buy Limit;0.05;USDCAD+;1.26315;1.25943;1.26415;2022.06.02 01:00:02;1.26591;;;;cancelled
2022.06.02 00:02:05;Sell Limit;0.05;USDCAD+;1.26720;1.27092;1.26620;2022.06.02 01:00:02;1.26558;;;;cancelled
2022.06.02 00:02:05;Buy Limit;0.05;USDCAD+;1.26314;1.25942;1.26414;2022.06.02 01:00:02;1.26591;;;;cancelled
2022.06.02 00:02:05;Sell Limit;0.05;USDCAD+;1.26721;1.27093;1.26621;2022.06.02 01:00:02;1.26558;;;;cancelled
2022.06.02 00:02:05;Buy Limit;0.05;USDCAD+;1.26313;1.25941;1.26413;2022.06.02 01:00:02;1.26591;;;;cancelled
2022.06.02 00:02:05;Sell Limit;0.05;USDCAD+;1.26722;1.27094;1.26622;2022.06.02 01:00:02;1.26558;;;;cancelled
2022.06.02 00:02:05;Buy Limit;0.05;USDCAD+;1.26312;1.25940;1.26412;2022.06.02 01:00:02;1.26591;;;;cancelled
2022.06.02 00:02:02;Sell Limit;0.05;USDCAD+;1.26718;1.27090;1.26618;2022.06.02 01:00:02;1.26558;;;;cancelled
2022.06.01 23:00:01;Sell Limit;0.05;EURUSD+;1.06559;1.07131;1.06514;2022.06.02 01:00:02;1.06506;;;;cancelled
2022.06.02 00:14:54;Buy Limit;0.17;USDCHF+;0.96158;;0.96218;2022.06.02 01:00:01;0.96440;;;;cancelled
2022.06.02 00:02:07;Buy Limit;0.05;EURUSD+;1.06460;1.05888;1.06506;2022.06.02 01:00:01;1.06547;;;;cancelled
2022.06.02 00:02:07;Buy Limit;0.05;EURUSD+;1.06459;1.05887;1.06506;2022.06.02 01:00:01;1.06547;;;;cancelled
2022.06.02 00:02:07;Buy Limit;0.05;EURUSD+;1.06458;1.05886;1.06506;2022.06.02 01:00:01;1.06547;;;;cancelled
2022.06.02 00:02:07;Buy Limit;0.05;EURUSD+;1.06457;1.05885;1.06506;2022.06.02 01:00:01;1.06547;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.05;EURUSD+;1.06456;1.05884;1.06506;2022.06.02 01:00:01;1.06547;;;;cancelled
2022.06.01 23:00:03;Buy Limit;0.16;EURAUD+;1.48210;;1.48310;2022.06.02 01:00:01;1.48526;;;;cancelled
2022.06.01 23:00:03;Sell Limit;0.17;CHFJPY+;135.166;;135.096;2022.06.02 01:00:01;135.074;;;;cancelled
2022.06.01 23:00:03;Buy Limit;0.17;CHFJPY+;135.046;;135.116;2022.06.02 01:00:01;135.197;;;;cancelled
2022.06.01 23:00:01;Sell Limit;0.05;EURUSD+;1.06560;1.07132;1.06514;2022.06.02 01:00:01;1.06506;;;;cancelled
2022.06.01 23:00:01;Sell Limit;0.05;EURUSD+;1.06561;1.07133;1.06514;2022.06.02 01:00:01;1.06506;;;;cancelled
2022.06.01 23:00:01;Sell Limit;0.05;EURUSD+;1.06562;1.07134;1.06514;2022.06.02 01:00:01;1.06506;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.05;EURUSD+;1.06563;1.07135;1.06514;2022.06.02 01:00:01;1.06506;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.05;EURUSD+;1.06455;1.05883;1.06506;2022.06.02 01:00:00;1.06547;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.05;EURUSD+;1.06454;1.05882;1.06506;2022.06.02 01:00:00;1.06547;;;;cancelled
2022.06.01 23:00:02;Buy Limit;0.16;AUDCAD+;0.90793;;0.90863;2022.06.02 01:00:00;0.90853;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.05;EURUSD+;1.06564;1.07136;1.06514;2022.06.02 01:00:00;1.06502;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.05;EURUSD+;1.06565;1.07137;1.06514;2022.06.02 01:00:00;1.06502;;;;cancelled
2022.06.01 23:11:25;Sell;0.05;AUDCAD+;0.90849;0.91471;0.90826;2022.06.02 00:56:34;0.90853;-0.30;0.03;-0.16;[tp]
2022.06.01 23:11:27;Sell;0.05;AUDCAD+;0.90850;0.91472;0.90826;2022.06.02 00:56:34;0.90855;-0.30;0.03;-0.20;[tp]
2022.06.01 23:11:36;Sell;0.05;AUDCAD+;0.90852;0.91474;0.90826;2022.06.02 00:56:34;0.90855;-0.30;0.03;-0.12;[tp]
2022.06.01 23:11:36;Sell;0.05;AUDCAD+;0.90852;0.91474;0.90826;2022.06.02 00:56:34;0.90855;-0.30;0.03;-0.12;[tp]
2022.06.01 23:11:36;Sell;0.05;AUDCAD+;0.90852;0.91474;0.90826;2022.06.02 00:56:34;0.90855;-0.30;0.03;-0.12;[tp]
2022.06.01 23:13:13;Sell;0.05;AUDCAD+;0.90856;0.91478;0.90826;2022.06.02 00:56:34;0.90855;-0.30;0.03;0.04;[tp]
2022.06.01 23:13:13;Sell;0.05;AUDCAD+;0.90856;0.91478;0.90826;2022.06.02 00:56:34;0.90855;-0.30;0.03;0.04;[tp]
2022.06.01 23:45:00;Sell Limit;0.16;EURCAD+;1.34870;;1.34800;2022.06.02 00:30:00;1.34835;;;;cancelled
2022.06.01 23:00:05;Buy Limit;0.18;USDCHF+;0.96290;;0.96350;2022.06.02 00:08:26;0.96418;;;;cancelled
2022.06.01 23:15:00;Buy;0.09;CHFJPY+;135.108;134.515;135.148;2022.06.01 23:29:11;135.148;-0.54;;2.77;[tp]
2022.06.01 01:17:17;Buy Limit;0.06;CADJPY+;101.862;;102.976;2022.06.01 23:05:00;102.832;;;;cancelled
2022.06.01 02:40:37;Buy Limit;0.06;AUDJPY+;92.124;;93.468;2022.06.01 23:04:30;93.424;;;;cancelled
2022.06.01 19:00:00;Buy;0.11;EURUSD+;1.06449;1.06532;1.09449;2022.06.01 20:52:27;1.06532;-0.66;;9.13;[sl]
2022.06.01 07:15:01;Buy;0.06;NZDCAD+;0.82163;;0.82458;2022.06.01 15:55:28;0.82459;-0.36;;14.08;[tp]
2022.06.01 07:15:01;Buy;0.06;NZDCAD+;0.82163;;0.82372;2022.06.01 15:38:59;0.82374;-0.36;;10.02;[tp]
2022.06.01 04:02:43;Sell Limit;0.06;USDCAD+;1.28007;;;2022.06.01 15:20:51;1.26298;;;;cancelled
2022.06.01 04:01:31;Sell;0.06;USDCAD+;1.26514;;1.26311;2022.06.01 15:20:50;1.26310;-0.36;;9.69;[tp]
2022.06.01 07:09:35;Buy;0.04;AUDUSD+;0.71633;;0.71996;2022.06.01 15:06:45;0.71996;-0.24;;14.52;[tp]
2022.06.01 12:34:46;Buy Stop;0.03;EURJPY+;138.918;;;2022.06.01 12:35:04;138.719;;;;cancelled
2022.06.01 12:34:34;Buy Stop;0.03;EURJPY+;138.927;;;2022.06.01 12:34:45;138.728;;;;cancelled
2022.04.21 10:51:32;Buy;0.16;EURJPY+;139.937;;;2022.06.01 12:34:32;138.725;-0.96;-15.57;-149.84;from #7680791
2022.06.01 07:15:00;Buy;0.05;NZDUSD+;0.64874;0.60137;0.65063;2022.06.01 10:49:48;0.65063;-0.30;;9.45;[tp]
2022.06.01 06:00:00;Buy;0.05;NZDUSD+;0.65137;0.60137;0.65063;2022.06.01 10:49:48;0.65063;-0.30;;-3.70;[tp]
2022.06.01 05:00:02;Sell;0.05;AUDCAD+;0.90822;0.95822;0.90714;2022.06.01 07:12:13;0.90727;-0.30;;3.74;[tp]
2022.05.31 23:23:59;Sell;0.05;USDCHF+;0.95987;0.96527;0.95972;2022.06.01 04:00:05;0.96022;-0.30;-0.34;-1.82;
2022.05.31 23:38:00;Sell;0.05;USDCHF+;0.95980;0.96520;0.95972;2022.06.01 04:00:03;0.96024;-0.30;-0.34;-2.29;
2022.05.31 23:38:00;Sell;0.05;USDCHF+;0.95980;0.96520;0.95972;2022.06.01 04:00:02;0.96024;-0.30;-0.34;-2.29;
2022.05.31 23:38:09;Sell;0.05;USDCHF+;0.95985;0.96525;0.95972;2022.06.01 04:00:02;0.96020;-0.30;-0.34;-1.82;
2022.05.31 23:38:09;Sell;0.05;USDCHF+;0.95985;0.96525;0.95972;2022.06.01 04:00:01;0.96011;-0.30;-0.34;-1.35;
2022.05.31 23:38:09;Sell;0.05;USDCHF+;0.95983;0.96523;0.95972;2022.06.01 04:00:01;0.96009;-0.30;-0.34;-1.35;
2022.05.31 23:38:09;Sell;0.05;USDCHF+;0.95983;0.96523;0.95972;2022.06.01 04:00:01;0.96010;-0.30;-0.34;-1.41;
2022.05.31 23:06:49;Sell;0.17;USDCHF+;0.95963;;0.95953;2022.06.01 03:46:55;0.95952;-1.02;-1.17;1.95;[tp]
2022.05.31 15:40:00;Buy;0.10;NZDCAD+;0.82295;0.77853;0.82543;2022.06.01 03:43:44;0.82544;-0.60;0.05;19.70;[tp]
2022.05.31 13:05:00;Buy;0.05;NZDCAD+;0.82592;0.77853;0.82543;2022.06.01 03:43:44;0.82544;-0.30;0.02;-1.90;[tp]
2022.05.31 04:00:00;Buy;0.05;NZDCAD+;0.82853;0.77853;0.82543;2022.06.01 03:43:44;0.82544;-0.30;0.02;-12.22;[tp]
2022.06.01 01:31:32;Buy Limit;0.06;AUDJPY+;92.124;;92.485;2022.06.01 02:34:42;92.382;;;;cancelled
2022.05.31 23:38:00;Buy;0.17;CHFJPY+;134.119;;134.189;2022.06.01 01:43:03;134.186;-1.02;-0.47;8.85;[tp]
2022.06.01 01:16:27;Buy Limit;0.06;AUDJPY+;92.124;;92.485;2022.06.01 01:16:38;92.397;;;;cancelled
2022.05.31 23:38:01;Buy;0.12;EURUSD+;1.07320;1.06970;1.08320;2022.06.01 01:15:47;1.07351;-0.72;-0.77;3.72;
2022.05.31 23:38:01;Buy;0.08;CHFJPY+;134.117;133.461;134.161;2022.06.01 01:15:36;134.139;-0.48;-0.22;1.37;
2022.06.01 00:03:11;Buy;0.18;GBPUSD+;1.26018;;1.26017;2022.06.01 01:15:04;1.26015;-1.08;;-0.54;[tp]
2022.05.31 23:00:08;Buy;0.05;EURUSD+;1.07348;1.06740;1.07328;2022.06.01 01:00:10;1.07331;-0.30;-0.32;-0.85;[tp]
2022.05.31 23:02:03;Buy;0.05;EURUSD+;1.07346;1.06738;1.07328;2022.06.01 01:00:10;1.07331;-0.30;-0.32;-0.75;[tp]
2022.05.31 23:02:03;Buy;0.05;EURUSD+;1.07345;1.06737;1.07328;2022.06.01 01:00:10;1.07331;-0.30;-0.32;-0.70;[tp]
2022.05.31 23:02:03;Buy;0.05;EURUSD+;1.07345;1.06737;1.07328;2022.06.01 01:00:10;1.07331;-0.30;-0.32;-0.70;[tp]
2022.05.31 23:02:04;Buy;0.05;EURUSD+;1.07344;1.06736;1.07328;2022.06.01 01:00:10;1.07331;-0.30;-0.32;-0.65;[tp]
2022.05.31 23:02:13;Buy;0.05;EURUSD+;1.07345;1.06737;1.07328;2022.06.01 01:00:10;1.07331;-0.30;-0.32;-0.70;[tp]
2022.05.31 23:02:43;Buy;0.05;EURUSD+;1.07343;1.06735;1.07328;2022.06.01 01:00:10;1.07331;-0.30;-0.32;-0.60;[tp]
2022.05.31 23:00:08;Buy Limit;0.05;USDCHF+;0.95761;0.95182;0.95846;2022.06.01 01:00:04;0.96033;;;;cancelled
2022.05.31 23:00:08;Buy Limit;0.05;USDCHF+;0.95760;0.95181;0.95845;2022.06.01 01:00:04;0.96033;;;;cancelled
2022.05.31 23:00:08;Buy Limit;0.05;USDCHF+;0.95759;0.95180;0.95844;2022.06.01 01:00:04;0.96033;;;;cancelled
2022.05.31 23:00:07;Buy Limit;0.05;USDCHF+;0.95758;0.95179;0.95843;2022.06.01 01:00:04;0.96033;;;;cancelled
2022.05.31 23:00:07;Buy Limit;0.05;USDCHF+;0.95757;0.95178;0.95842;2022.06.01 01:00:04;0.96033;;;;cancelled
2022.05.31 23:00:07;Buy Limit;0.05;USDCHF+;0.95756;0.95177;0.95841;2022.06.01 01:00:03;0.96033;;;;cancelled
2022.05.31 23:00:07;Buy Limit;0.05;USDCHF+;0.95755;0.95176;0.95840;2022.06.01 01:00:03;0.96033;;;;cancelled
2022.05.31 23:00:06;Sell Limit;0.05;AUDCAD+;0.90873;0.91552;0.90781;2022.06.01 01:00:03;0.90778;;;;cancelled
2022.05.31 23:00:06;Buy Limit;0.05;AUDCAD+;0.90722;0.90043;0.90815;2022.06.01 01:00:03;0.90783;;;;cancelled
2022.05.31 23:00:06;Sell Limit;0.05;AUDCAD+;0.90874;0.91553;0.90781;2022.06.01 01:00:03;0.90778;;;;cancelled
2022.05.31 23:00:06;Buy Limit;0.05;AUDCAD+;0.90721;0.90042;0.90815;2022.06.01 01:00:03;0.90783;;;;cancelled
2022.05.31 23:00:06;Sell Limit;0.05;AUDCAD+;0.90875;0.91554;0.90781;2022.06.01 01:00:03;0.90778;;;;cancelled
2022.05.31 23:00:06;Buy Limit;0.05;AUDCAD+;0.90720;0.90041;0.90815;2022.06.01 01:00:03;0.90785;;;;cancelled
2022.05.31 23:00:06;Sell Limit;0.05;AUDCAD+;0.90876;0.91555;0.90781;2022.06.01 01:00:03;0.90781;;;;cancelled
2022.05.31 23:00:06;Buy Limit;0.05;AUDCAD+;0.90719;0.90040;0.90815;2022.06.01 01:00:02;0.90779;;;;cancelled
2022.05.31 23:00:06;Sell Limit;0.05;AUDCAD+;0.90877;0.91556;0.90781;2022.06.01 01:00:02;0.90712;;;;cancelled
2022.05.31 23:00:06;Buy Limit;0.05;AUDCAD+;0.90718;0.90039;0.90815;2022.06.01 01:00:02;0.90779;;;;cancelled
2022.05.31 23:00:05;Sell Limit;0.05;AUDCAD+;0.90878;0.91557;0.90781;2022.06.01 01:00:02;0.90712;;;;cancelled
2022.05.31 23:00:05;Buy Limit;0.05;AUDCAD+;0.90717;0.90038;0.90815;2022.06.01 01:00:02;0.90779;;;;cancelled
2022.05.31 23:00:05;Sell Limit;0.05;AUDCAD+;0.90879;0.91558;0.90781;2022.06.01 01:00:02;0.90712;;;;cancelled
2022.05.31 23:00:05;Buy Limit;0.05;AUDCAD+;0.90716;0.90037;0.90815;2022.06.01 01:00:02;0.90779;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.05;EURUSD+;1.07363;1.07992;1.07318;2022.06.01 01:00:02;1.07319;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.05;EURUSD+;1.07364;1.07993;1.07318;2022.06.01 01:00:02;1.07319;;;;cancelled
2022.06.01 00:14:14;Sell Limit;0.23;USDCAD+;1.26538;;1.26490;2022.06.01 01:00:01;1.26512;;;;cancelled
2022.06.01 00:14:14;Buy Limit;0.23;USDCAD+;1.26467;;1.26527;2022.06.01 01:00:01;1.26520;;;;cancelled
2022.06.01 00:01:40;Sell Limit;0.18;GBPUSD+;1.26067;;1.26007;2022.06.01 01:00:01;1.25972;;;;cancelled
2022.05.31 23:15:03;Sell Limit;0.16;EURCAD+;1.35832;;1.35762;2022.06.01 01:00:01;1.35782;;;;cancelled
2022.05.31 23:15:02;Buy Limit;0.16;EURCAD+;1.35735;;1.35805;2022.06.01 01:00:01;1.35846;;;;cancelled
2022.05.31 23:00:07;Buy Limit;0.17;USDCHF+;0.95789;;0.95849;2022.06.01 01:00:01;0.96035;;;;cancelled
2022.05.31 23:00:03;Buy Limit;0.16;EURAUD+;1.49509;;1.49596;2022.06.01 01:00:01;1.49695;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.05;EURUSD+;1.07365;1.07994;1.07318;2022.06.01 01:00:01;1.07319;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.05;EURUSD+;1.07366;1.07995;1.07318;2022.06.01 01:00:01;1.07319;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.05;EURUSD+;1.07367;1.07996;1.07318;2022.06.01 01:00:01;1.07319;;;;cancelled
2022.05.31 23:00:06;Sell Limit;0.17;CHFJPY+;134.197;;134.127;2022.06.01 01:00:00;134.053;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.16;EURAUD+;1.49580;;1.49544;2022.06.01 01:00:00;1.49549;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.16;AUDCAD+;0.90863;;0.90793;2022.06.01 01:00:00;0.90734;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.16;AUDCAD+;0.90708;;0.90778;2022.06.01 01:00:00;0.90812;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.05;EURUSD+;1.07368;1.07997;1.07318;2022.06.01 01:00:00;1.07319;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.05;EURUSD+;1.07369;1.07998;1.07318;2022.06.01 01:00:00;1.07319;;;;cancelled
2022.06.01 00:01:22;Sell Limit;0.06;USDCAD+;1.26514;;1.26311;2022.06.01 00:13:33;1.26445;;;;cancelled
2022.05.31 23:00:05;Sell Limit;0.23;USDCAD+;1.26561;;1.26501;2022.06.01 00:13:33;1.26445;;;;cancelled
2022.05.31 23:00:05;Buy Limit;0.23;USDCAD+;1.26425;;1.26485;2022.06.01 00:13:33;1.26504;;;;cancelled
2022.05.31 18:04:57;Buy Limit;0.06;CADJPY+;101.179;;101.888;2022.06.01 00:11:31;101.782;;;;cancelled
2022.05.31 23:00:05;Sell Limit;0.05;GBPUSD+;1.26106;1.26717;1.26045;2022.06.01 00:02:02;1.25994;;;;cancelled
2022.05.31 23:00:05;Sell Limit;0.05;GBPUSD+;1.26107;1.26718;1.26045;2022.06.01 00:02:02;1.25994;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.05;GBPUSD+;1.26108;1.26719;1.26045;2022.06.01 00:02:01;1.25994;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.05;GBPUSD+;1.26109;1.26720;1.26045;2022.06.01 00:02:01;1.25994;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.05;GBPUSD+;1.26110;1.26721;1.26045;2022.06.01 00:02:01;1.25994;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.05;GBPUSD+;1.26111;1.26722;1.26045;2022.06.01 00:02:01;1.25994;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.05;GBPUSD+;1.26112;1.26723;1.26045;2022.06.01 00:02:01;1.25994;;;;cancelled
2022.05.31 23:22:38;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.06.01 00:01:02;92.375;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.05;GBPUSD+;1.25974;1.25363;1.26070;2022.05.31 23:38:09;1.26025;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.05;GBPUSD+;1.25973;1.25362;1.26070;2022.05.31 23:38:09;1.26025;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.05;GBPUSD+;1.25972;1.25361;1.26070;2022.05.31 23:38:09;1.26025;;;;cancelled
2022.05.31 23:00:03;Buy Limit;0.05;GBPUSD+;1.25971;1.25360;1.26070;2022.05.31 23:38:09;1.26025;;;;cancelled
2022.05.31 23:00:05;Buy Limit;0.05;GBPUSD+;1.25976;1.25365;1.26070;2022.05.31 23:38:01;1.26022;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.05;GBPUSD+;1.25975;1.25364;1.26070;2022.05.31 23:38:01;1.26022;;;;cancelled
2022.05.31 23:21:20;Buy;0.12;EURUSD+;1.07323;1.06973;1.08323;2022.05.31 23:32:31;1.07355;-0.72;;3.84;
2022.05.31 23:23:59;Buy;0.08;CHFJPY+;134.118;133.461;134.205;2022.05.31 23:29:15;134.206;-0.48;;5.47;[tp]
2022.05.31 23:16:51;Buy;0.17;CHFJPY+;134.134;;134.204;2022.05.31 23:29:15;134.206;-1.02;;9.51;[tp]
2022.05.31 23:00:05;Buy Limit;0.05;GBPUSD+;1.25981;1.25370;1.26079;2022.05.31 23:24:05;1.26024;;;;cancelled
2022.05.31 23:04:24;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.05.31 23:17:51;92.361;;;;cancelled
2022.05.31 23:00:20;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.05.31 23:02:05;92.370;;;;cancelled
2022.05.31 22:52:27;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.05.31 22:59:44;92.381;;;;cancelled
2022.05.31 22:23:51;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.05.31 22:45:03;92.379;;;;cancelled
2022.05.31 21:55:00;Buy;0.12;GBPUSD+;1.26044;1.25545;1.26345;2022.05.31 22:37:24;1.26094;-0.72;;6.00;
2022.05.31 21:18:59;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.05.31 21:49:10;92.328;;;;cancelled
2022.05.31 20:44:56;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.05.31 21:12:25;92.456;;;;cancelled
2022.05.31 19:56:33;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.05.31 20:02:52;92.357;;;;cancelled
2022.05.31 19:38:35;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.05.31 19:40:58;92.405;;;;cancelled
2022.05.31 18:50:48;Buy Limit;0.06;AUDJPY+;91.956;;95.361;2022.05.31 19:07:47;92.389;;;;cancelled
2022.05.30 15:00:00;Sell;0.11;EURCHF+;1.03268;1.03054;1.00112;2022.05.31 09:18:01;1.03058;-0.66;-0.28;24.08;[sl]
2022.05.30 11:30:01;Sell;0.11;EURCHF+;1.02955;1.03054;1.00112;2022.05.31 09:18:01;1.03058;-0.66;-0.28;-11.81;[sl]
2022.05.31 06:00:02;Buy;0.05;NZDUSD+;0.65329;0.60329;0.65435;2022.05.31 08:14:01;0.65435;-0.30;;5.30;[tp]
2022.05.31 04:15:01;Buy;0.05;AUDCAD+;0.90870;0.86113;0.91051;2022.05.31 05:40:51;0.91053;-0.30;;7.22;[tp]
2022.05.31 01:00:05;Buy;0.05;AUDCAD+;0.91113;0.86113;0.91051;2022.05.31 05:40:51;0.91053;-0.30;;-2.37;[tp]
2022.05.30 23:38:34;Sell;0.12;CHFJPY+;133.251;133.701;133.231;2022.05.31 05:19:03;133.412;-0.72;0.07;-15.08;
2022.05.31 00:01:11;Buy;0.18;EURUSD+;1.07807;;1.07720;2022.05.31 03:49:42;1.07457;-1.08;;-63.00;
2022.05.31 00:04:53;Buy;0.18;GBPUSD+;1.26525;;1.26479;2022.05.31 03:08:41;1.26479;-1.08;;-8.28;[tp]
2022.05.31 00:04:25;Buy;0.20;AUDUSD+;0.71965;0.71765;0.72565;2022.05.31 02:45:43;0.71940;-1.20;;-5.00;
2022.05.31 00:02:07;Buy;0.14;EURCAD+;1.36429;1.36029;1.37429;2022.05.31 02:01:01;1.36375;-0.84;;-5.97;
2022.05.30 23:25:13;Buy;0.12;EURUSD+;1.07791;1.07441;1.08791;2022.05.31 02:00:01;1.07748;-0.72;-0.74;-5.16;
2022.05.30 23:10:37;Sell;0.17;CHFJPY+;133.255;;133.185;2022.05.31 01:34:26;133.183;-1.02;0.10;9.60;[tp]
2022.05.30 23:40:16;Sell;0.23;USDJPY+;127.595;;127.570;2022.05.31 01:33:03;127.575;-1.38;-1.10;3.61;[tp]
2022.05.30 23:11:03;Sell Limit;0.16;AUDCAD+;0.91137;;0.91067;2022.05.31 01:00:05;0.91078;;;;cancelled
2022.05.30 23:11:02;Buy Limit;0.16;AUDCAD+;0.91046;;0.91109;2022.05.31 01:00:05;0.91113;;;;cancelled
2022.05.30 23:00:03;Sell Limit;0.23;USDCAD+;1.26612;;1.26556;2022.05.31 01:00:04;1.26546;;;;cancelled
2022.05.30 23:00:03;Buy Limit;0.23;USDCAD+;1.26537;;1.26590;2022.05.31 01:00:04;1.26579;;;;cancelled
2022.05.30 23:00:02;Buy Limit;0.23;USDJPY+;127.532;;127.592;2022.05.31 01:00:04;127.653;;;;cancelled
2022.05.31 00:12:23;Sell Limit;0.17;USDCHF+;0.95739;;0.95679;2022.05.31 01:00:03;0.95619;;;;cancelled
