Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 10:45:03;Buy;0.02;AUDCHF;0.68997;;0.69050;2022.06.01 11:56:57;0.69050;-0.05;;1.10;[tp]
2022.05.31 07:00:00;Buy;0.02;AUDUSD;0.71877;;0.71982;2022.05.31 11:20:04;0.71982;-0.05;;2.10;[tp]
2022.05.31 03:15:00;Buy;0.02;AUDUSD;0.72027;;0.71982;2022.05.31 11:20:04;0.71982;-0.05;;-0.90;[tp]
2022.05.31 08:00:02;Buy;0.02;CADCHF;0.75778;;0.75812;2022.05.31 09:35:09;0.75813;-0.05;;0.73;[tp]
2022.05.31 05:30:00;Sell;0.02;EURCHF;1.03164;;1.03117;2022.05.31 06:25:33;1.03117;-0.07;;0.98;[tp]
2022.05.30 12:15:00;Buy;0.02;GBPUSD;1.26409;;1.26498;2022.05.30 12:51:26;1.26498;-0.08;;1.78;[tp]
2022.05.27 17:00:00;Buy;0.02;EURCHF;1.02771;;1.03025;2022.05.30 11:13:13;1.03025;-0.07;-0.03;5.30;[tp]
2022.05.27 10:15:00;Buy;0.02;EURCHF;1.03181;;1.03025;2022.05.30 11:13:13;1.03025;-0.07;-0.03;-3.26;[tp]
2022.05.30 02:45:06;Buy;0.02;NZDUSD;0.65348;;0.65385;2022.05.30 03:37:54;0.65386;-0.04;;0.76;[tp]
2022.05.30 02:16:48;Buy;0.02;CADJPY;100.005;;100.061;2022.05.30 02:39:24;100.061;-0.05;;0.88;[tp]
2022.05.27 10:15:00;Buy;0.02;AUDJPY;90.677;;90.752;2022.05.27 10:27:12;90.752;-0.05;;1.18;[tp]
2022.05.27 01:15:14;Buy;0.02;CADJPY;99.570;;99.622;2022.05.27 10:10:03;99.627;-0.05;;0.90;[tp]
2022.05.26 14:30:00;Buy;0.02;CADCHF;0.74987;;0.75085;2022.05.26 17:54:19;0.75086;-0.05;;2.06;[tp]
2022.05.26 03:15:01;Buy;0.02;CADCHF;0.75102;;0.75085;2022.05.26 17:54:19;0.75086;-0.05;;-0.33;[tp]
2022.05.26 01:30:00;Buy;0.02;EURGBP;0.84948;;0.85276;2022.05.26 17:34:14;0.85276;-0.07;;8.23;[tp]
2022.05.25 12:15:01;Buy;0.02;EURGBP;0.85280;;0.85276;2022.05.26 17:34:14;0.85276;-0.07;-0.37;-0.10;[tp]
2022.05.24 21:30:04;Buy;0.01;EURGBP;0.85700;;0.85276;2022.05.26 17:34:14;0.85276;-0.03;-0.24;-5.32;[tp]
2022.05.25 14:00:58;Sell;0.01;AUDNZD;1.09386;;1.09327;2022.05.25 14:25:42;1.09326;-0.02;;0.39;[tp]
2022.05.25 05:15:02;Buy;0.01;AUDCHF;0.68257;;0.68309;2022.05.25 05:55:26;0.68311;-0.02;;0.56;[tp]
2022.05.24 17:15:09;Buy;0.01;EURAUD;1.51787;;1.51929;2022.05.24 17:26:12;1.51930;-0.03;;1.01;[tp]
2022.05.24 16:46:28;Sell;0.01;NZDJPY;81.604;;81.513;2022.05.24 17:09:43;81.511;-0.02;;0.74;[tp]
2022.05.24 15:35:18;Sell;0.01;AUDJPY;90.017;;89.920;2022.05.24 16:32:53;89.920;-0.02;;0.77;[tp]
2022.05.24 11:45:15;Sell;0.01;AUDCAD;0.90496;;0.90429;2022.05.24 15:35:17;0.90428;-0.02;;0.53;[tp]
2022.05.24 10:15:01;Sell;0.01;USDJPY;127.415;;127.329;2022.05.24 10:52:16;127.321;-0.03;;0.74;[tp]
2022.05.23 11:30:01;Buy;0.01;EURCHF;1.03123;;1.03197;2022.05.23 11:54:08;1.03197;-0.03;;0.76;[tp]
2022.05.23 00:45:07;Buy;0.02;EURGBP;0.84607;;0.84711;2022.05.23 11:21:36;0.84650;-0.07;;1.08;
2022.05.20 18:15:00;Buy;0.02;EURGBP;0.84732;;0.84711;2022.05.23 11:21:36;0.84648;-0.07;-0.12;-2.11;
2022.05.20 12:30:00;Buy;0.01;EURGBP;0.84859;;0.84711;2022.05.23 11:21:36;0.84648;-0.03;-0.06;-2.65;
2022.05.23 11:00:00;Buy;0.02;EURGBP;0.84478;;0.84711;2022.05.23 11:21:35;0.84648;-0.07;;4.27;
2022.05.23 04:45:01;Sell;0.01;CADJPY;99.652;;99.561;2022.05.23 04:48:29;99.560;-0.03;;0.72;[tp]
2022.05.20 06:15:02;Sell;0.01;CADCHF;0.75783;;0.75746;2022.05.20 06:40:06;0.75743;-0.02;;0.41;[tp]
2022.05.12 13:45:01;Buy;0.02;GBPUSD;1.22108;;1.22894;2022.05.16 04:09:06;1.22901;-0.08;-0.10;15.86;[tp]
2022.05.12 13:45:01;Buy;0.02;GBPUSD;1.22108;;1.22894;2022.05.16 04:09:06;1.22901;-0.08;-0.10;15.86;[tp]
2022.05.11 16:45:00;Buy;0.01;GBPUSD;1.23850;;1.22894;2022.05.16 04:09:06;1.22901;-0.04;-0.14;-9.49;[tp]
2022.05.11 16:45:00;Buy;0.01;GBPUSD;1.23850;;1.22894;2022.05.16 04:09:06;1.22901;-0.04;-0.14;-9.49;[tp]
2022.05.13 13:45:00;Buy;0.01;CHFJPY;128.891;;129.014;2022.05.13 13:57:50;129.015;-0.03;;0.96;[tp]
2022.05.12 10:45:00;Sell;0.02;USDCAD;1.30167;;1.29883;2022.05.13 06:17:02;1.30019;-0.06;;2.28;
2022.05.12 03:45:00;Sell;0.02;USDCAD;1.29866;;1.29883;2022.05.13 06:17:02;1.30023;-0.06;;-2.41;
2022.05.11 16:45:01;Sell;0.01;USDCAD;1.29318;;1.29883;2022.05.13 06:17:02;1.30020;-0.03;-0.01;-5.40;
2022.05.12 23:00:00;Sell;0.02;USDCAD;1.30403;;1.29883;2022.05.13 06:17:01;1.30020;-0.06;;5.89;
2022.05.12 10:00:00;Sell;0.02;EURNZD;1.67848;;1.66862;2022.05.12 14:48:53;1.66860;-0.07;;12.32;[tp]
2022.05.12 01:00:00;Sell;0.02;EURNZD;1.66958;;1.66862;2022.05.12 14:48:53;1.66860;-0.07;;1.22;[tp]
2022.05.11 16:45:24;Sell;0.01;EURNZD;1.65924;;1.66862;2022.05.12 14:48:53;1.66860;-0.03;0.09;-5.84;[tp]
2022.05.11 16:42:20;Buy;0.01;AUDJPY;91.583;;91.715;2022.05.11 16:51:05;91.717;-0.02;;1.03;[tp]
2022.05.09 10:15:01;Buy;0.02;AUDUSD;0.70114;;0.70386;2022.05.11 16:42:12;0.70330;-0.04;-0.10;4.32;
2022.05.05 22:30:00;Buy;0.02;AUDUSD;0.70989;;0.70386;2022.05.11 16:42:12;0.70322;-0.05;-0.20;-13.34;
2022.05.05 04:30:00;Buy;0.01;AUDUSD;0.72590;;0.70386;2022.05.11 16:42:12;0.70324;-0.02;-0.12;-22.66;
2022.05.10 20:45:00;Buy;0.02;AUDUSD;0.69456;;0.70386;2022.05.11 16:42:11;0.70325;-0.04;-0.05;17.38;
2022.05.10 02:15:03;Buy;0.02;AUDUSD;0.69560;;0.70386;2022.05.11 16:42:11;0.70330;-0.04;-0.05;15.40;
2022.05.10 14:37:11;Buy;0.01;EURNZD;1.67247;;1.67399;2022.05.10 17:46:59;1.67399;-0.03;;0.95;[tp]
2022.05.09 09:45:00;Sell;0.01;EURCAD;1.35932;;1.35875;2022.05.09 10:01:04;1.35875;-0.03;;0.44;[tp]
2022.05.09 08:15:04;Buy;0.01;CADCHF;0.76677;;0.76707;2022.05.09 08:56:35;0.76708;-0.02;;0.31;[tp]
2022.05.09 03:30:01;Buy;0.01;EURCHF;1.04232;;1.04274;2022.05.09 07:47:52;1.04274;-0.03;;0.42;[tp]
2022.05.06 11:40:57;Buy;0.01;NZDJPY;83.843;;83.946;2022.05.06 15:30:39;83.949;-0.02;;0.81;[tp]
2022.05.05 16:30:00;Buy;0.01;EURJPY;137.368;;137.500;2022.05.05 16:54:33;137.500;-0.03;;1.01;[tp]
2022.05.05 06:15:02;Buy;0.02;EURJPY;137.155;;137.390;2022.05.05 10:09:06;137.390;-0.07;;3.63;[tp]
2022.05.05 01:25:30;Buy;0.01;EURJPY;137.444;;137.390;2022.05.05 10:09:06;137.390;-0.03;;-0.42;[tp]
2022.05.04 04:45:01;Buy;0.01;AUDCHF;0.69626;;0.69671;2022.05.04 05:22:23;0.69672;-0.02;;0.47;[tp]
2022.05.04 03:45:00;Buy;0.01;EURGBP;0.84237;;0.84258;2022.05.04 04:47:20;0.84258;-0.03;;0.26;[tp]
2022.05.04 02:45:00;Buy;0.01;CADCHF;0.76276;;0.76311;2022.05.04 04:01:09;0.76311;-0.02;;0.35;[tp]
2022.05.03 15:00:00;Sell;0.01;USDCAD;1.28592;;1.28518;2022.05.03 15:11:08;1.28516;-0.03;;0.59;[tp]
2022.05.02 16:45:02;Buy;0.01;AUDCHF;0.68893;;0.68945;2022.05.02 16:55:26;0.68946;-0.02;;0.54;[tp]
2022.05.02 13:15:00;Sell;0.01;EURUSD;1.05197;;1.05106;2022.05.02 15:57:30;1.05103;-0.03;;0.94;[tp]
2022.05.02 10:15:00;Sell;0.02;CADJPY;101.258;;101.024;2022.05.02 10:58:57;101.024;-0.05;;3.60;[tp]
2022.05.02 03:17:39;Sell;0.01;CADJPY;100.884;;101.024;2022.05.02 10:58:57;101.024;-0.02;;-1.07;[tp]
2022.05.02 04:51:11;Sell;0.01;AUDCHF;0.68674;;0.68616;2022.05.02 04:57:29;0.68616;-0.02;;0.59;[tp]
2022.05.02 04:17:23;Buy;0.01;EURAUD;1.49186;;1.49301;2022.05.02 04:47:49;1.49318;-0.03;;0.93;[tp]
2022.05.02 02:56:49;Buy;0.01;EURNZD;1.63161;;1.63290;2022.05.02 04:14:15;1.63290;-0.03;;0.83;[tp]
2022.05.02 02:45:24;Sell;0.01;CHFJPY;133.479;;133.367;2022.05.02 03:14:01;133.367;-0.03;;0.86;[tp]
2022.04.29 22:30:00;Buy;0.01;USDCHF;0.97235;;0.97295;2022.04.29 22:42:16;0.97297;-0.03;;0.64;[tp]
2022.04.29 08:08:59;Sell;0.01;EURNZD;1.61388;;1.61294;2022.04.29 08:15:08;1.61283;-0.03;;0.69;[tp]
2022.04.28 19:30:00;Buy;0.02;AUDCHF;0.68903;;0.69027;2022.04.28 20:38:20;0.69027;-0.05;;2.55;[tp]
2022.04.28 15:45:00;Buy;0.01;AUDCHF;0.69081;;0.69027;2022.04.28 20:38:20;0.69027;-0.02;;-0.56;[tp]
2022.04.28 12:30:00;Sell;0.01;GBPUSD;1.25304;;1.25202;2022.04.28 12:44:57;1.25202;-0.04;;1.02;[tp]
2022.04.27 22:00:00;Buy;0.01;USDCAD;1.28319;;1.28416;2022.04.28 06:52:30;1.28417;-0.03;-0.05;0.76;[tp]
2022.04.28 00:15:00;Buy;0.02;NZDJPY;84.121;;84.266;2022.04.28 06:10:50;84.266;-0.04;;2.24;[tp]
2022.04.27 19:27:43;Buy;0.01;NZDJPY;84.214;;84.266;2022.04.28 06:10:50;84.266;-0.02;0.03;0.40;[tp]
2022.04.28 03:45:02;Buy;0.01;GBPCHF;1.21522;;1.21578;2022.04.28 04:03:39;1.21578;-0.04;;0.57;[tp]
2022.04.27 16:45:01;Buy;0.01;GBPJPY;161.163;;161.343;2022.04.27 19:27:29;161.344;-0.04;;1.41;[tp]
2022.04.27 02:30:01;Buy;0.01;USDCHF;0.96225;;0.96251;2022.04.27 03:03:41;0.96251;-0.03;;0.27;[tp]
2022.04.26 09:15:00;Sell;0.01;AUDUSD;0.72122;;0.71651;2022.04.26 17:18:42;0.71650;-0.02;;4.72;[tp]
2022.04.26 03:15:00;Sell;0.01;AUDUSD;0.71713;;0.71651;2022.04.26 17:18:42;0.71650;-0.02;;0.63;[tp]
2022.04.25 17:05:13;Sell;0.01;AUDUSD;0.71366;;0.71651;2022.04.26 17:18:42;0.71650;-0.02;-0.02;-2.84;[tp]
2022.04.25 16:45:00;Sell;0.01;EURCAD;1.36825;;;2022.04.25 17:52:08;1.36721;-0.03;;0.82;
2022.04.25 16:45:01;Sell;0.01;EURCAD;1.36830;;;2022.04.25 17:52:07;1.36721;-0.03;;0.85;
2022.04.25 16:45:01;Sell;0.01;AUDCAD;0.91238;;0.91140;2022.04.25 17:05:13;0.91131;-0.02;;0.84;[tp]
2022.04.25 16:45:00;Sell;0.01;AUDCAD;0.91240;;0.91140;2022.04.25 17:05:13;0.91131;-0.02;;0.85;[tp]
2022.04.25 16:45:00;Sell;0.01;CHFJPY;133.758;;133.638;2022.04.25 16:53:25;133.636;-0.03;;0.95;[tp]
2022.04.25 16:30:00;Sell;0.01;AUDJPY;91.552;;91.401;2022.04.25 16:31:17;91.400;-0.02;;1.18;[tp]
2022.04.15 08:30:01;Sell;0.02;CADCHF;0.74805;;0.75014;2022.04.25 14:51:20;0.75030;-0.05;-0.49;-4.70;
2022.04.15 00:15:12;Sell;0.02;CADCHF;0.74694;;0.75014;2022.04.25 14:51:20;0.75030;-0.05;-0.49;-7.02;
2022.04.14 00:01:01;Sell;0.02;CADCHF;0.74274;;0.75014;2022.04.25 14:51:20;0.75029;-0.05;-0.55;-15.79;
2022.04.13 16:30:02;Sell;0.01;CADCHF;0.73746;;0.75014;2022.04.25 14:51:20;0.75029;-0.03;-0.37;-13.41;
2022.04.21 07:00:01;Sell;0.03;CADCHF;0.76080;;0.75014;2022.04.25 14:51:19;0.75034;-0.08;-0.18;32.80;
2022.04.20 10:45:00;Sell;0.02;CADCHF;0.75493;;0.75014;2022.04.25 14:51:19;0.75034;-0.05;-0.31;9.59;
2022.04.19 10:00:00;Sell;0.02;CADCHF;0.75133;;0.75014;2022.04.25 14:51:19;0.75034;-0.05;-0.37;2.07;
2022.04.14 23:00:00;Sell;0.01;AUDUSD;0.74145;;0.74108;2022.04.15 02:18:30;0.74102;-0.02;-0.02;0.43;[tp]
2022.04.13 20:15:00;Sell;0.01;EURAUD;1.46175;;1.45481;2022.04.14 16:42:27;1.45471;-0.03;;5.23;[tp]
2022.04.13 05:03:06;Sell;0.01;EURAUD;1.44964;;1.45481;2022.04.14 16:42:27;1.45471;-0.03;;-3.76;[tp]
2022.04.13 17:00:00;Buy;0.01;GBPJPY;163.719;;163.847;2022.04.13 17:38:06;163.848;-0.04;;1.03;[tp]
2022.04.13 07:55:05;Sell;0.01;AUDJPY;93.484;;93.416;2022.04.13 14:29:50;93.411;-0.02;;0.58;[tp]
2022.04.13 07:41:53;Sell;0.01;AUDUSD;0.74501;;0.74441;2022.04.13 07:54:59;0.74441;-0.02;;0.60;[tp]
2022.04.13 06:45:01;Sell;0.01;AUDCAD;0.94132;;0.94080;2022.04.13 07:41:53;0.94080;-0.02;;0.41;[tp]
2022.04.13 05:06:14;Buy;0.01;AUDCAD;0.94258;;0.94298;2022.04.13 05:08:36;0.94300;-0.02;;0.33;[tp]
2022.04.13 05:00:22;Buy;0.01;AUDCHF;0.69645;;0.69684;2022.04.13 05:01:20;0.69686;-0.02;;0.44;[tp]
2022.04.13 04:45:02;Buy;0.01;NZDUSD;0.68660;;0.68703;2022.04.13 05:00:00;0.68777;-0.02;;1.17;[tp]
2022.04.12 22:02:23;Sell;0.01;AUDNZD;1.08683;;1.08648;2022.04.13 04:45:01;1.08648;-0.02;0.01;0.24;[tp]
2022.04.13 04:15:10;Buy;0.01;NZDJPY;86.104;;86.165;2022.04.13 04:41:36;86.167;-0.02;;0.50;[tp]
2022.04.06 13:30:00;Sell;0.02;EURCAD;1.36181;;1.36474;2022.04.12 19:57:10;1.36726;-0.07;0.07;-8.64;
2022.04.06 09:03:30;Sell;0.01;EURCAD;1.36049;;1.36474;2022.04.12 19:57:10;1.36725;-0.03;0.05;-5.36;
2022.04.07 19:00:00;Sell;0.02;EURCAD;1.37248;;1.36474;2022.04.12 19:57:09;1.36726;-0.07;0.03;8.28;
2022.04.12 15:45:00;Buy;0.01;AUDJPY;93.554;;93.619;2022.04.12 17:06:32;93.620;-0.02;;0.53;[tp]
2022.04.12 14:45:00;Sell;0.01;EURAUD;1.45969;;1.45869;2022.04.12 15:00:34;1.45863;-0.03;;0.79;[tp]
2022.04.12 08:30:00;Sell;0.01;EURGBP;0.83464;;0.83447;2022.04.12 14:20:25;0.83447;-0.03;;0.22;[tp]
2022.04.11 19:30:12;Buy;0.01;EURAUD;1.46726;;1.46820;2022.04.12 03:57:07;1.46820;-0.03;-0.04;0.70;[tp]
2022.04.11 16:09:04;Buy;0.01;EURAUD;1.46552;;1.46645;2022.04.11 16:55:15;1.46645;-0.03;;0.69;[tp]
2022.04.06 07:15:00;Sell;0.02;EURAUD;1.43866;;1.43678;2022.04.06 09:03:28;1.43678;-0.07;;2.85;[tp]
2022.04.05 22:00:00;Sell;0.01;EURAUD;1.43582;;1.43678;2022.04.06 09:03:28;1.43678;-0.03;;-0.73;[tp]
2022.04.05 22:00:00;Sell;0.01;EURGBP;0.83356;;0.83329;2022.04.06 09:00:19;0.83329;-0.03;;0.36;[tp]
2022.04.05 20:45:03;Sell;0.01;EURCHF;1.01401;;1.01348;2022.04.05 21:57:31;1.01346;-0.03;;0.60;[tp]
2022.04.05 18:30:00;Buy;0.01;USDCAD;1.24593;;1.24694;2022.04.05 19:51:28;1.24694;-0.03;;0.81;[tp]
2022.04.05 12:00:02;Buy;0.01;USDCHF;0.92636;;0.92676;2022.04.05 17:19:38;0.92679;-0.03;;0.46;[tp]
2022.04.05 10:20:51;Sell;0.01;EURCAD;1.36717;;1.36653;2022.04.05 11:36:44;1.36653;-0.04;;0.52;[tp]
2022.04.05 07:45:00;Buy;0.02;USDJPY;122.587;;122.760;2022.04.05 10:20:51;122.763;-0.06;;2.87;[tp]
2022.04.04 17:15:00;Buy;0.01;USDJPY;122.900;;122.760;2022.04.05 10:20:51;122.763;-0.03;-0.01;-1.12;[tp]
2022.04.04 16:30:00;Buy;0.01;CADJPY;98.329;;98.392;2022.04.04 17:05:02;98.400;-0.03;;0.58;[tp]
2022.04.04 13:58:32;Sell;0.01;EURCHF;1.02016;;1.01961;2022.04.04 15:47:25;1.01961;-0.04;;0.59;[tp]
2022.04.04 09:15:00;Buy;0.01;USDJPY;122.748;;122.808;2022.04.04 13:58:32;122.808;-0.03;;0.49;[tp]
2022.04.01 18:00:00;Sell;0.01;EURGBP;0.84205;;0.84145;2022.04.04 09:13:07;0.84145;-0.04;;0.79;[tp]
2022.04.01 15:39:14;Buy;0.01;USDCAD;1.25060;;1.25114;2022.04.01 16:53:28;1.25114;-0.03;;0.43;[tp]
2022.04.01 11:01:58;Buy;0.01;USDJPY;122.686;;122.784;2022.04.01 15:39:13;122.784;-0.03;;0.80;[tp]
2022.04.01 11:01:58;Buy;0.01;CADJPY;98.063;;98.143;2022.04.01 11:15:52;98.145;-0.03;;0.67;[tp]
2022.04.01 10:42:06;Buy;0.01;AUDCHF;0.69230;;0.69277;2022.04.01 11:01:57;0.69278;-0.02;;0.52;[tp]
2022.04.01 10:38:19;Buy;0.01;AUDJPY;91.732;;91.819;2022.04.01 10:42:06;91.819;-0.02;;0.71;[tp]
2022.04.01 10:23:54;Buy;0.01;AUDUSD;0.74856;;0.74894;2022.04.01 10:38:19;0.74894;-0.02;;0.38;[tp]
2022.04.01 07:00:32;Sell;0.01;EURAUD;1.47790;;1.47711;2022.04.01 10:23:53;1.47706;-0.04;;0.63;[tp]
2022.04.01 03:30:04;Sell;0.01;EURCAD;1.38283;;1.38233;2022.04.01 07:00:14;1.38231;-0.04;;0.41;[tp]
2022.04.01 02:17:05;Buy;0.01;CADJPY;97.441;;97.497;2022.04.01 03:09:06;97.500;-0.03;;0.49;[tp]
2022.04.01 01:15:01;Buy;0.01;USDJPY;121.796;;121.846;2022.04.01 02:16:57;121.846;-0.03;;0.41;[tp]
2022.03.31 21:45:00;Buy;0.02;USDCHF;0.92286;;0.92418;2022.03.31 22:58:06;0.92418;-0.06;;2.86;[tp]
2022.03.31 11:15:00;Buy;0.01;USDCHF;0.92538;;0.92418;2022.03.31 22:58:06;0.92418;-0.03;;-1.30;[tp]
2022.03.31 09:15:00;Buy;0.01;EURUSD;1.11693;;1.11730;2022.03.31 09:46:55;1.11730;-0.04;;0.37;[tp]
2022.03.31 02:45:00;Sell;0.01;AUDUSD;0.74968;;0.74934;2022.03.31 06:23:05;0.74933;-0.02;;0.35;[tp]
2022.03.31 01:16:35;Buy;0.01;AUDJPY;91.632;;91.688;2022.03.31 02:27:05;91.688;-0.02;;0.46;[tp]
2022.03.31 01:02:27;Buy;0.01;USDJPY;121.911;;121.955;2022.03.31 01:03:38;121.956;-0.03;;0.37;[tp]
2022.03.30 22:00:00;Sell;0.01;NZDUSD;0.69733;;0.69701;2022.03.30 22:26:05;0.69700;-0.02;;0.33;[tp]
2022.03.30 15:45:00;Sell;0.01;USDCAD;1.24756;;;2022.03.30 20:33:03;1.24743;-0.03;;0.10;
2022.03.30 04:15:00;Sell;0.01;USDCAD;1.24935;;;2022.03.30 20:33:03;1.24743;-0.03;;1.54;
2022.03.30 04:15:00;Sell;0.01;EURCHF;1.03170;;1.03133;2022.03.30 06:11:11;1.03133;-0.04;;0.40;[tp]
2022.03.30 04:10:28;Sell;0.01;AUDCHF;0.69808;;0.69751;2022.03.30 04:14:30;0.69750;-0.02;;0.62;[tp]
2022.03.30 04:00:31;Sell;0.01;EURJPY;135.912;;135.790;2022.03.30 04:10:26;135.789;-0.04;;1.00;[tp]
2022.03.30 01:32:22;Buy;0.01;EURUSD;1.10953;;1.10993;2022.03.30 04:00:30;1.10993;-0.04;;0.40;[tp]
2022.03.29 17:45:00;Buy;0.01;AUDUSD;0.75072;;0.75178;2022.03.30 01:32:19;0.75178;-0.02;-0.03;1.06;[tp]
2022.03.28 18:30:01;Sell;0.02;USDCHF;0.93446;;0.93062;2022.03.29 16:56:08;0.93062;-0.06;-0.09;8.25;[tp]
2022.03.28 00:05:00;Sell;0.02;USDCHF;0.93006;;0.93062;2022.03.29 16:56:08;0.93062;-0.06;-0.09;-1.20;[tp]
2022.03.25 06:30:01;Sell;0.01;USDCHF;0.92646;;0.93062;2022.03.29 16:56:08;0.93062;-0.03;-0.08;-4.47;[tp]
2022.03.25 02:01:02;Sell;0.01;AUDNZD;1.07858;;1.07822;2022.03.25 02:36:08;1.07822;-0.02;;0.25;[tp]
2022.03.24 22:45:00;Buy;0.01;USDJPY;122.390;;122.431;2022.03.25 01:47:55;122.433;-0.03;-0.01;0.35;[tp]
2022.03.24 16:15:00;Sell;0.01;USDCAD;1.25529;;;2022.03.24 17:08:03;1.25147;-0.03;;3.05;
2022.03.24 16:15:00;Buy;0.01;EURGBP;0.83341;;0.83397;2022.03.24 17:03:43;0.83400;-0.04;;0.78;[tp]
2022.03.24 02:15:00;Buy;0.01;AUDJPY;90.894;;90.947;2022.03.24 08:49:24;90.947;-0.02;;0.44;[tp]
2022.03.24 02:15:00;Buy;0.01;GBPJPY;160.108;;160.174;2022.03.24 08:23:38;160.174;-0.04;;0.55;[tp]
2022.03.23 20:45:01;Buy;0.01;AUDUSD;0.75020;;0.75058;2022.03.23 20:55:11;0.75058;-0.02;;0.38;[tp]
2022.03.23 17:14:22;Buy;0.01;NZDUSD;0.69674;;0.69744;2022.03.23 20:36:10;0.69744;-0.02;;0.70;[tp]
2022.03.23 16:49:22;Buy;0.01;AUDUSD;0.74841;;0.74913;2022.03.23 17:14:20;0.74913;-0.02;;0.72;[tp]
2022.03.23 16:38:21;Buy;0.01;AUDJPY;90.382;;90.492;2022.03.23 16:49:16;90.492;-0.02;;0.91;[tp]
2022.03.23 13:15:07;Sell;0.01;USDCHF;0.93415;;0.93362;2022.03.23 16:38:20;0.93362;-0.03;;0.57;[tp]
2022.03.23 09:15:00;Sell;0.01;EURCHF;1.03021;;1.02789;2022.03.23 13:14:55;1.02788;-0.04;;2.50;[tp]
2022.03.21 16:30:00;Sell;0.01;EURCHF;1.02654;;1.02789;2022.03.23 13:14:55;1.02788;-0.04;-0.06;-1.43;[tp]
2022.03.21 15:08:20;Buy;0.01;NZDUSD;0.69018;;0.69058;2022.03.21 15:26:55;0.69058;-0.02;;0.40;[tp]
2022.03.21 14:30:00;Buy;0.01;CADJPY;94.602;;94.654;2022.03.21 15:08:16;94.657;-0.03;;0.46;[tp]
2022.03.21 13:15:08;Buy;0.01;AUDNZD;1.07259;;1.07305;2022.03.21 14:09:26;1.07310;-0.02;;0.35;[tp]
2022.03.21 12:30:00;Sell;0.01;EURJPY;131.698;;131.613;2022.03.21 13:03:06;131.613;-0.04;;0.71;[tp]
2022.03.21 12:00:00;Sell;0.01;CADJPY;94.570;;94.527;2022.03.21 12:16:50;94.527;-0.03;;0.36;[tp]
2022.03.21 10:24:42;Sell;0.01;USDCHF;0.93187;;0.93138;2022.03.21 10:48:28;0.93138;-0.03;;0.53;[tp]
2022.03.21 10:23:33;Sell;0.01;USDCHF;0.93197;;0.93148;2022.03.21 10:24:31;0.93188;-0.03;;0.10;
2022.03.21 09:15:00;Buy;0.01;EURUSD;1.10539;;1.10580;2022.03.21 10:01:18;1.10582;-0.04;;0.43;[tp]
2022.03.21 03:15:04;Buy;0.01;EURUSD;1.10484;;1.10528;2022.03.21 09:14:59;1.10530;-0.04;;0.46;[tp]
2022.03.21 02:30:03;Buy;0.01;AUDUSD;0.74132;;0.74174;2022.03.21 03:00:11;0.74174;-0.02;;0.42;[tp]
2022.03.18 21:45:35;Sell;0.01;EURAUD;1.49057;;1.48979;2022.03.21 02:22:33;1.48975;-0.04;;0.61;[tp]
2022.03.18 19:30:18;Sell;0.01;USDCAD;1.26083;;1.26006;2022.03.18 21:02:07;1.26006;-0.03;;0.61;[tp]
2022.03.18 17:00:03;Sell;0.01;USDCHF;0.93480;;0.93426;2022.03.18 17:52:23;0.93426;-0.03;;0.58;[tp]
2022.03.18 16:23:24;Buy;0.01;AUDUSD;0.73963;;0.74030;2022.03.18 16:48:00;0.74030;-0.02;;0.67;[tp]
2022.03.18 14:15:53;Buy;0.01;AUDNZD;1.07234;;1.07271;2022.03.18 16:23:23;1.07272;-0.02;;0.27;[tp]
2022.03.17 21:15:00;Sell;0.02;EURJPY;131.583;;131.225;2022.03.18 13:55:31;131.225;-0.07;;6.01;[tp]
2022.03.17 12:15:00;Sell;0.01;EURJPY;130.878;;131.225;2022.03.18 13:55:31;131.225;-0.04;;-2.91;[tp]
2022.03.17 11:15:01;Sell;0.01;EURAUD;1.50743;;1.50618;2022.03.17 12:00:53;1.50616;-0.04;;0.93;[tp]
2022.03.17 10:23:47;Buy;0.01;AUDCAD;0.92735;;0.92789;2022.03.17 10:28:26;0.92790;-0.02;;0.44;[tp]
2022.03.17 10:19:31;Buy;0.01;EURGBP;0.83902;;0.83940;2022.03.17 10:23:47;0.83940;-0.04;;0.50;[tp]
2022.03.17 10:00:00;Buy;0.01;AUDUSD;0.73240;;0.73303;2022.03.17 10:19:29;0.73303;-0.02;;0.63;[tp]
2022.03.17 02:45:00;Buy;0.01;EURCHF;1.03865;;1.03933;2022.03.17 09:58:30;1.03935;-0.04;;0.74;[tp]
2022.03.17 02:15:00;Buy;0.01;EURJPY;131.242;;131.315;2022.03.17 02:34:09;131.316;-0.04;;0.62;[tp]
2022.03.17 02:15:00;Buy;0.01;EURUSD;1.10325;;;2022.03.17 02:33:49;1.10377;-0.04;;0.52;
2022.03.16 21:46:07;Buy;0.01;EURCHF;1.03761;;1.03839;2022.03.16 21:56:57;1.03840;-0.04;;0.84;[tp]
2022.03.16 21:27:46;Buy;0.01;AUDCAD;0.92557;;0.92649;2022.03.16 21:46:06;0.92649;-0.02;;0.72;[tp]
2022.03.16 21:00:00;Buy;0.01;AUDUSD;0.72626;;0.72725;2022.03.16 21:26:10;0.72728;-0.02;;1.02;[tp]
