Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 16:45:00;Buy;0.01;GBPUSD;1.19358;;;2022.07.07 05:45:47;1.19462;-0.10;;1.04;
2022.07.06 09:45:00;Buy;0.01;GBPUSD;1.19534;;;2022.07.06 10:00:04;1.19662;-0.10;;1.28;
2022.07.01 18:45:00;Buy;0.04;GBPUSD;1.20548;;;2022.07.04 14:05:45;1.21461;-0.40;;36.52;
2022.06.30 05:30:00;Buy;0.03;GBPUSD;1.21412;;;2022.07.04 14:05:44;1.21455;-0.30;;1.29;
2022.06.29 03:15:00;Buy;0.02;GBPUSD;1.21964;;;2022.07.04 14:05:44;1.21442;-0.20;;-10.44;
2022.06.28 09:30:00;Buy;0.01;GBPUSD;1.22855;;;2022.07.04 14:05:44;1.21442;-0.10;;-14.13;
2022.06.27 17:45:00;Buy;0.01;GBPUSD;1.22961;;;2022.06.27 17:48:28;1.23062;-0.10;;1.01;
2022.06.27 10:00:00;Buy;0.01;GBPUSD;1.22905;;;2022.06.27 10:04:25;1.23005;-0.10;;1.00;
2022.06.24 12:30:00;Buy;0.01;GBPUSD;1.23006;;;2022.06.24 17:02:10;1.23124;-0.10;;1.18;
2022.06.23 15:15:00;Buy;0.01;GBPUSD;1.22283;;;2022.06.23 15:20:04;1.22388;-0.10;;1.05;
2022.06.22 12:15:00;Buy;0.01;GBPUSD;1.22289;;;2022.06.22 12:56:01;1.22390;-0.10;;1.01;
2022.06.21 10:00:00;Buy;0.01;GBPUSD;1.22767;;;2022.06.21 10:04:17;1.22870;-0.10;;1.03;
2022.06.20 06:15:00;Buy;0.01;GBPUSD;1.22382;;;2022.06.20 06:48:47;1.22485;-0.10;;1.03;
2022.06.17 10:30:00;Buy;0.01;GBPUSD;1.23125;;;2022.06.17 11:41:51;1.23233;-0.10;;1.08;
2022.06.16 15:45:00;Buy;0.01;GBPUSD;1.22349;;;2022.06.16 15:45:32;1.22451;-0.10;;1.02;
2022.06.15 01:45:05;Buy;0.05;GBPUSD;1.20039;;;2022.06.16 15:43:43;1.22189;-0.50;;107.50;
2022.06.14 03:30:00;Buy;0.04;GBPUSD;1.21563;;;2022.06.16 15:43:43;1.22189;-0.40;;25.04;
2022.06.13 08:30:00;Buy;0.03;GBPUSD;1.22988;;;2022.06.16 15:43:43;1.22186;-0.30;;-24.06;
2022.06.10 04:00:00;Buy;0.02;GBPUSD;1.24999;;;2022.06.16 15:43:43;1.22179;-0.20;;-56.40;
2022.06.08 14:30:00;Buy;0.01;GBPUSD;1.25566;;;2022.06.16 15:43:43;1.22177;-0.10;;-33.89;
2022.06.16 00:00:01;Balance;;;;;;;;;;-0.09;
2022.06.07 17:39:49;Balance;;;;;;;;;;0.19;
2022.06.07 17:30:00;Buy;0.01;GBPUSD;1.25395;;;2022.06.07 17:36:57;1.25496;-0.10;;1.01;
2022.06.07 16:51:49;Balance;;;;;;;;;;0.20;
2022.06.07 11:15:00;Buy;0.01;GBPUSD;1.25249;;;2022.06.07 16:49:16;1.25355;-0.10;;1.06;
2022.06.06 10:00:49;Balance;;;;;;;;;;0.20;
2022.06.06 09:35:00;Buy;0.01;GBPUSD;1.25222;;;2022.06.06 09:58:16;1.25327;-0.10;;1.05;
2022.06.02 09:48:49;Balance;;;;;;;;;;0.19;
2022.06.02 09:30:00;Buy;0.01;GBPUSD;1.24973;;;2022.06.02 09:45:54;1.25075;-0.10;;1.02;
2022.05.27 09:00:01;Sell;0.01;GBPUSD;1.26376;;;2022.05.27 09:25:28;1.26274;-0.10;;1.02;
2022.05.26 05:00:00;Sell;0.01;GBPUSD;1.25831;;;2022.05.26 07:44:31;1.25730;-0.10;;1.01;
2022.05.24 09:00:00;Buy;0.01;GBPUSD;1.25730;;;2022.05.24 09:53:40;1.25837;-0.10;;1.07;
2022.05.20 08:45:01;Buy;0.01;GBPUSD;1.24702;;;2022.05.20 09:00:13;1.24818;-0.10;;1.16;
2022.05.19 02:25:51;Sell;0.01;GBPUSD;1.23506;;;2022.05.19 02:27:03;1.23511;-0.10;;-0.05;
2022.05.18 10:00:00;Sell;0.01;GBPUSD;1.24416;;;2022.05.18 10:03:03;1.24316;-0.10;;1.00;
2022.05.16 00:05:03;Buy;0.01;GBPUSD;1.22456;;;2022.05.16 01:03:40;1.22557;-0.10;;1.01;
2022.05.12 09:00:00;Sell;0.02;EURUSD;1.05013;;;2022.05.12 10:07:08;1.04957;-0.20;;1.12;
2022.05.10 09:45:00;Sell;0.02;EURUSD;1.05637;;;2022.05.10 10:24:56;1.05631;-0.20;;0.12;
2022.05.06 11:15:01;Buy;0.02;EURUSD;1.05359;;;2022.05.06 11:40:01;1.05691;-0.20;;6.64;
2022.05.05 09:30:00;Sell;0.02;EURUSD;1.06034;;;2022.05.05 10:11:13;1.06022;-0.20;;0.24;
2022.04.27 07:50:02;Buy;0.02;EURUSD;1.06469;;;2022.04.29 11:08:22;1.05631;-0.14;;-16.76;
2022.04.27 11:00:00;Buy;0.04;EURUSD;1.06236;;;2022.04.29 11:08:20;1.05632;-0.28;;-24.16;
2022.04.28 02:50:05;Buy;0.06;EURUSD;1.05553;;;2022.04.29 11:08:18;1.05635;-0.42;;4.92;
2022.04.28 07:45:00;Buy;0.08;EURUSD;1.05243;;;2022.04.29 11:08:16;1.05634;-0.56;;31.28;
2022.04.29 02:35:00;Buy;0.10;EURUSD;1.05024;;;2022.04.29 11:08:14;1.05636;-1.00;;61.20;
2022.04.28 08:05:00;Sell;0.02;EURUSD;1.05038;;;2022.04.28 08:45:42;1.04960;-0.14;;1.56;
2022.04.27 18:35:00;Buy;0.06;EURUSD;1.05523;;;2022.04.27 23:53:50;1.05785;-0.42;;15.72;
2022.04.27 12:20:22;Buy;0.01;GBPUSD;1.25632;;;2022.04.27 12:21:29;1.25687;-0.07;;0.55;
2022.04.27 01:20:01;Sell;0.02;EURUSD;1.06370;;;2022.04.27 09:48:20;1.06295;-0.14;;1.50;
2022.04.27 01:05:01;Buy;0.02;EURUSD;1.06417;;;2022.04.27 05:57:15;1.06422;-0.14;;0.10;
2022.04.20 09:30:00;Sell;0.05;GBPUSD;1.30179;;;2022.04.20 10:50:41;1.30076;-0.35;;5.15;
2022.04.19 10:15:00;Buy;0.05;GBPUSD;1.30100;;;2022.04.19 11:14:00;1.30201;-0.35;;5.05;
2022.04.14 11:30:00;Sell;0.05;GBPUSD;1.31297;;;2022.04.14 14:50:35;1.31195;-0.35;;5.10;
2022.04.13 09:30:00;Sell;0.03;GBPUSD;1.29945;;;2022.04.13 09:53:51;1.29844;-0.21;;3.03;
2022.04.12 09:15:00;Sell;0.03;GBPUSD;1.30140;;;2022.04.12 09:27:56;1.30039;-0.21;;3.03;
2022.04.08 09:45:00;Sell;0.03;GBPUSD;1.30529;;;2022.04.08 09:48:41;1.30429;-0.21;;3.00;
2022.04.07 21:46:33;Balance;;;;;;;;;;600.00;Deposit
