Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:00:00;Sell;0.01;EURCHF;0.97304;;;2022.08.11 14:27:06;0.97243;;;0.65;
2022.08.11 04:00:03;Buy;0.01;EURGBP;0.84375;;;2022.08.11 10:30:33;0.84437;;;0.76;
2022.08.11 08:00:01;Buy;0.01;EURUSD;1.02841;;;2022.08.11 09:15:27;1.02904;;;0.63;
2022.08.11 06:00:01;Sell;0.01;USDCHF;0.94414;;;2022.08.11 09:07:38;0.94353;;;0.65;
2022.08.11 08:00:01;Buy;0.01;AUDUSD;0.70685;;;2022.08.11 08:36:44;0.70744;;;0.59;
2022.08.11 06:00:01;Buy;0.01;EURUSD;1.02849;;;2022.08.11 06:37:48;1.02907;;;0.58;
2022.08.11 05:00:00;Sell;0.01;AUDUSD;0.70713;;;2022.08.11 05:42:42;0.70659;;;0.54;
2022.08.11 00:07:03;Sell;0.01;AUDUSD;0.70778;;;2022.08.11 04:55:06;0.70717;;;0.61;
2022.08.10 14:53:16;Sell;0.02;EURUSD;1.02524;;;2022.08.11 04:18:54;1.02918;;-0.04;-7.88;
2022.08.10 16:00:02;Sell;0.03;EURUSD;1.03239;;;2022.08.11 04:18:53;1.02919;;-0.06;9.60;
2022.08.11 03:36:06;Balance;;;;;;;;;;0.52;
2022.08.10 18:00:01;Sell;0.02;AUDUSD;0.70969;;;2022.08.10 23:07:06;0.70790;;;3.58;
2022.08.10 17:00:04;Sell;0.01;AUDUSD;0.70615;;;2022.08.10 23:07:05;0.70790;;;-1.75;
2022.08.10 21:00:02;Buy;0.01;EURGBP;0.84234;;;2022.08.10 21:47:44;0.84296;;;0.76;
2022.08.08 22:00:00;Buy;0.01;USDCHF;0.95658;;;2022.08.10 21:24:57;0.94218;;;-15.28;
2022.08.10 17:34:39;Buy;0.08;USDCHF;0.94001;;;2022.08.10 21:24:56;0.94216;;;18.26;
2022.08.08 20:00:01;Sell;0.01;EURGBP;0.84423;;;2022.08.10 19:13:39;0.84356;;-0.02;0.83;
2022.08.10 12:00:02;Sell;0.01;EURUSD;1.02222;;;2022.08.10 19:03:45;1.03286;;;-10.64;
2022.08.10 17:55:44;Sell;0.05;EURUSD;1.03549;;;2022.08.10 19:03:44;1.03284;;;13.25;
2022.08.10 16:00:01;Sell;0.01;AUDUSD;0.70518;;;2022.08.10 16:36:42;0.70458;;;0.60;
2022.08.10 15:00:00;Sell;0.01;AUDUSD;0.69835;;;2022.08.10 15:22:25;0.69775;;;0.60;
2022.08.10 15:00:32;Balance;;;;;;;;;;-800.00;
2022.08.10 12:00:04;Sell;0.01;AUDUSD;0.69753;;;2022.08.10 14:11:09;0.69694;;;0.59;
2022.08.09 21:00:01;Buy;0.01;AUDUSD;0.69629;;;2022.08.10 10:05:33;0.69693;;-0.03;0.64;
2022.08.10 02:00:00;Sell;0.01;USDCHF;0.95404;;;2022.08.10 09:39:41;0.95342;;;0.65;
2022.08.10 03:31:07;Balance;;;;;;;;;;0.18;
2022.08.08 10:11:22;Sell;0.02;AUDUSD;0.69574;;;2022.08.10 03:09:03;0.69508;;-0.10;1.32;
2022.08.09 11:06:29;Sell;0.02;EURUSD;1.02228;;;2022.08.09 21:25:36;1.02063;;;3.30;
2022.08.09 00:07:05;Sell;0.01;EURUSD;1.01919;;;2022.08.09 21:25:35;1.02059;;;-1.40;
2022.08.08 15:47:40;Sell;0.02;AUDUSD;0.69871;;;2022.08.09 19:48:16;0.69640;;-0.05;4.62;
2022.08.08 06:00:04;Sell;0.01;AUDUSD;0.69265;;;2022.08.09 19:48:16;0.69640;;-0.02;-3.75;
2022.08.09 14:00:00;Sell;0.01;EURCHF;0.97482;;;2022.08.09 17:39:53;0.97419;;;0.66;
2022.08.08 20:00:04;Buy;0.01;EURCHF;0.97418;;;2022.08.09 11:23:48;0.97491;;-0.03;0.76;
2022.08.09 07:00:01;Sell;0.01;USDCHF;0.95516;;;2022.08.09 09:39:01;0.95453;;;0.66;
2022.08.09 03:31:14;Balance;;;;;;;;;;0.46;
2022.08.09 00:59:45;Balance;;;;;;;;;;32.28;
2022.08.09 00:52:02;Balance;;;;;;;;;;-32.28;
2022.08.09 00:51:59;Balance;;;;;;;;;;-32.28;
2022.08.08 16:45:05;Buy;0.02;USDCHF;0.95565;;;2022.08.08 21:59:55;0.95630;;;1.36;
2022.08.08 21:00:00;Sell;0.01;EURUSD;1.02023;;;2022.08.08 21:05:00;1.01962;;;0.61;
2022.08.08 17:00:01;Sell;0.01;EURUSD;1.02015;;;2022.08.08 20:03:53;1.01954;;;0.61;
2022.08.08 18:00:01;Buy;0.01;EURCHF;0.97424;;;2022.08.08 19:16:47;0.97483;;;0.62;
2022.08.08 12:00:05;Buy;0.01;USDCHF;0.95864;;;2022.08.08 19:16:12;0.95492;;;-3.90;
2022.08.08 17:24:10;Buy;0.02;USDCHF;0.95266;;;2022.08.08 19:16:11;0.95492;;;4.73;
2022.08.08 17:00:01;Buy;0.01;EURCHF;0.97337;;;2022.08.08 17:56:44;0.97404;;;0.71;
2022.08.08 16:00:04;Sell;0.01;EURUSD;1.01989;;;2022.08.08 16:06:25;1.01929;;;0.60;
2022.08.08 15:00:01;Sell;0.01;EURUSD;1.02010;;;2022.08.08 15:19:01;1.01950;;;0.60;
2022.08.08 14:00:01;Sell;0.01;EURUSD;1.01918;;;2022.08.08 14:38:34;1.01858;;;0.60;
2022.08.08 12:00:04;Sell;0.01;EURUSD;1.01919;;;2022.08.08 12:03:31;1.01854;;;0.65;
2022.08.08 11:00:01;Buy;0.01;USDCHF;0.95753;;;2022.08.08 11:04:48;0.95820;;;0.70;
2022.08.08 11:00:00;Sell;0.01;EURUSD;1.02084;;;2022.08.08 11:02:18;1.02023;;;0.61;
2022.08.05 15:56:25;Sell;0.02;EURGBP;0.84407;;;2022.08.08 10:00:22;0.84246;;-0.02;3.89;
2022.08.04 16:00:00;Sell;0.01;EURGBP;0.84108;;;2022.08.08 10:00:20;0.84246;;-0.02;-1.67;
2022.08.08 06:00:03;Sell;0.01;EURUSD;1.01801;;;2022.08.08 09:47:22;1.01730;;;0.71;
2022.08.05 21:00:00;Sell;0.01;USDCHF;0.96164;;;2022.08.08 09:21:32;0.96096;;-0.07;0.71;
2022.08.05 18:00:00;Sell;0.01;EURCHF;0.97903;;;2022.08.08 09:14:13;0.97838;;-0.06;0.68;
2022.08.05 21:00:00;Buy;0.01;EURUSD;1.01822;;;2022.08.08 08:49:11;1.01887;;-0.06;0.65;
2022.08.05 15:30:17;Buy;0.02;AUDUSD;0.69234;;;2022.08.08 05:23:05;0.69299;;-0.05;1.30;
2022.08.06 03:31:40;Balance;;;;;;;;;;0.34;
2022.08.05 20:00:03;Sell;0.01;USDCHF;0.96221;;;2022.08.05 20:13:14;0.96159;;;0.64;
2022.08.05 20:00:03;Buy;0.01;EURUSD;1.01842;;;2022.08.05 20:04:57;1.01906;;;0.64;
2022.08.05 18:00:01;Sell;0.01;USDCHF;0.96302;;;2022.08.05 19:50:20;0.96241;;;0.63;
2022.08.05 18:00:00;Buy;0.01;EURUSD;1.01674;;;2022.08.05 19:03:58;1.01732;;;0.58;
2022.08.05 12:00:04;Buy;0.01;AUDUSD;0.69531;;;2022.08.05 17:31:30;0.69131;;;-4.00;
2022.08.05 16:00:02;Buy;0.02;AUDUSD;0.68884;;;2022.08.05 17:31:29;0.69129;;;4.90;
2022.08.05 16:00:00;Sell;0.01;USDCHF;0.96220;;;2022.08.05 17:15:24;0.96166;;;0.56;
2022.08.05 17:00:02;Buy;0.01;EURUSD;1.01770;;;2022.08.05 17:14:30;1.01831;;;0.61;
2022.08.05 16:00:01;Buy;0.01;EURUSD;1.01588;;;2022.08.05 16:05:05;1.01645;;;0.57;
2022.08.04 18:07:07;Sell;0.02;EURUSD;1.02216;;;2022.08.05 15:30:08;1.02117;;-0.01;1.98;
2022.08.05 12:00:04;Sell;0.01;USDCHF;0.95567;;;2022.08.05 12:02:55;0.95504;;;0.66;
2022.08.04 18:00:01;Sell;0.01;EURCHF;0.97752;;;2022.08.05 12:02:37;0.97686;;-0.06;0.69;
2022.08.04 19:00:04;Buy;0.01;USDCHF;0.95668;;;2022.08.05 09:45:26;0.95729;;;0.64;
2022.08.04 17:00:01;Sell;0.01;EURUSD;1.01918;;;2022.08.05 08:57:08;1.02294;;-0.01;-3.76;
2022.08.04 22:17:44;Sell;0.02;EURUSD;1.02516;;;2022.08.05 08:57:07;1.02294;;-0.01;4.44;
2022.08.05 04:00:00;Buy;0.01;AUDUSD;0.69560;;;2022.08.05 04:16:09;0.69620;;;0.60;
2022.08.05 03:34:38;Balance;;;;;;;;;;0.74;
2022.08.04 19:00:03;Sell;0.01;AUDUSD;0.69649;;;2022.08.05 03:03:46;0.69586;;-0.02;0.63;
2022.08.02 20:42:45;Sell;0.02;USDCHF;0.95638;;;2022.08.04 19:19:45;0.95585;;-0.57;1.11;
2022.08.02 16:25:04;Sell;0.02;USDCHF;0.95338;;;2022.08.04 19:06:12;0.95647;;-0.57;-6.46;
2022.08.03 11:54:59;Sell;0.03;USDCHF;0.95944;;;2022.08.04 19:06:11;0.95647;;-0.65;9.32;
2022.08.04 18:00:00;Sell;0.01;AUDUSD;0.69607;;;2022.08.04 18:15:01;0.69548;;;0.59;
2022.08.04 17:00:00;Sell;0.01;AUDUSD;0.69585;;;2022.08.04 17:34:05;0.69526;;;0.59;
2022.08.04 04:31:49;Sell;0.02;AUDUSD;0.69596;;;2022.08.04 16:20:36;0.69539;;;1.14;
2022.08.04 16:00:01;Sell;0.01;EURUSD;1.01874;;;2022.08.04 16:16:14;1.01815;;;0.59;
2022.08.04 15:00:00;Sell;0.01;EURGBP;0.84189;;;2022.08.04 15:52:31;0.84130;;;0.72;
2022.08.04 15:36:54;Balance;;;;;;;;;;800.00;
2022.08.04 15:32:55;Balance;;;;;;;;;;-59.08;
2022.08.04 10:06:34;Sell;0.02;EURCHF;0.97841;;;2022.08.04 14:49:42;0.97669;;;3.58;
2022.08.04 10:00:02;Sell;0.01;EURUSD;1.01686;;;2022.08.04 14:49:41;1.01619;;;0.67;
2022.08.03 11:00:03;Sell;0.01;EURCHF;0.97528;;;2022.08.04 14:49:41;0.97672;;-0.17;-1.49;
2022.08.03 19:00:00;Sell;0.01;AUDUSD;0.69295;;;2022.08.04 14:48:43;0.69667;;-0.07;-3.72;
2022.08.04 13:29:47;Sell;0.02;AUDUSD;0.69896;;;2022.08.04 14:48:42;0.69667;;;4.58;
2022.07.26 17:38:56;Buy;0.03;EURGBP;0.84281;;;2022.08.04 14:29:46;0.84135;;-2.06;-5.30;
2022.07.27 19:19:50;Buy;0.05;EURGBP;0.83983;;;2022.08.04 14:29:42;0.84144;;-3.10;9.74;
2022.08.02 15:12:22;Buy;0.07;EURGBP;0.83683;;;2022.08.04 14:05:38;0.83933;;-1.73;21.23;
2022.07.26 14:52:35;Buy;0.02;EURGBP;0.84580;;;2022.08.04 14:05:38;0.83926;;-1.34;-15.87;
2022.08.04 00:07:04;Sell;0.01;EURGBP;0.83642;;;2022.08.04 14:00:06;0.83573;;;0.84;
2022.08.02 09:00:02;Sell;0.01;USDCHF;0.95044;;;2022.08.04 12:28:09;0.95976;;-0.29;-9.71;
2022.08.03 17:00:32;Sell;0.05;USDCHF;0.96226;;;2022.08.04 12:28:08;0.95975;;-1.08;13.08;
2022.08.04 12:03:08;Balance;;;;;;;;;;-800.00;
2022.08.04 08:00:02;Sell;0.01;EURUSD;1.01639;;;2022.08.04 09:16:39;1.01579;;;0.60;
2022.08.04 03:33:16;Balance;;;;;;;;;;0.24;
2022.08.03 18:00:00;Sell;0.01;AUDUSD;0.69129;;;2022.08.03 18:06:39;0.69071;;;0.58;
2022.08.03 17:00:02;Sell;0.01;EURUSD;1.01589;;;2022.08.03 17:01:03;1.01537;;;0.52;
2022.08.03 14:00:03;Sell;0.01;AUDUSD;0.69294;;;2022.08.03 17:00:07;0.69234;;;0.60;
2022.08.03 12:00:03;Sell;0.01;EURUSD;1.01856;;;2022.08.03 16:14:50;1.01793;;;0.63;
2022.08.03 13:00:03;Sell;0.01;AUDUSD;0.69330;;;2022.08.03 13:20:50;0.69271;;;0.59;
2022.08.03 13:00:04;Sell;0.01;EURGBP;0.83690;;;2022.08.03 13:20:33;0.83628;;;0.75;
2022.08.02 20:24:32;Buy;0.02;EURUSD;1.01802;;;2022.08.03 12:12:18;1.01957;;-0.13;3.10;
2022.08.02 17:00:03;Buy;0.01;EURUSD;1.02102;;;2022.08.03 12:12:16;1.01958;;-0.06;-1.44;
2022.08.03 10:00:01;Buy;0.01;AUDUSD;0.69274;;;2022.08.03 10:08:40;0.69333;;;0.59;
2022.08.03 08:00:01;Sell;0.01;EURGBP;0.83626;;;2022.08.03 09:19:18;0.83566;;;0.73;
2022.08.02 23:22:07;Buy;0.02;AUDUSD;0.69214;;;2022.08.03 06:15:28;0.69278;;-0.05;1.28;
2022.08.02 20:00:01;Buy;0.01;AUDUSD;0.69516;;;2022.08.03 04:51:38;0.69138;;-0.03;-3.78;
2022.08.03 02:57:42;Buy;0.02;AUDUSD;0.68911;;;2022.08.03 04:51:37;0.69139;;;4.56;
2022.08.03 03:37:31;Balance;;;;;;;;;;0.74;
2022.08.02 19:00:00;Buy;0.01;AUDUSD;0.69531;;;2022.08.02 19:05:11;0.69591;;;0.60;
2022.08.02 08:52:11;Buy;0.02;AUDUSD;0.69547;;;2022.08.02 18:34:31;0.69610;;;1.26;
2022.08.02 16:49:37;Buy;0.05;AUDUSD;0.69244;;;2022.08.02 17:50:01;0.69440;;;9.80;
2022.08.02 07:48:30;Buy;0.02;AUDUSD;0.69851;;;2022.08.02 17:50:01;0.69437;;;-8.28;
2022.08.02 05:00:01;Buy;0.01;AUDUSD;0.70152;;;2022.08.02 16:10:50;0.69497;;;-6.55;
2022.08.02 11:04:38;Buy;0.03;AUDUSD;0.69247;;;2022.08.02 16:10:49;0.69498;;;7.53;
2022.08.02 16:00:00;Buy;0.01;EURUSD;1.02134;;;2022.08.02 16:06:54;1.02197;;;0.63;
2022.08.01 17:00:03;Sell;0.01;EURCHF;0.97366;;;2022.08.02 15:27:36;0.97300;;-0.06;0.69;
2022.08.02 10:00:03;Sell;0.01;EURGBP;0.83810;;;2022.08.02 14:47:09;0.83749;;;0.74;
2022.07.25 14:08:40;Buy;0.02;EURGBP;0.84880;;;2022.08.02 10:19:37;0.83920;;-0.97;-23.44;
2022.08.01 15:09:10;Buy;0.10;EURGBP;0.83682;;;2022.08.02 10:19:36;0.83926;;-0.62;29.79;
2022.08.02 06:00:01;Sell;0.01;EURGBP;0.83816;;;2022.08.02 09:36:09;0.83754;;;0.76;
2022.08.02 07:00:01;Sell;0.01;EURUSD;1.02736;;;2022.08.02 08:52:50;1.02676;;;0.60;
2022.08.02 06:00:01;Sell;0.01;EURUSD;1.02746;;;2022.08.02 06:12:18;1.02688;;;0.58;
2022.08.02 05:00:01;Sell;0.01;EURUSD;1.02684;;;2022.08.02 05:11:24;1.02623;;;0.61;
2022.08.02 04:00:01;Sell;0.01;EURGBP;0.83834;;;2022.08.02 04:23:40;0.83777;;;0.70;
2022.08.02 03:39:13;Sell;0.02;EURUSD;1.02860;;;2022.08.02 04:13:25;1.02695;;;3.30;
2022.08.01 22:00:01;Sell;0.01;EURUSD;1.02538;;;2022.08.02 04:13:24;1.02688;;-0.01;-1.50;
2022.08.02 03:34:45;Balance;;;;;;;;;;0.44;
2022.08.02 03:00:00;Sell;0.01;USDCHF;0.95009;;;2022.08.02 03:27:28;0.94948;;;0.64;
2022.08.01 22:00:00;Sell;0.01;AUDUSD;0.70215;;;2022.08.02 03:16:04;0.70154;;-0.02;0.61;
2022.08.01 21:00:01;Sell;0.01;AUDUSD;0.70201;;;2022.08.01 21:47:14;0.70143;;;0.58;
2022.08.01 21:00:00;Sell;0.01;EURUSD;1.02594;;;2022.08.01 21:27:41;1.02530;;;0.64;
2022.08.01 17:49:21;Sell;0.03;AUDUSD;0.70435;;;2022.08.01 20:19:51;0.70254;;;5.43;
2022.08.01 10:21:47;Sell;0.02;AUDUSD;0.70139;;;2022.08.01 20:19:50;0.70255;;;-2.32;
2022.08.01 20:00:01;Sell;0.01;EURUSD;1.02738;;;2022.08.01 20:03:21;1.02679;;;0.59;
2022.08.01 18:00:00;Sell;0.01;EURUSD;1.02725;;;2022.08.01 19:28:46;1.02666;;;0.59;
2022.08.01 17:00:03;Sell;0.01;EURUSD;1.02410;;;2022.08.01 17:00:08;1.02516;;;-1.06;
2022.08.01 16:00:04;Sell;0.01;EURUSD;1.02361;;;2022.08.01 16:02:00;1.02306;;;0.55;
2022.08.01 05:00:00;Sell;0.01;AUDUSD;0.69842;;;2022.08.01 16:01:31;0.70212;;;-3.70;
2022.08.01 13:19:58;Sell;0.02;AUDUSD;0.70444;;;2022.08.01 16:01:30;0.70219;;;4.50;
2022.08.01 11:14:57;Sell;0.02;EURUSD;1.02455;;;2022.08.01 15:00:58;1.02292;;;3.26;
2022.08.01 09:00:04;Sell;0.01;EURUSD;1.02159;;;2022.08.01 15:00:57;1.02292;;;-1.33;
2022.08.01 11:37:49;Sell;0.02;EURCHF;0.97460;;;2022.08.01 14:21:05;0.97299;;;3.39;
2022.08.01 09:00:03;Sell;0.01;EURCHF;0.97158;;;2022.08.01 14:21:04;0.97300;;;-1.49;
2022.08.01 10:00:04;Sell;0.01;EURGBP;0.83929;;;2022.08.01 11:10:27;0.83867;;;0.76;
2022.08.01 05:00:01;Buy;0.01;USDCHF;0.95101;;;2022.08.01 11:02:49;0.95158;;;0.60;
2022.08.01 00:07:04;Buy;0.01;AUDUSD;0.69996;;;2022.08.01 10:10:06;0.70058;;;0.62;
2022.07.29 21:00:01;Sell;0.01;EURGBP;0.83940;;;2022.08.01 09:43:43;0.83879;;-0.01;0.74;
2022.08.01 07:00:01;Sell;0.01;EURUSD;1.02254;;;2022.08.01 08:57:10;1.02192;;;0.62;
2022.07.29 23:00:00;Sell;0.01;EURCHF;0.97303;;;2022.08.01 08:22:12;0.97233;;-0.06;0.74;
2022.08.01 05:00:01;Sell;0.01;EURUSD;1.02328;;;2022.08.01 06:25:36;1.02265;;;0.63;
2022.07.30 03:30:37;Balance;;Cashback;;;;;;;;0.54;
2022.07.29 21:00:00;Buy;0.01;AUDUSD;0.69792;;;2022.07.29 21:42:53;0.69855;;;0.63;
2022.07.29 13:34:42;Sell;0.02;EURGBP;0.84066;;;2022.07.29 17:50:51;0.83904;;;3.93;
2022.07.29 04:00:00;Sell;0.01;EURGBP;0.83766;;;2022.07.29 17:50:51;0.83904;;;-1.67;
2022.07.29 16:00:01;Sell;0.01;USDCHF;0.95697;;;2022.07.29 17:06:19;0.95628;;;0.72;
2022.07.29 17:00:06;Buy;0.02;AUDUSD;0.69179;;;2022.07.29 17:05:05;0.69358;;;3.58;
2022.07.29 16:00:00;Buy;0.01;AUDUSD;0.69516;;;2022.07.29 17:05:05;0.69355;;;-1.61;
2022.07.29 14:00:00;Sell;0.01;EURCHF;0.97457;;;2022.07.29 15:33:11;0.97396;;;0.64;
2022.07.29 15:00:02;Sell;0.01;EURUSD;1.02091;;;2022.07.29 15:02:04;1.02025;;;0.66;
2022.07.29 06:52:30;Buy;0.02;USDCHF;0.95250;;;2022.07.29 14:56:50;0.95403;;;3.21;
2022.07.28 22:00:03;Buy;0.01;USDCHF;0.95551;;;2022.07.29 14:56:50;0.95412;;;-1.46;
2022.07.29 14:48:00;Balance;;;;;;;;;;-120.49;
2022.07.29 14:00:00;Sell;0.02;EURUSD;1.02405;;;2022.07.29 14:13:34;1.02217;;;3.76;
2022.07.29 13:00:03;Sell;0.01;EURUSD;1.02024;;;2022.07.29 14:13:34;1.02217;;;-1.93;
2022.07.29 12:00:02;Sell;0.01;EURCHF;0.97362;;;2022.07.29 12:15:44;0.97301;;;0.64;
2022.07.29 12:00:04;Sell;0.01;EURUSD;1.02205;;;2022.07.29 12:13:49;1.02144;;;0.61;
2022.07.29 12:00:04;Sell;0.01;AUDUSD;0.69967;;;2022.07.29 12:11:55;0.69907;;;0.60;
2022.07.29 06:54:59;Sell;0.02;EURUSD;1.02245;;;2022.07.29 11:30:34;1.02088;;;3.14;
2022.07.29 03:00:00;Sell;0.01;EURUSD;1.01924;;;2022.07.29 11:30:31;1.02088;;;-1.64;
2022.07.29 10:00:02;Sell;0.01;EURCHF;0.97362;;;2022.07.29 11:20:07;0.97298;;;0.67;
2022.07.29 09:28:42;Sell;0.02;AUDUSD;0.70269;;;2022.07.29 11:09:45;0.70106;;;3.26;
2022.07.29 03:00:00;Sell;0.01;AUDUSD;0.69971;;;2022.07.29 11:09:44;0.70107;;;-1.36;
2022.07.28 16:00:03;Buy;0.01;EURCHF;0.97338;;;2022.07.29 09:25:01;0.97401;;-0.03;0.66;
2022.07.29 07:00:00;Sell;0.01;EURCHF;0.97234;;;2022.07.29 08:27:07;0.97175;;;0.62;
2022.07.29 03:34:23;Balance;;;;;;;;;;0.58;
2022.07.28 21:00:01;Buy;0.01;AUDUSD;0.69685;;;2022.07.28 22:00:50;0.69745;;;0.60;
2022.07.28 19:00:00;Buy;0.01;EURUSD;1.01650;;;2022.07.28 21:52:59;1.01710;;;0.60;
2022.07.28 20:00:00;Buy;0.01;AUDUSD;0.69630;;;2022.07.28 20:40:34;0.69694;;;0.64;
2022.07.22 05:00:03;Buy;0.01;EURGBP;0.85179;;;2022.07.28 17:44:41;0.83884;;-0.37;-15.69;
2022.07.28 13:46:12;Buy;0.08;EURGBP;0.83680;;;2022.07.28 17:44:40;0.83884;;;19.78;
2022.07.28 17:00:04;Buy;0.01;EURUSD;1.01424;;;2022.07.28 17:01:50;1.01484;;;0.60;
2022.07.28 16:00:03;Buy;0.01;EURUSD;1.01662;;;2022.07.28 16:19:59;1.01716;;;0.54;
2022.07.28 14:00:01;Buy;0.01;EURUSD;1.01348;;;2022.07.28 15:30:08;1.01415;;;0.67;
2022.07.28 14:00:01;Sell;0.01;USDCHF;0.96133;;;2022.07.28 15:20:56;0.96073;;;0.62;
2022.07.28 15:00:04;Buy;0.01;EURCHF;0.97412;;;2022.07.28 15:15:28;0.97472;;;0.62;
2022.07.28 13:00:00;Buy;0.01;EURCHF;0.97471;;;2022.07.28 14:11:18;0.97531;;;0.62;
2022.07.28 04:00:00;Sell;0.01;AUDUSD;0.69853;;;2022.07.28 13:49:29;0.69791;;;0.62;
2022.07.28 13:00:00;Buy;0.01;EURUSD;1.01546;;;2022.07.28 13:03:48;1.01605;;;0.59;
2022.07.28 12:16:20;Buy;0.02;USDCHF;0.95733;;;2022.07.28 12:52:28;0.95891;;;3.30;
2022.07.28 00:07:03;Buy;0.01;USDCHF;0.96037;;;2022.07.28 12:52:27;0.95891;;;-1.52;
2022.07.28 05:00:00;Sell;0.01;EURCHF;0.97804;;;2022.07.28 12:03:06;0.97742;;;0.65;
2022.07.28 12:00:03;Sell;0.01;EURUSD;1.02140;;;2022.07.28 12:00:42;1.02076;;;0.64;
2022.07.28 11:00:04;Sell;0.01;EURUSD;1.02115;;;2022.07.28 11:01:53;1.02056;;;0.59;
2022.07.28 07:30:40;Sell;0.02;EURUSD;1.02167;;;2022.07.28 10:21:40;1.02011;;;3.12;
2022.07.28 04:00:01;Sell;0.01;EURUSD;1.01873;;;2022.07.28 10:21:39;1.02011;;;-1.38;
2022.07.27 23:00:00;Sell;0.01;AUDUSD;0.69937;;;2022.07.28 03:44:02;0.69871;;-0.07;0.66;
2022.07.28 03:33:21;Balance;;;;;;;;;;0.46;
2022.07.28 00:07:04;Sell;0.01;EURUSD;1.01951;;;2022.07.28 03:27:06;1.01890;;;0.61;
2022.07.27 22:00:00;Sell;0.01;EURCHF;0.97821;;;2022.07.28 03:25:32;0.97758;;-0.17;0.65;
2022.07.27 23:00:00;Sell;0.01;EURUSD;1.02078;;;2022.07.27 23:07:39;1.02021;;;0.57;
2022.07.27 22:00:00;Sell;0.01;AUDUSD;0.69953;;;2022.07.27 22:01:52;0.69885;;;0.68;
2022.07.27 22:00:01;Sell;0.01;EURUSD;1.02006;;;2022.07.27 22:00:45;1.01952;;;0.54;
2022.07.27 18:00:04;Sell;0.01;USDCHF;0.96426;;;2022.07.27 21:01:57;0.96352;;;0.77;
2022.07.27 18:00:03;Buy;0.01;AUDUSD;0.69258;;;2022.07.27 20:54:21;0.69318;;;0.60;
2022.07.27 19:00:01;Buy;0.01;EURUSD;1.01064;;;2022.07.27 19:04:34;1.01127;;;0.63;
2022.07.27 16:00:01;Sell;0.01;EURUSD;1.01428;;;2022.07.27 16:43:11;1.01364;;;0.64;
2022.07.27 13:00:01;Sell;0.01;EURCHF;0.97519;;;2022.07.27 16:12:30;0.97458;;;0.64;
2022.07.27 12:00:00;Sell;0.01;AUDUSD;0.69407;;;2022.07.27 16:03:54;0.69346;;;0.61;
2022.07.27 15:00:00;Sell;0.01;EURUSD;1.01512;;;2022.07.27 15:07:37;1.01443;;;0.69;
2022.07.27 14:00:03;Sell;0.01;EURGBP;0.84196;;;2022.07.27 15:01:04;0.84136;;;0.72;
2022.07.27 14:11:37;Sell;0.02;EURUSD;1.01695;;;2022.07.27 14:57:30;1.01526;;;3.38;
2022.07.27 11:00:04;Sell;0.01;EURUSD;1.01394;;;2022.07.27 14:57:30;1.01533;;;-1.39;
