Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 05:45:00;Buy;0.01;NZDJPYm;82.453;;;2022.08.02 13:51:14;82.563;;;0.84;
2022.08.02 13:00:00;Buy;0.01;EURUSDm;1.02130;;;2022.08.02 13:31:27;1.02329;;;1.99;
2022.08.02 09:30:03;Buy;0.01;AUDNZDm;1.10189;;;2022.08.02 13:09:32;1.10318;;;0.81;
2022.08.02 09:15:11;Sell;0.01;EURNZDm;1.62975;;;2022.08.02 10:29:37;1.62753;;;1.40;
2022.08.02 05:29:03;Buy;0.01;EURJPYm;134.099;;;2022.08.02 08:31:24;134.212;;;0.87;
2022.08.01 13:30:00;Sell;0.01;NZDCADm;0.81047;;;2022.08.02 07:13:38;0.80947;;;0.77;
2022.08.02 01:00:01;Sell;0.01;EURCADm;1.32118;;;2022.08.02 06:11:22;1.32001;;;0.91;
2022.08.02 01:00:02;Buy;0.01;CADCHFm;0.73840;;;2022.08.02 03:25:20;0.73917;;;0.81;
2022.08.01 10:00:06;Buy;0.01;USDJPYm;132.038;;;2022.08.01 11:21:22;132.342;;;2.30;
2022.07.30 16:23:24;Balance;;;;;;;;;;-83.36;
2022.07.29 15:45:00;Sell;0.01;GBPNZDm;1.94072;;;2022.07.29 18:05:45;1.93886;;;1.17;
2022.07.29 06:42:37;Buy;0.01;GBPJPYm;162.284;;;2022.07.29 11:20:16;162.387;;;0.77;
2022.07.29 02:09:00;Sell;0.01;AUDUSDm;0.69970;;;2022.07.29 09:15:45;0.69889;;;0.81;
2022.07.29 06:41:29;Buy;0.01;EURJPYm;135.912;;;2022.07.29 09:01:39;136.102;;;1.42;
2022.07.29 02:07:00;Sell;0.01;GBPUSDm;1.21701;;;2022.07.29 08:33:02;1.21615;;;0.86;
2022.07.28 14:45:01;Buy;0.01;AUDNZDm;1.11070;;;2022.07.29 00:54:06;1.11198;;;0.81;
2022.07.28 15:15:50;Buy;0.02;CHFJPYm;140.602;;;2022.07.29 00:12:24;140.907;;-0.07;4.53;
2022.07.28 10:15:01;Buy;0.01;CHFJPYm;141.178;;;2022.07.29 00:12:24;140.905;;-0.04;-2.03;
2022.07.28 14:00:00;Buy;0.02;GBPJPYm;163.303;;;2022.07.29 00:11:05;163.730;;;6.35;
2022.07.28 12:30:03;Buy;0.01;GBPJPYm;164.258;;;2022.07.29 00:11:05;163.730;;;-3.93;
2022.07.28 13:15:02;Buy;0.01;AUDJPYm;94.025;;;2022.07.29 00:07:21;94.140;;;0.85;
2022.07.28 13:15:02;Buy;0.01;CADJPYm;104.898;;;2022.07.28 22:12:09;105.010;;;0.83;
2022.07.28 14:00:00;Buy;0.02;EURJPYm;136.597;;;2022.07.28 22:06:59;137.009;;;6.14;
2022.07.28 10:00:01;Buy;0.01;EURJPYm;137.508;;;2022.07.28 22:06:59;137.009;;;-3.71;
2022.07.28 06:16:16;Sell;0.01;NZDUSDm;0.62799;;;2022.07.28 07:23:02;0.62717;;;0.82;
2022.07.28 03:45:59;Sell;0.01;EURUSDm;1.02097;;;2022.07.28 07:21:37;1.02014;;;0.83;
2022.07.27 12:15:50;Sell;0.01;GBPNZDm;1.93726;;;2022.07.28 03:43:48;1.94040;;;-1.97;
2022.07.28 02:27:51;Sell;0.02;GBPNZDm;1.94332;;;2022.07.28 03:43:42;1.94043;;;3.62;
2022.07.27 12:18:43;Buy;0.01;NZDCADm;0.80027;;;2022.07.27 18:41:32;0.80133;;;0.83;
2022.07.27 06:04:21;Buy;0.01;USDCHFm;0.96132;;;2022.07.27 06:49:54;0.96211;;;0.82;
2022.07.27 06:15:24;Sell Limit;0.01;GBPNZDm;1.93420;;;2022.07.27 06:16:11;1.93326;;;;cancelled
2022.07.26 11:21:14;Buy;0.01;EURCADm;1.30531;;;2022.07.26 20:00:01;1.30373;;;-1.22;
2022.07.26 15:01:31;Buy;0.01;EURCHFm;0.97530;;;2022.07.26 20:00:00;0.97384;;;-1.52;
2022.07.26 15:00:27;Sell;0.01;AUDNZDm;1.11393;;;2022.07.26 20:00:00;1.11327;;;0.42;
2022.07.26 08:59:20;Sell;0.01;AUDNZDm;1.11285;;;2022.07.26 11:53:16;1.11152;;;0.83;
2022.07.26 01:57:23;Buy;0.01;USDCADm;1.28321;;;2022.07.26 09:11:42;1.28446;;;0.97;
2022.07.25 08:33:31;Sell;0.01;AUDCADm;0.89449;;;2022.07.25 14:49:29;0.89352;;;0.75;
2022.07.25 12:34:58;Sell;0.01;AUDUSDm;0.69629;;;2022.07.25 14:34:57;0.69487;;;1.42;
2022.07.25 13:15:00;Sell;0.01;EURCHFm;0.98698;;;2022.07.25 14:34:41;0.98616;;;0.85;
2022.07.25 11:41:24;Sell;0.01;EURUSDm;1.02410;;;2022.07.25 14:27:01;1.02329;;;0.81;
2022.07.25 12:45:00;Sell;0.01;EURJPYm;139.930;;;2022.07.25 14:26:56;139.675;;;1.86;
2022.07.25 01:15:01;Sell;0.01;EURAUDm;1.47856;;;2022.07.25 05:00:56;1.47716;;;0.97;
2022.07.25 00:00:01;Sell;0.01;GBPCADm;1.54911;;;2022.07.25 00:25:12;1.54804;;;0.83;
2022.07.24 22:50:10;Sell;0.01;EURCADm;1.31938;;;2022.07.24 22:50:12;1.31959;;;-0.16;
2022.07.22 17:45:00;Buy;0.01;GBPJPYm;163.278;;;2022.07.22 20:00:01;163.161;;;-0.86;
2022.07.22 11:45:00;Buy;0.01;EURJPYm;139.251;;;2022.07.22 20:00:01;138.870;;;-2.80;
2022.07.22 18:00:03;Buy;0.01;CADJPYm;105.531;;;2022.07.22 20:00:00;105.281;;;-1.84;
2022.07.22 12:15:01;Buy;0.01;GBPNZDm;1.91055;;;2022.07.22 13:57:34;1.91367;;;1.97;
2022.07.21 12:15:03;Sell;0.01;EURNZDm;1.64789;;;2022.07.21 13:10:44;1.64427;;;2.25;
2022.07.21 09:46:54;Sell;0.01;CHFJPYm;142.709;;;2022.07.21 10:54:10;142.560;;;1.08;
2022.07.20 12:07:49;Buy;0.02;GBPNZDm;1.91569;;;2022.07.20 13:22:35;1.91899;;;4.13;
2022.07.20 09:44:38;Buy;0.01;GBPNZDm;1.92165;;;2022.07.20 13:22:35;1.91899;;;-1.66;
2022.07.20 09:48:01;Sell;0.01;AUDUSDm;0.69198;;;2022.07.20 10:35:47;0.69114;;;0.84;
2022.07.20 09:47:19;Sell;0.01;GBPNZDm;1.92071;;;2022.07.20 09:47:46;1.92138;;;-0.42;
2022.07.19 17:15:04;Sell;0.01;EURJPYm;141.365;;;2022.07.19 20:00:00;141.306;;;0.43;
2022.07.19 09:00:02;Buy;0.01;GBPAUDm;1.74406;;;2022.07.19 20:00:00;1.73935;;;-3.25;
2022.07.19 08:15:00;Buy;0.01;GBPNZDm;1.93139;;;2022.07.19 20:00:00;1.92726;;;-2.57;
2022.07.18 14:45:00;Sell;0.01;EURUSDm;1.01896;;;2022.07.18 17:47:45;1.01603;;;2.93;
2022.07.18 15:15:00;Buy;0.01;NZDCADm;0.79724;;;2022.07.18 17:28:24;0.79893;;;1.31;
2022.07.18 11:00:02;Sell;0.01;GBPCHFm;1.16974;;;2022.07.18 17:03:08;1.16895;;;0.81;
2022.07.18 15:30:00;Sell;0.01;CADCHFm;0.75575;;;2022.07.18 16:57:59;0.75427;;;1.51;
2022.07.18 14:45:00;Sell;0.01;GBPUSDm;1.20225;;;2022.07.18 16:46:13;1.19829;;;3.96;
2022.07.18 12:45:00;Sell;0.01;CADCHFm;0.75425;;;2022.07.18 14:12:14;0.75281;;;1.48;
2022.07.18 11:00:01;Sell;0.01;GBPCADm;1.55413;;;2022.07.18 13:00:33;1.55170;;;1.88;
2022.07.18 08:30:01;Buy;0.01;USDJPYm;137.976;;;2022.07.18 09:10:34;138.187;;;1.53;
2022.07.18 02:15:04;Sell;0.01;EURUSDm;1.01084;;;2022.07.18 04:15:09;1.00975;;;1.09;
2022.07.14 19:00:01;Sell;0.01;NZDCADm;0.80299;;;2022.07.14 20:00:00;0.80242;;;0.43;
2022.07.13 15:15:00;Sell;0.01;EURJPYm;138.679;;;2022.07.13 18:00:14;138.205;;;3.45;
2022.07.13 11:30:01;Sell;0.01;CHFJPYm;140.307;;;2022.07.13 12:31:10;140.182;;;0.91;
2022.07.13 11:30:01;Buy;0.01;USDCHFm;0.97697;;;2022.07.13 12:30:10;0.97976;;;2.85;
2022.07.12 08:30:02;Buy;0.01;EURJPYm;137.284;;;2022.07.12 11:19:40;137.407;;;0.90;
2022.07.12 10:01:58;Buy;0.02;EURUSDm;1.00152;;;2022.07.12 11:19:31;1.00493;;;6.82;
2022.07.11 12:07:05;Buy;0.01;EURUSDm;1.00929;;;2022.07.12 11:19:31;1.00493;;;-4.36;
2022.07.12 10:02:49;Buy;0.02;EURCADm;1.30511;;;2022.07.12 11:15:21;1.30874;;;5.57;
2022.07.11 13:00:01;Buy;0.01;EURCADm;1.31280;;;2022.07.12 11:15:21;1.30874;;;-3.11;
2022.07.12 02:00:02;Buy;0.01;CHFJPYm;139.468;;;2022.07.12 04:07:35;139.634;;;1.21;
2022.07.08 07:30:01;Buy;0.01;GBPJPYm;162.491;;;2022.07.08 10:06:11;162.609;;;0.87;
2022.07.08 07:30:03;Buy;0.01;EURJPYm;137.415;;;2022.07.08 09:42:43;137.594;;;1.32;
2022.07.07 18:15:05;Sell;0.01;GBPCHFm;1.17053;;;2022.07.07 20:00:01;1.17153;;;-1.03;
2022.07.07 18:15:02;Sell;0.01;AUDNZDm;1.10779;;;2022.07.07 20:00:01;1.10758;;;0.13;
2022.07.07 15:03:17;Buy;0.01;EURAUDm;1.48827;;;2022.07.07 20:00:01;1.48573;;;-1.74;
2022.07.07 15:00:04;Buy;0.01;EURGBPm;0.84769;;;2022.07.07 20:00:01;0.84526;;;-2.93;
2022.07.07 09:11:19;Buy;0.01;EURAUDm;1.49420;;;2022.07.07 20:00:01;1.48573;;;-5.79;
2022.07.07 09:45:02;Sell;0.01;NZDCHFm;0.60151;;;2022.07.07 12:33:32;0.60046;;;1.08;
2022.07.07 09:45:00;Sell;0.01;AUDCADm;0.88906;;;2022.07.07 11:07:40;0.88772;;;1.04;
2022.07.06 01:45:07;Buy;0.01;CHFJPYm;139.742;;;2022.07.06 06:42:57;139.855;;;0.84;
2022.07.06 01:45:05;Buy;0.01;EURJPYm;138.763;;;2022.07.06 06:34:21;138.872;;;0.80;
2022.07.05 13:30:00;Buy;0.01;CHFJPYm;140.416;;;2022.07.05 20:00:01;140.206;;;-1.54;
2022.07.05 13:45:00;Buy;0.01;EURJPYm;139.333;;;2022.07.05 20:00:00;139.384;;;0.38;
2022.07.05 15:45:01;Buy;0.01;GBPJPYm;161.855;;;2022.07.05 19:07:31;162.274;;;3.09;
2022.07.05 14:15:00;Buy;0.01;AUDJPYm;92.049;;;2022.07.05 18:39:26;92.159;;;0.81;
2022.07.05 16:45:01;Buy;0.01;EURUSDm;1.02449;;;2022.07.05 18:37:20;1.02671;;;2.22;
2022.07.05 14:15:03;Buy;0.01;NZDJPYm;83.362;;;2022.07.05 18:19:15;83.476;;;0.84;
2022.07.05 01:45:07;Sell;0.01;GBPJPYm;165.256;;;2022.07.05 06:13:18;164.898;;;2.63;
2022.07.05 02:09:45;Sell;0.01;USDJPYm;136.297;;;2022.07.05 06:12:06;136.127;;;1.25;
2022.07.05 01:45:05;Sell;0.01;EURJPYm;142.252;;;2022.07.05 06:11:10;142.058;;;1.43;
2022.07.05 01:45:02;Sell;0.01;AUDNZDm;1.10718;;;2022.07.05 04:32:40;1.10584;;;0.83;
2022.07.04 14:56:22;Sell;0.01;AUDNZDm;1.10343;;;2022.07.04 20:00:17;1.10615;;;-1.69;
2022.07.04 11:30:03;Sell;0.01;GBPJPYm;164.558;;;2022.07.04 14:14:15;164.346;;;1.57;
2022.07.04 10:15:06;Sell;0.01;AUDCADm;0.88385;;;2022.07.04 13:58:44;0.88279;;;0.82;
2022.07.04 11:00:00;Sell;0.01;AUDJPYm;93.209;;;2022.07.04 13:52:20;92.968;;;1.78;
2022.07.04 12:15:00;Sell;0.01;NZDCHFm;0.59922;;;2022.07.04 13:51:16;0.59842;;;0.83;
2022.07.01 13:15:03;Buy;0.01;AUDNZDm;1.10019;;;2022.07.01 20:05:47;1.09807;;;-1.31;
2022.07.01 11:45:01;Buy;0.01;CHFJPYm;140.852;;;2022.07.01 20:05:33;140.928;;;0.56;
2022.07.01 08:15:00;Buy;0.01;AUDCADm;0.87882;;;2022.07.01 20:05:25;0.87864;;;-0.14;
2022.07.01 12:30:00;Buy;0.01;AUDJPYm;91.520;;;2022.07.01 13:52:44;91.953;;;3.20;
2022.07.01 10:45:02;Sell;0.02;EURAUDm;1.53909;;;2022.07.01 13:20:37;1.53586;;;4.37;
2022.07.01 07:32:53;Sell;0.01;EURAUDm;1.53297;;;2022.07.01 13:20:37;1.53590;;;-1.98;
2022.07.01 10:30:01;Sell;0.01;EURNZDm;1.69581;;;2022.07.01 12:17:16;1.69244;;;2.08;
2022.06.30 15:15:00;Buy;0.01;CHFJPYm;142.132;;;2022.06.30 15:27:35;142.248;;;0.85;
2022.06.30 15:00:00;Buy;0.01;CADJPYm;105.350;;;2022.06.30 15:26:35;105.460;;;0.81;
2022.06.29 16:45:00;Buy;0.01;EURCHFm;0.99797;;;2022.06.30 06:25:07;0.99884;;;0.91;
2022.06.29 10:48:22;Buy;0.02;GBPCADm;1.56698;;;2022.06.30 05:09:48;1.56494;;-0.11;-3.17;
2022.06.28 09:45:02;Buy;0.01;GBPCADm;1.57344;;;2022.06.30 05:09:48;1.56494;;-0.08;-6.59;
2022.06.29 14:30:03;Buy;0.04;GBPCADm;1.55978;;;2022.06.30 05:09:47;1.56494;;-0.22;16.01;
2022.06.29 19:00:00;Sell;0.01;USDSGDm;1.39275;;;2022.06.30 02:29:34;1.39168;;-0.20;0.77;
2022.06.29 10:49:03;Buy;0.01;EURCHFm;1.00089;;;2022.06.29 12:58:02;1.00239;;;1.58;
2022.06.29 06:50:50;Buy;0.01;EURCADm;1.35147;;;2022.06.29 10:25:42;1.35613;;;3.62;
2022.06.28 08:30:01;Buy;0.01;EURCADm;1.35838;;;2022.06.29 10:25:42;1.35613;;;-1.75;
2022.06.28 10:45:01;Sell;0.01;AUDNZDm;1.10527;;;2022.06.29 05:38:51;1.10397;;;0.82;
2022.06.28 06:41:11;Balance;;;;;;;;;;198.50;
