Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 10:30:00;Sell;0.01;GBPUSD.X;1.20727;;1.20527;2022.07.05 11:27:32;1.20522;;;2.05;[tp]
2022.07.04 13:53:19;Sell;0.01;GBPUSD.X;1.21391;1.21946;1.20909;2022.07.05 10:11:31;1.20908;;;4.83;[tp]
2022.07.01 21:30:00;Sell;0.01;GBPUSD.X;1.20826;1.21946;1.20909;2022.07.05 10:11:31;1.20908;;;-0.82;[tp]
2022.07.04 14:15:00;Sell;0.01;GBPUSD.X;1.21524;;1.21036;2022.07.04 18:36:50;1.21033;;;4.91;[tp]
2022.07.01 22:00:00;Sell;0.01;GBPUSD.X;1.20947;;1.21036;2022.07.04 18:36:50;1.21033;;;-0.86;[tp]
2022.07.01 14:00:02;Buy;0.01;GBPUSD.X;1.20566;1.20018;1.21035;2022.07.01 21:46:20;1.21036;;;4.70;[tp]
2022.07.01 11:00:00;Buy;0.01;GBPUSD.X;1.21104;1.20018;1.21035;2022.07.01 21:46:20;1.21036;;;-0.68;[tp]
2022.07.01 14:45:01;Buy;0.01;GBPUSD.X;1.20342;;1.20804;2022.07.01 21:23:35;1.20805;;;4.63;[tp]
2022.07.01 12:14:40;Buy;0.01;GBPUSD.X;1.20865;;1.20804;2022.07.01 21:23:35;1.20805;;;-0.60;[tp]
2022.07.01 15:45:01;Sell;0.01;GBPUSD.X;1.20139;;1.19939;2022.07.01 17:04:06;1.19926;;;2.13;[tp]
2022.07.01 15:00:00;Sell;0.01;GBPUSD.X;1.20405;1.21207;1.20205;2022.07.01 15:24:46;1.20183;;;2.22;[tp]
2022.07.01 13:15:00;Sell;0.01;GBPUSD.X;1.20676;1.21478;1.20476;2022.07.01 14:29:53;1.20465;;;2.11;[tp]
2022.06.29 16:27:16;Buy;0.01;GBPUSD.X;1.21462;1.20766;1.21364;2022.07.01 12:26:50;1.20765;;;-6.97;[sl]
2022.06.30 18:00:00;Sell;0.01;GBPUSD.X;1.21419;1.22268;1.21219;2022.07.01 06:49:51;1.21216;;;2.03;[tp]
2022.06.30 17:30:00;Sell;0.01;GBPUSD.X;1.21639;;1.21439;2022.06.30 17:44:35;1.21436;;;2.03;[tp]
2022.06.29 16:45:00;Buy;0.02;GBPUSD.X;1.21178;;1.21862;2022.06.30 17:08:36;1.21872;;;13.88;[tp]
2022.06.28 18:30:01;Buy;0.01;GBPUSD.X;1.21885;;1.21862;2022.06.30 17:08:36;1.21872;;;-0.13;[tp]
2022.06.28 15:00:00;Buy;0.01;GBPUSD.X;1.22405;;1.21862;2022.06.30 17:08:36;1.21872;;;-5.33;[tp]
2022.06.29 17:15:00;Sell;0.01;GBPUSD.X;1.21195;1.22004;1.20995;2022.06.30 14:31:42;1.20992;;;2.03;[tp]
2022.06.28 17:53:31;Buy;0.01;GBPUSD.X;1.21964;1.21095;1.21913;2022.06.29 16:48:01;1.21095;;;-8.69;[sl]
2022.06.29 15:15:00;Sell;0.01;GBPUSD.X;1.21647;1.22451;1.21447;2022.06.29 16:27:18;1.21443;;;2.04;[tp]
2022.06.29 13:15:00;Sell;0.01;GBPUSD.X;1.21661;1.22462;1.21461;2022.06.29 14:51:14;1.21454;;;2.07;[tp]
2022.06.28 19:00:00;Sell;0.01;GBPUSD.X;1.21988;;1.21788;2022.06.29 01:23:24;1.21787;;;2.01;[tp]
2022.06.27 14:15:00;Buy;0.01;GBPUSD.X;1.22691;1.22079;1.23148;2022.06.28 16:07:30;1.22079;;;-6.12;[sl]
2022.06.27 10:45:00;Buy;0.01;GBPUSD.X;1.23204;1.22079;1.23148;2022.06.28 16:07:30;1.22079;;;-11.25;[sl]
2022.06.24 05:45:00;Sell;0.01;GBPUSD.X;1.22813;1.23418;1.22357;2022.06.28 14:39:32;1.22355;;;4.58;[tp]
2022.06.23 19:30:00;Sell;0.01;GBPUSD.X;1.22300;1.23418;1.22357;2022.06.28 14:39:32;1.22355;;;-0.55;[tp]
2022.06.24 13:00:00;Buy;0.01;GBPUSD.X;1.23005;;1.23205;2022.06.27 10:26:16;1.23209;;;2.04;[tp]
2022.06.23 16:53:48;Buy;0.01;GBPUSD.X;1.22753;1.21894;1.22953;2022.06.24 12:29:33;1.22968;;;2.15;[tp]
2022.06.23 17:30:00;Sell;0.01;GBPUSD.X;1.22561;1.23391;1.22361;2022.06.23 19:00:40;1.22361;;;2.00;[tp]
2022.06.23 15:30:02;Buy;0.01;GBPUSD.X;1.22544;1.21741;1.22744;2022.06.23 16:53:48;1.22748;;;2.04;[tp]
2022.06.23 15:45:00;Buy;0.01;GBPUSD.X;1.22445;;1.22645;2022.06.23 16:08:40;1.22648;;;2.03;[tp]
2022.06.23 10:30:00;Buy;0.01;GBPUSD.X;1.21981;;1.22467;2022.06.23 15:23:02;1.22467;;;4.86;[tp]
2022.06.23 06:00:00;Buy;0.01;GBPUSD.X;1.22552;;1.22467;2022.06.23 15:23:02;1.22467;;;-0.85;[tp]
2022.06.23 11:00:00;Buy;0.02;GBPUSD.X;1.21762;;1.22433;2022.06.23 15:20:58;1.22434;;;13.44;[tp]
2022.06.23 05:24:23;Buy;0.01;GBPUSD.X;1.22324;;1.22433;2022.06.23 15:20:58;1.22434;;;1.10;[tp]
2022.06.22 18:00:00;Buy;0.01;GBPUSD.X;1.23083;;1.22433;2022.06.23 15:20:58;1.22434;;;-6.49;[tp]
2022.06.23 05:24:22;Buy;0.01;GBPUSD.X;1.22327;1.21442;1.22527;2022.06.23 05:47:40;1.22528;;;2.01;[tp]
2022.06.22 17:45:00;Sell;0.02;GBPUSD.X;1.23079;;1.22461;2022.06.23 03:31:19;1.22458;;;12.42;[tp]
2022.06.22 13:00:01;Sell;0.01;GBPUSD.X;1.22529;;1.22461;2022.06.23 03:31:19;1.22458;;;0.71;[tp]
2022.06.22 11:00:00;Sell;0.01;GBPUSD.X;1.21957;;1.22461;2022.06.23 03:31:19;1.22458;;;-5.01;[tp]
2022.06.22 21:30:00;Sell;0.01;GBPUSD.X;1.22749;1.23638;1.22549;2022.06.23 02:23:05;1.22549;;;2.00;[tp]
2022.06.22 16:42:05;Sell;0.01;GBPUSD.X;1.22781;1.23639;1.22581;2022.06.22 20:04:08;1.22577;;;2.04;[tp]
2022.06.22 17:00:00;Buy;0.01;GBPUSD.X;1.22718;;1.22918;2022.06.22 17:39:36;1.22919;;;2.01;[tp]
2022.06.22 16:42:06;Buy;0.01;GBPUSD.X;1.22797;;1.22997;2022.06.22 16:43:34;1.22999;;;2.02;[tp]
2022.06.22 13:00:01;Buy;0.01;GBPUSD.X;1.22534;;1.22734;2022.06.22 16:41:34;1.22738;;;2.04;[tp]
2022.06.22 13:15:00;Buy;0.01;GBPUSD.X;1.22518;;1.22718;2022.06.22 16:39:04;1.22720;;;2.02;[tp]
2022.06.22 12:57:36;Buy;0.01;GBPUSD.X;1.22465;;1.22665;2022.06.22 13:03:52;1.22709;;;2.44;[tp]
2022.06.22 10:30:02;Buy;0.02;GBPUSD.X;1.21777;;1.22383;2022.06.22 12:56:00;1.22383;;;12.12;[tp]
2022.06.22 07:54:29;Buy;0.01;GBPUSD.X;1.22294;;1.22383;2022.06.22 12:56:00;1.22383;;;0.89;[tp]
2022.06.21 13:23:56;Buy;0.01;GBPUSD.X;1.22882;;1.22383;2022.06.22 12:56:00;1.22383;;;-4.99;[tp]
2022.06.22 09:44:11;Buy;0.01;GBPUSD.X;1.22131;1.21258;1.22331;2022.06.22 12:11:47;1.22338;;;2.07;[tp]
2022.06.21 14:30:00;Sell;0.01;GBPUSD.X;1.22602;1.23501;1.22402;2022.06.22 04:52:04;1.22402;;;2.00;[tp]
2022.06.21 11:30:00;Sell;0.01;GBPUSD.X;1.22934;1.23813;1.22734;2022.06.21 14:08:16;1.22734;;;2.00;[tp]
2022.06.21 10:45:00;Buy;0.01;GBPUSD.X;1.22949;;1.23149;2022.06.21 11:44:11;1.23149;;;2.00;[tp]
2022.06.17 16:19:27;Buy;0.01;GBPUSD.X;1.22384;1.21786;1.22887;2022.06.21 10:05:37;1.22890;;;5.06;[tp]
2022.06.17 16:19:27;Buy;0.01;GBPUSD.X;1.22379;1.21779;1.22879;2022.06.21 10:05:33;1.22881;;;5.02;[tp]
2022.06.17 14:30:01;Buy;0.01;GBPUSD.X;1.22979;1.21779;1.22879;2022.06.21 10:05:33;1.22881;;;-0.98;[tp]
2022.06.17 14:00:00;Buy;0.01;GBPUSD.X;1.22990;1.22111;1.22887;2022.06.17 17:05:27;1.22099;;;-8.91;[sl]
2022.06.17 13:30:00;Buy;0.01;GBPUSD.X;1.22935;1.22113;1.23135;2022.06.17 14:15:35;1.23136;;;2.01;[tp]
2022.06.17 12:26:47;Buy;0.01;GBPUSD.X;1.23049;;1.23249;2022.06.17 13:08:26;1.23254;;;2.05;[tp]
2022.06.17 12:30:00;Buy;0.01;GBPUSD.X;1.22989;;1.23189;2022.06.17 13:04:00;1.23193;;;2.04;[tp]
2022.06.17 10:30:00;Buy;0.01;GBPUSD.X;1.23125;;1.23325;2022.06.17 11:44:50;1.23325;;;2.00;[tp]
2022.06.17 09:00:01;Buy;0.01;GBPUSD.X;1.22833;;1.23294;2022.06.17 11:43:56;1.23296;;;4.63;[tp]
2022.06.17 03:13:49;Buy;0.01;GBPUSD.X;1.23354;;1.23294;2022.06.17 11:43:56;1.23296;;;-0.58;[tp]
2022.06.17 08:59:02;Buy;0.01;GBPUSD.X;1.22826;1.22287;1.23289;2022.06.17 11:43:39;1.23292;;;4.66;[tp]
2022.06.17 03:13:48;Buy;0.01;GBPUSD.X;1.23352;1.22287;1.23289;2022.06.17 11:43:39;1.23292;;;-0.60;[tp]
2022.06.17 09:30:00;Buy;0.01;GBPUSD.X;1.22867;;1.23067;2022.06.17 10:24:21;1.23068;;;2.01;[tp]
2022.06.17 06:32:06;Sell;0.01;GBPUSD.X;1.23005;1.23826;1.22805;2022.06.17 09:01:51;1.22804;;;2.01;[tp]
2022.06.17 03:13:49;Sell;0.01;GBPUSD.X;1.23341;;1.23141;2022.06.17 05:39:32;1.23141;;;2.00;[tp]
2022.06.17 02:19:57;Balance;;;;;;;;;;300.00;Deposit
