Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 20:00:00;Buy Stop;0.26;EURUSD;1.03649;1.03549;1.03699;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.11 20:00:00;Buy Stop;0.19;EURUSD;1.03649;1.03509;1.04149;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.10 21:00:00;Buy Stop;0.26;EURUSD;1.03690;1.03670;1.03740;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.10 21:00:00;Buy Stop;0.26;EURUSD;1.03690;1.03590;1.04690;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.11 13:23:07;Sell;0.03;XAUUSD;1 791.14;1 811.00;1 784.11;2022.08.12 13:14:37;1 786.24;-0.21;0.30;14.70;
2022.08.10 17:42:52;Sell;0.03;XAUUSD;1 800.97;1 816.00;1 793.97;2022.08.10 21:05:14;1 794.40;-0.22;;19.71;
2022.08.10 15:48:40;Sell;0.03;XAUUSD;1 803.99;1 816.00;1 797.10;2022.08.10 16:00:50;1 796.24;-0.22;;23.25;[tp]
2022.08.09 11:08:07;Sell;0.03;XAUUSD;1 789.25;1 802.00;1 782.25;2022.08.10 15:30:17;1 801.84;-0.21;0.25;-37.77;[sl]
2022.08.08 14:09:03;Sell;0.03;XAUUSD;1 782.29;1 802.00;1 775.27;2022.08.10 15:30:17;1 801.84;-0.21;0.50;-58.65;[sl]
2022.08.08 00:23:55;Buy Stop;0.26;EURUSD;1.02943;1.02843;1.03943;2022.08.10 15:30:03;1.02930;;;;cancelled
2022.08.08 00:23:55;Buy Stop;0.26;EURUSD;1.02943;1.02723;1.03443;2022.08.10 15:30:03;1.02930;;;;cancelled
2022.08.10 14:53:17;Buy;0.26;EURUSD;1.02549;1.02589;1.03543;2022.08.10 14:56:59;1.02589;-1.07;;10.40;[sl]
2022.08.10 14:28:59;Buy;0.26;EURUSD;1.02483;1.02566;1.03478;2022.08.10 14:55:21;1.02568;-1.07;;22.10;[sl]
2022.08.10 14:53:17;Buy;0.26;EURUSD;1.02549;1.02563;1.03043;2022.08.10 14:53:23;1.02560;-1.07;;2.86;[sl]
2022.08.10 14:53:17;Buy;0.26;EURUSD;1.02549;1.02569;1.02593;2022.08.10 14:53:22;1.02565;-1.07;;4.16;[sl]
2022.08.10 14:28:59;Buy;0.26;EURUSD;1.02483;1.02523;1.02528;2022.08.10 14:53:16;1.02534;-1.07;;13.26;[tp]
2022.08.10 14:28:59;Buy;0.26;EURUSD;1.02483;1.02491;1.02978;2022.08.10 14:29:49;1.02491;-1.07;;2.08;[sl]
2022.08.10 14:28:59;Buy;0.19;EURUSD;1.02483;1.02491;1.02978;2022.08.10 14:29:49;1.02491;-0.78;;1.52;[sl]
2022.08.08 00:23:55;Sell Stop;0.26;EURUSD;1.01416;1.01436;1.01366;2022.08.10 14:00:01;1.02412;;;;cancelled
2022.08.08 12:08:14;Buy Limit;0.02;XAUUSD;1 773.00;;;2022.08.09 16:31:40;1 798.05;;;;cancelled
2022.08.09 11:06:29;Buy;0.26;EURUSD;1.02235;1.02247;1.02275;2022.08.09 11:23:46;1.02279;-1.06;;11.44;[tp]
2022.08.09 11:06:29;Buy;0.19;EURUSD;1.02235;1.02260;1.02725;2022.08.09 11:23:41;1.02258;-0.78;;4.37;[sl]
2022.08.09 11:06:29;Buy;0.26;EURUSD;1.02235;1.02220;1.02725;2022.08.09 11:14:24;1.02212;-1.06;;-5.98;[sl]
2022.08.09 11:06:29;Buy;0.26;EURUSD;1.02235;1.02226;1.02275;2022.08.09 11:06:35;1.02221;-1.06;;-3.64;[sl]
2022.08.08 17:45:11;Sell;0.03;XAUUSD;1 789.40;1 802.00;1 782.40;2022.08.09 10:30:23;1 784.56;-0.21;0.25;14.52;
2022.08.08 00:23:55;Buy Stop;0.26;EURUSD;1.02543;1.02523;1.02593;2022.08.08 21:45:00;1.01903;;;;cancelled
2022.08.08 11:44:44;Buy;0.02;XAUUSD;1 773.70;1 765.00;1 800.00;2022.08.08 12:07:36;1 773.75;-0.14;;0.10;
2022.08.05 17:00:01;Sell Stop;0.26;EURUSD;1.01226;1.01246;1.01176;2022.08.05 18:00:01;1.01662;;;;cancelled
2022.08.05 17:00:01;Sell Stop;0.26;EURUSD;1.01226;1.01446;1.00726;2022.08.05 18:00:01;1.01662;;;;cancelled
2022.08.05 17:00:00;Sell Stop;0.26;EURUSD;1.01226;1.01326;1.00226;2022.08.05 18:00:01;1.01662;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.26;EURUSD;1.02543;1.02323;1.03043;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.26;EURUSD;1.02543;1.02443;1.03543;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:03;Buy Stop;0.26;EURUSD;1.02943;1.02723;1.03443;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.26;EURUSD;1.02943;1.02843;1.03943;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.26;EURUSD;1.02543;1.02523;1.02593;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.26;EURUSD;1.02543;1.02443;1.02593;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.19;EURUSD;1.02543;1.02403;1.03043;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.04 13:08:44;Sell;0.03;XAUUSD;1 779.56;1 800.00;1 779.00;2022.08.05 15:30:39;1 778.92;-0.21;0.25;1.92;[tp]
2022.08.04 00:07:39;Sell Stop;0.26;EURUSD;1.01226;1.01446;1.00726;2022.08.05 14:00:01;1.02359;;;;cancelled
2022.08.03 23:00:00;Sell Stop;0.26;EURUSD;1.01226;1.01326;1.00226;2022.08.05 14:00:01;1.02358;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.26;EURUSD;1.01226;1.01246;1.01176;2022.08.05 14:00:01;1.02359;;;;cancelled
2022.08.03 14:00:01;Sell Stop;0.26;EURUSD;1.00966;1.01186;1.00466;2022.08.05 14:00:01;1.02359;;;;cancelled
2022.08.03 14:00:01;Sell Stop;0.26;EURUSD;1.00966;1.01066;0.99966;2022.08.05 14:00:01;1.02359;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.26;EURUSD;1.01226;1.01326;1.01176;2022.08.05 14:00:00;1.02360;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.19;EURUSD;1.01226;1.01366;1.00726;2022.08.05 14:00:00;1.02360;;;;cancelled
2022.08.03 14:00:00;Buy Stop;0.26;EURUSD;1.02943;1.02723;1.03443;2022.08.05 14:00:00;1.02361;;;;cancelled
2022.08.03 14:00:00;Buy Stop;0.26;EURUSD;1.02943;1.02843;1.03943;2022.08.05 14:00:00;1.02361;;;;cancelled
2022.08.03 13:15:00;Buy Stop;0.26;EURUSD;1.02943;1.02923;1.02993;2022.08.05 14:00:00;1.02361;;;;cancelled
2022.08.04 18:25:57;Sell;0.03;XAUUSD;1 788.21;1 800.00;1 781.21;2022.08.05 13:49:23;1 784.67;-0.21;0.25;10.62;
2022.08.03 17:15:00;Sell Stop;0.26;EURUSD;1.00966;1.00986;1.00916;2022.08.03 21:00:02;1.01579;;;;cancelled
2022.08.03 16:36:52;Buy;0.01;XAUUSD;1 768.02;1 757.00;1 773.02;2022.08.03 17:17:12;1 756.85;-0.07;;-11.17;[sl]
2022.08.03 13:19:08;Sell;0.01;XAUUSD;1 763.08;1 786.00;1 756.15;2022.08.03 17:10:43;1 761.21;-0.07;;1.87;
2022.08.03 17:01:31;Sell;0.26;EURUSD;1.01451;1.01440;1.00461;2022.08.03 17:02:22;1.01439;-1.06;;3.12;[sl]
2022.08.03 17:01:31;Sell;0.26;EURUSD;1.01451;1.01447;1.00961;2022.08.03 17:02:00;1.01445;-1.06;;1.56;[sl]
2022.08.03 17:01:30;Sell;0.26;EURUSD;1.01469;1.01478;1.01451;2022.08.03 17:01:51;1.01483;-1.06;;-3.64;[sl]
2022.08.03 17:01:30;Sell;0.26;EURUSD;1.01469;1.01489;1.01001;2022.08.03 17:01:39;1.01488;-1.06;;-4.94;[sl]
2022.08.03 17:01:30;Sell;0.19;EURUSD;1.01469;1.01489;1.01001;2022.08.03 17:01:39;1.01488;-0.77;;-3.61;[sl]
2022.08.03 17:01:30;Sell;0.26;EURUSD;1.01469;1.01485;1.01451;2022.08.03 17:01:38;1.01483;-1.06;;-3.64;[sl]
2022.08.03 12:00:00;Sell Stop;0.26;EURUSD;1.01501;1.01721;1.01001;2022.08.03 13:09:31;1.01925;;;;cancelled
2022.08.03 06:00:02;Sell Stop;0.26;EURUSD;1.01501;1.01601;1.01451;2022.08.03 13:09:28;1.01926;;;;cancelled
2022.08.03 06:00:02;Sell Stop;0.19;EURUSD;1.01501;1.01641;1.01001;2022.08.03 13:09:26;1.01927;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.26;EURUSD;1.02943;1.02843;1.02993;2022.08.03 13:09:24;1.01927;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.26;EURUSD;1.02943;1.02723;1.03443;2022.08.03 13:09:17;1.01926;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.19;EURUSD;1.02943;1.02803;1.03443;2022.08.03 13:09:06;1.01926;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.26;EURUSD;1.02943;1.02843;1.03943;2022.08.03 13:08:46;1.01920;;;;cancelled
2022.08.02 09:15:00;Buy Stop;0.26;EURUSD;1.02943;1.02923;1.02993;2022.08.03 13:08:39;1.01918;;;;cancelled
2022.08.01 01:00:01;Sell Stop;0.26;EURUSD;1.00966;1.01186;1.00466;2022.08.03 13:08:36;1.01921;;;;cancelled
2022.08.01 01:00:01;Sell Stop;0.26;EURUSD;1.01461;1.01481;1.01411;2022.08.03 13:08:31;1.01923;;;;cancelled
2022.08.01 01:00:00;Sell Stop;0.26;EURUSD;1.01461;1.01681;1.00961;2022.08.03 13:08:28;1.01923;;;;cancelled
2022.08.01 01:00:00;Sell Stop;0.26;EURUSD;1.00966;1.01066;0.99966;2022.08.03 13:08:22;1.01924;;;;cancelled
2022.08.01 01:00:00;Sell Stop;0.26;EURUSD;1.01461;1.01561;1.01411;2022.08.03 13:08:17;1.01924;;;;cancelled
2022.08.01 01:00:00;Sell Stop;0.19;EURUSD;1.01461;1.01601;1.00961;2022.08.03 13:08:15;1.01916;;;;cancelled
2022.08.01 01:00:00;Sell Stop;0.26;EURUSD;1.01461;1.01561;1.00461;2022.08.03 13:08:13;1.01913;;;;cancelled
2022.08.03 12:59:43;Balance;;;;;;;;;;-200.00;
2022.08.01 12:48:10;Sell;0.01;XAUUSD;1 770.12;1 791.00;1 763.05;2022.08.02 21:06:09;1 768.46;-0.07;0.07;1.66;
2022.08.02 14:29:06;Sell;0.01;XAUUSD;1 778.48;1 791.00;1 771.48;2022.08.02 20:42:42;1 771.48;-0.07;;7.00;[tp]
2022.08.01 17:48:27;Buy;0.26;EURUSD;1.02702;1.02742;1.02755;2022.08.01 17:49:40;1.02740;-1.07;;9.88;[sl]
2022.08.01 17:48:27;Buy;0.19;EURUSD;1.02702;1.02711;1.03205;2022.08.01 17:48:54;1.02710;-0.78;;1.52;[sl]
2022.08.01 17:48:27;Buy;0.26;EURUSD;1.02702;1.02720;1.02755;2022.08.01 17:48:35;1.02724;-1.07;;5.72;[sl]
2022.08.01 11:37:58;Buy;0.26;EURUSD;1.02587;1.02627;1.03583;2022.08.01 11:38:14;1.02624;-1.07;;9.62;[sl]
2022.08.01 11:35:55;Buy;0.26;EURUSD;1.02551;1.02616;1.03050;2022.08.01 11:38:07;1.02609;-1.07;;15.08;[sl]
2022.08.01 11:35:55;Buy;0.19;EURUSD;1.02551;1.02619;1.03050;2022.08.01 11:38:07;1.02609;-0.78;;11.02;[sl]
2022.08.01 11:37:58;Buy;0.26;EURUSD;1.02587;1.02619;1.02633;2022.08.01 11:38:07;1.02609;-1.07;;5.72;[sl]
2022.08.01 11:37:58;Buy;0.26;EURUSD;1.02587;1.02616;1.03083;2022.08.01 11:38:07;1.02609;-1.07;;5.72;[sl]
2022.08.01 11:35:55;Buy;0.26;EURUSD;1.02551;1.02591;1.02600;2022.08.01 11:38:02;1.02590;-1.07;;10.14;[sl]
2022.07.28 01:00:00;Sell Stop;0.26;EURUSD;1.00966;1.01186;1.00466;2022.07.29 18:00:02;1.01953;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.26;EURUSD;1.00966;1.00986;1.00916;2022.07.29 18:00:01;1.01956;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.26;EURUSD;1.00966;1.01066;1.00916;2022.07.29 18:00:01;1.01953;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.19;EURUSD;1.00966;1.01106;1.00466;2022.07.29 18:00:01;1.01953;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.26;EURUSD;1.00966;1.01066;0.99966;2022.07.29 18:00:01;1.01953;;;;cancelled
2022.07.25 20:00:00;Buy Stop;0.26;EURUSD;1.02583;1.02363;1.03083;2022.07.29 18:00:01;1.01958;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.26;EURUSD;1.02583;1.02483;1.02633;2022.07.29 18:00:01;1.01956;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.19;EURUSD;1.02583;1.02443;1.03083;2022.07.29 18:00:01;1.01958;;;;cancelled
2022.07.25 00:15:33;Buy Stop;0.26;EURUSD;1.02785;1.02565;1.03285;2022.07.29 18:00:01;1.01953;;;;cancelled
2022.07.25 00:15:33;Buy Stop;0.26;EURUSD;1.02785;1.02685;1.03785;2022.07.29 18:00:01;1.01958;;;;cancelled
2022.07.29 15:00:00;Buy Stop;0.26;EURUSD;1.02550;1.02330;1.03050;2022.07.29 18:00:00;1.01955;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.26;EURUSD;1.02550;1.02450;1.02600;2022.07.29 18:00:00;1.01955;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.19;EURUSD;1.02550;1.02410;1.03050;2022.07.29 18:00:00;1.01955;;;;cancelled
2022.07.29 10:45:00;Buy Stop;0.26;EURUSD;1.02583;1.02563;1.02633;2022.07.29 18:00:00;1.01957;;;;cancelled
2022.07.25 19:00:00;Buy Stop;0.26;EURUSD;1.02583;1.02483;1.03583;2022.07.29 18:00:00;1.01955;;;;cancelled
2022.07.28 18:21:37;Sell;0.01;XAUUSD;1 752.22;1 774.00;1 745.29;2022.07.29 16:17:52;1 756.07;-0.07;0.07;-3.85;
2022.07.29 07:21:31;Sell;0.01;XAUUSD;1 763.13;1 774.00;1 756.13;2022.07.29 12:51:36;1 756.43;-0.07;;6.70;
2022.07.29 09:24:04;Buy;0.26;EURUSD;1.02369;1.02411;1.03350;2022.07.29 09:25:02;1.02411;-1.06;;10.92;[sl]
2022.07.29 09:24:04;Buy;0.26;EURUSD;1.02369;1.02372;1.02400;2022.07.29 09:24:53;1.02400;-1.06;;8.06;[tp]
2022.07.29 09:24:04;Buy;0.26;EURUSD;1.02369;1.02378;1.02850;2022.07.29 09:24:16;1.02376;-1.06;;1.82;[sl]
2022.07.29 09:24:04;Buy;0.19;EURUSD;1.02369;1.02378;1.02850;2022.07.29 09:24:16;1.02376;-0.78;;1.33;[sl]
2022.07.29 09:24:04;Buy;0.26;EURUSD;1.02369;1.02386;1.02400;2022.07.29 09:24:15;1.02386;-1.06;;4.42;[sl]
2022.07.28 11:06:32;Buy;0.01;XAUUSD;1 744.57;1 746.38;1 749.64;2022.07.28 15:50:17;1 749.75;-0.07;;5.18;[tp]
2022.07.28 13:12:45;Buy;0.01;XAUUSD;1 742.77;1 721.00;1 749.77;2022.07.28 15:44:45;1 747.81;-0.07;;5.04;
2022.07.28 13:35:00;Buy;0.01;XAUUSD;1 741.68;1 742.77;1 746.70;2022.07.28 15:35:07;1 746.77;-0.07;;5.09;[tp]
2022.07.28 07:45:05;Buy Stop;0.26;EURUSD;1.02583;1.02563;1.02633;2022.07.28 12:15:01;1.02007;;;;cancelled
2022.07.28 07:31:07;Buy;0.26;EURUSD;1.02223;1.02242;1.02712;2022.07.28 08:52:49;1.02238;-1.06;;3.90;[sl]
2022.07.28 07:31:07;Buy;0.19;EURUSD;1.02223;1.02083;1.02712;2022.07.28 07:32:53;1.02084;-0.78;;-26.41;[sl]
2022.07.28 07:31:07;Buy;0.26;EURUSD;1.02223;1.02123;1.02262;2022.07.28 07:32:29;1.02123;-1.06;;-26.00;[sl]
2022.07.28 07:31:07;Buy;0.26;EURUSD;1.02223;1.02202;1.02262;2022.07.28 07:31:11;1.02188;-1.06;;-9.10;[sl]
2022.07.27 21:45:01;Buy Stop;0.26;EURUSD;1.02583;1.02563;1.02633;2022.07.28 01:45:01;1.01902;;;;cancelled
2022.07.27 21:40:30;Buy;0.26;EURUSD;1.01725;1.01765;1.02724;2022.07.27 21:41:26;1.01767;-1.06;;10.92;[sl]
2022.07.27 21:40:30;Buy;0.26;EURUSD;1.01725;1.01765;1.01774;2022.07.27 21:41:26;1.01767;-1.06;;10.92;[sl]
2022.07.27 21:40:30;Buy;0.26;EURUSD;1.01725;1.01751;1.02224;2022.07.27 21:40:46;1.01744;-1.06;;4.94;[sl]
2022.07.27 21:40:30;Buy;0.19;EURUSD;1.01725;1.01751;1.02224;2022.07.27 21:40:46;1.01744;-0.77;;3.61;[sl]
2022.07.27 21:40:30;Buy;0.26;EURUSD;1.01725;1.01706;1.01774;2022.07.27 21:40:38;1.01705;-1.06;;-5.20;[sl]
2022.07.27 18:54:26;Sell;0.26;EURUSD;1.01075;1.01035;1.00076;2022.07.27 19:19:50;1.01036;-1.05;;10.14;[sl]
2022.07.27 18:54:26;Sell;0.26;EURUSD;1.01075;1.01035;1.01026;2022.07.27 19:19:50;1.01036;-1.05;;10.14;[sl]
2022.07.27 18:54:26;Sell;0.26;EURUSD;1.01075;1.01059;1.00576;2022.07.27 19:00:04;1.01059;-1.05;;4.16;[sl]
2022.07.27 18:54:26;Sell;0.19;EURUSD;1.01075;1.01059;1.00576;2022.07.27 19:00:04;1.01059;-0.77;;3.04;[sl]
2022.07.27 18:54:26;Sell;0.26;EURUSD;1.01075;1.01072;1.01026;2022.07.27 18:54:59;1.01074;-1.05;;0.26;[sl]
2022.07.25 17:30:00;Buy Stop;0.26;EURUSD;1.02583;1.02563;1.02633;2022.07.27 17:00:02;1.01370;;;;cancelled
2022.07.26 11:06:52;Buy;0.01;XAUUSD;1 725.68;1 713.00;1 730.68;2022.07.27 16:56:15;1 712.84;-0.07;-0.10;-12.84;[sl]
2022.07.27 14:47:44;Buy;0.01;XAUUSD;1 721.69;1 714.69;1 726.69;2022.07.27 16:41:58;1 714.69;-0.07;;-7.00;[sl]
2022.07.27 11:44:41;Sell;0.01;XAUUSD;1 723.42;1 744.00;1 716.38;2022.07.27 15:34:50;1 718.99;-0.07;;4.43;
2022.07.26 13:42:38;Sell;0.01;XAUUSD;1 717.43;1 739.00;1 710.50;2022.07.27 11:44:28;1 723.66;-0.07;0.05;-6.23;
2022.07.26 14:42:40;Sell;0.26;EURUSD;1.01290;1.01250;1.01247;2022.07.26 14:43:53;1.01249;-1.05;;10.66;[sl]
2022.07.26 14:42:40;Sell;0.26;EURUSD;1.01290;1.01250;1.00297;2022.07.26 14:43:53;1.01249;-1.05;;10.66;[sl]
2022.07.26 14:42:40;Sell;0.26;EURUSD;1.01290;1.01282;1.01247;2022.07.26 14:42:48;1.01285;-1.05;;1.30;[sl]
2022.07.26 14:42:40;Sell;0.26;EURUSD;1.01290;1.01286;1.00797;2022.07.26 14:42:48;1.01291;-1.05;;-0.26;[sl]
2022.07.26 14:42:40;Sell;0.19;EURUSD;1.01290;1.01286;1.00797;2022.07.26 14:42:48;1.01291;-0.77;;-0.19;[sl]
2022.07.25 16:25:39;Buy;0.01;XAUUSD;1 724.66;1 703.00;1 731.66;2022.07.26 10:23:20;1 726.91;-0.07;-0.10;2.25;
2022.07.25 17:59:12;Buy;0.01;XAUUSD;1 716.65;1 703.00;1 723.65;2022.07.26 03:34:37;1 720.98;-0.07;-0.10;4.33;
2022.07.25 14:30:00;Buy Stop;0.26;EURUSD;1.02785;1.02765;1.02835;2022.07.25 17:30:00;1.02238;;;;cancelled
2022.07.25 14:24:42;Buy;0.26;EURUSD;1.02570;1.02361;1.03059;2022.07.25 14:42:45;1.02361;-1.07;;-54.34;[sl]
2022.07.25 13:06:53;Sell;0.01;XAUUSD;1 733.35;1 755.00;1 726.35;2022.07.25 14:41:12;1 728.60;-0.07;;4.75;
2022.07.25 14:24:42;Buy;0.19;EURUSD;1.02570;1.02430;1.03059;2022.07.25 14:34:57;1.02424;-0.78;;-27.74;[sl]
2022.07.25 14:24:42;Buy;0.26;EURUSD;1.02570;1.02470;1.03559;2022.07.25 14:28:21;1.02471;-1.07;;-25.74;[sl]
2022.07.25 14:24:42;Buy;0.26;EURUSD;1.02570;1.02470;1.02609;2022.07.25 14:28:21;1.02471;-1.07;;-25.74;[sl]
2022.07.25 14:24:42;Buy;0.26;EURUSD;1.02570;1.02561;1.02609;2022.07.25 14:24:51;1.02555;-1.07;;-3.90;[sl]
2022.07.22 18:11:51;Buy;0.01;XAUUSD;1 731.72;1 732.78;1 736.70;2022.07.25 13:07:33;1 733.42;-0.07;-0.10;1.70;
2022.07.25 11:47:55;Buy;0.01;XAUUSD;1 729.09;1 729.09;1 734.09;2022.07.25 12:26:13;1 733.61;-0.07;;4.52;
2022.07.22 13:09:58;Sell;0.01;XAUUSD;1 724.43;1 745.00;1 717.43;2022.07.22 21:10:59;1 723.67;-0.07;;0.76;
2022.07.22 16:54:23;Sell;0.01;XAUUSD;1 733.57;1 745.00;1 726.57;2022.07.22 20:01:39;1 728.32;-0.07;;5.25;
2022.07.22 16:00:00;Sell Stop;0.26;EURUSD;1.01297;1.01517;1.00797;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.26;EURUSD;1.01297;1.01317;1.01247;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.26;EURUSD;1.01297;1.01397;1.01247;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.19;EURUSD;1.01297;1.01437;1.00797;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.26;EURUSD;1.01297;1.01397;1.00297;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.18 00:24:00;Sell Stop;0.25;EURUSD;0.99522;0.99742;0.99022;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.18 00:24:00;Sell Stop;0.25;EURUSD;0.99522;0.99622;0.98522;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.21 21:00:00;Buy Stop;0.26;EURUSD;1.02785;1.02565;1.03285;2022.07.22 18:00:00;1.02302;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.26;EURUSD;1.02785;1.02765;1.02835;2022.07.22 18:00:00;1.02302;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.26;EURUSD;1.02785;1.02685;1.02835;2022.07.22 18:00:00;1.02302;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.19;EURUSD;1.02785;1.02645;1.03285;2022.07.22 18:00:00;1.02302;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.26;EURUSD;1.02785;1.02685;1.03785;2022.07.22 18:00:00;1.02302;;;;cancelled
2022.07.22 10:33:47;Sell;0.26;EURUSD;1.01526;1.01467;1.01034;2022.07.22 10:33:52;1.01469;-1.06;;14.82;[sl]
2022.07.22 10:33:47;Sell;0.19;EURUSD;1.01526;1.01467;1.01034;2022.07.22 10:33:52;1.01469;-0.77;;10.83;[sl]
2022.07.22 10:33:47;Sell;0.26;EURUSD;1.01526;1.01485;1.00534;2022.07.22 10:33:52;1.01490;-1.06;;9.36;[sl]
2022.07.22 10:33:47;Sell;0.26;EURUSD;1.01526;1.01626;1.01484;2022.07.22 10:33:51;1.01457;-1.06;;17.94;[tp]
2022.07.22 10:33:47;Sell;0.26;EURUSD;1.01526;1.01505;1.01484;2022.07.22 10:33:50;1.01457;-1.06;;17.94;[tp]
2022.07.21 16:30:00;Sell Stop;0.26;EURUSD;0.99522;0.99542;0.99472;2022.07.21 19:00:00;1.01998;;;;cancelled
2022.07.21 15:43:44;Sell;0.01;XAUUSD;1 700.16;1 713.00;1 692.98;2022.07.21 17:57:45;1 713.03;-0.07;;-12.87;[sl]
2022.07.21 16:27:14;Sell;0.26;EURUSD;1.01544;1.01763;1.01054;2022.07.21 16:30:45;1.01761;-1.06;;-56.42;[sl]
2022.07.21 16:27:14;Sell;0.19;EURUSD;1.01544;1.01684;1.01054;2022.07.21 16:27:42;1.01686;-0.77;;-26.98;[sl]
2022.07.21 16:27:14;Sell;0.26;EURUSD;1.01544;1.01644;1.00554;2022.07.21 16:27:37;1.01645;-1.06;;-26.26;[sl]
2022.07.21 16:27:14;Sell;0.26;EURUSD;1.01544;1.01644;1.01504;2022.07.21 16:27:37;1.01645;-1.06;;-26.26;[sl]
2022.07.21 16:27:14;Sell;0.26;EURUSD;1.01544;1.01563;1.01504;2022.07.21 16:27:17;1.01573;-1.06;;-7.54;[sl]
