Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 01:45:23;Sell;0.18;AUDNZD.;1.10471;;;2022.07.18 02:27:34;1.10199;-0.99;;29.97;
2022.07.14 18:45:00;Sell;0.19;NZDCAD.;0.80217;;;2022.07.15 23:08:56;0.80138;-1.05;-0.26;11.44;
2022.07.13 15:45:35;Sell;0.17;AUDNZD.;1.10630;;;2022.07.13 17:13:26;1.10391;-0.94;;24.70;
2022.07.13 14:45:24;Sell;0.19;NZDCAD.;0.79955;;;2022.07.13 15:30:50;0.79677;-1.05;;40.47;
2022.07.12 10:30:01;Buy;0.17;AUDNZD.;1.09990;;;2022.07.12 16:26:35;1.10146;-0.94;;16.19;
2022.07.08 01:37:02;Sell;0.17;AUDNZD.;1.10803;;;2022.07.08 06:05:11;1.10621;-0.94;;18.78;
2022.07.07 19:15:00;Sell;0.17;AUDNZD.;1.10694;;;2022.07.08 06:05:11;1.10622;-0.94;0.16;7.43;
2022.07.07 19:15:00;Sell;0.17;AUDNZD.;1.10694;;;2022.07.08 06:05:11;1.10620;-0.94;0.16;7.64;
2022.07.05 22:00:00;Sell;0.19;NZDCAD.;0.80415;;;2022.07.06 17:12:41;0.80220;-1.05;-0.26;27.92;
2022.07.06 04:31:54;Sell;0.19;NZDCAD.;0.80443;;;2022.07.06 17:12:40;0.80219;-1.05;;32.08;
2022.06.23 06:00:00;Buy;0.10;AUDCAD.;0.89328;;;2022.07.05 21:55:53;0.88594;-0.55;-2.00;-54.83;
2022.07.01 06:20:03;Buy;0.14;AUDCAD.;0.88452;;;2022.07.05 21:55:52;0.88594;-0.77;-0.56;14.84;
2022.06.28 21:00:00;Buy;0.12;AUDCAD.;0.88979;;;2022.07.05 21:55:52;0.88595;-0.66;-1.68;-34.41;
2022.07.05 11:00:00;Buy;0.19;NZDCAD.;0.79585;;;2022.07.05 17:27:16;0.80022;-1.05;;62.10;
2022.07.04 17:15:00;Sell;0.15;AUDNZD.;1.10275;;;2022.07.05 08:03:36;1.10422;-0.83;0.14;-13.13;
2022.07.04 17:15:00;Sell;0.15;AUDNZD.;1.10275;;;2022.07.05 08:03:36;1.10422;-0.83;0.14;-13.13;
2022.07.01 18:00:00;Buy;0.15;AUDCAD.;0.87486;;;2022.07.05 03:41:52;0.88421;-0.83;-0.60;104.63;
2022.07.01 14:45:00;Buy;0.15;AUDNZD.;1.10048;;;2022.07.04 10:24:03;1.09908;-0.83;-0.40;-12.56;
2022.07.01 14:45:00;Buy;0.15;AUDNZD.;1.10049;;;2022.07.04 10:24:03;1.09908;-0.83;-0.40;-12.65;
2022.07.01 14:00:00;Buy;0.16;NZDCAD.;0.79670;;;2022.07.01 21:18:18;0.80118;-0.88;;53.33;
2022.06.29 12:00:00;Buy;0.14;NZDCAD.;0.80107;;;2022.06.30 16:32:19;0.80548;-0.77;0.02;45.95;
2022.06.27 21:35:10;Buy;0.14;NZDCAD.;0.81120;;;2022.06.30 16:32:19;0.80554;-0.77;0.04;-58.96;
2022.06.28 22:00:01;Buy;0.07;NZDCAD.;0.80407;;;2022.06.30 11:00:01;0.80343;-0.38;0.01;-3.32;from #35116124
2022.06.29 17:00:01;Buy;0.07;NZDCAD.;0.80030;;;2022.06.30 11:00:00;0.80343;-0.38;0.01;16.24;from #35191981
2022.06.28 17:47:50;Buy;0.14;NZDCAD.;0.80463;;;2022.06.30 10:34:14;0.80379;-0.77;0.03;-8.71;
2022.06.29 17:00:01;Buy;0.07;NZDCAD.;0.80030;;;2022.06.29 21:00:00;0.80184;-0.39;;8.00;to #35205736
2022.06.28 14:30:00;Sell;0.12;AUDNZD.;1.10608;;;2022.06.29 06:43:35;1.10498;-0.66;0.11;7.83;
2022.06.28 13:30:01;Sell;0.12;AUDNZD.;1.10562;;;2022.06.29 06:43:35;1.10499;-0.66;0.11;4.49;
2022.06.28 22:00:01;Buy;0.07;NZDCAD.;0.80407;;;2022.06.29 04:30:00;0.80394;-0.39;0.01;-0.68;to #35125288
2022.06.27 05:45:05;Buy;0.13;NZDCAD.;0.81267;;;2022.06.27 16:47:41;0.81448;-0.72;;17.23;
2022.06.27 04:00:00;Buy;0.12;AUDNZD.;1.09682;;;2022.06.27 15:03:21;1.09999;-0.66;;22.65;
2022.06.27 02:28:50;Sell;0.12;AUDNZD.;1.10000;;;2022.06.27 03:29:12;1.09854;-0.66;;10.48;
2022.06.24 11:00:00;Buy;0.10;AUDNZD.;1.09644;;;2022.06.24 17:30:27;1.09839;-0.55;;11.67;
2022.06.23 05:07:16;Buy;0.10;AUDCAD.;0.89393;;;2022.06.24 17:02:08;0.89770;-0.55;-0.20;27.58;
2022.06.23 18:45:00;Buy;0.10;AUDNZD.;1.09733;;;2022.06.24 15:31:15;1.09765;-0.55;-0.27;1.92;
2022.06.22 09:45:00;Buy;0.11;NZDCAD.;0.81172;;;2022.06.23 15:22:24;0.81433;-0.61;0.02;21.09;
2022.06.22 02:45:01;Sell;0.10;AUDNZD.;1.10211;;;2022.06.22 10:46:32;1.10154;-0.55;;3.39;
2022.06.21 11:00:00;Buy;0.10;AUDNZD.;1.09779;;;2022.06.21 17:02:42;1.10061;-0.55;;16.94;
2022.06.20 14:00:00;Buy;0.10;AUDNZD.;1.09936;;;2022.06.21 03:19:00;1.10070;-0.55;-0.27;8.08;
2022.06.20 20:15:01;Buy;0.10;AUDNZD.;1.09869;;;2022.06.21 02:19:30;1.09937;-0.55;-0.27;4.10;
2022.06.17 14:15:35;Buy;0.10;AUDNZD.;1.10333;;;2022.06.21 02:19:30;1.09936;-0.55;-0.54;-23.90;
2022.06.17 14:15:35;Buy;0.10;AUDNZD.;1.10332;;;2022.06.21 02:19:30;1.09936;-0.55;-0.54;-23.84;
2022.06.16 20:00:00;Sell;0.06;NZDCAD.;0.82210;;;2022.06.21 01:01:00;0.82247;-0.33;-0.24;-1.63;from #34433447
2022.06.17 21:00:00;Sell;0.06;NZDCAD.;0.82234;;;2022.06.21 01:00:59;0.82247;-0.33;-0.16;-0.57;from #34538373
2022.06.17 21:00:00;Sell;0.05;NZDCAD.;0.82234;;;2022.06.20 20:15:00;0.82283;-0.28;-0.06;-1.79;to #34598971
2022.06.16 20:00:00;Sell;0.05;NZDCAD.;0.82210;;;2022.06.17 07:00:01;0.82071;-0.28;-0.06;5.09;to #34466101
2022.06.16 01:45:16;Sell;0.10;AUDNZD.;1.11482;;;2022.06.16 12:06:48;1.11318;-0.55;;9.88;
2022.06.15 08:45:29;Sell;0.10;AUDNZD.;1.10922;;;2022.06.16 12:06:48;1.11318;-0.55;0.28;-23.85;
2022.06.16 01:45:16;Sell;0.10;AUDNZD.;1.11482;;;2022.06.16 12:06:47;1.11318;-0.55;;9.88;
2022.06.15 08:45:28;Sell;0.10;AUDNZD.;1.10922;;;2022.06.16 12:06:47;1.11318;-0.55;0.28;-23.86;
2022.06.14 14:06:16;Buy;0.10;AUDCAD.;0.89092;;;2022.06.15 17:02:31;0.89899;-0.55;-0.20;59.86;
2022.06.13 12:00:42;Buy;0.10;AUDCAD.;0.89702;;;2022.06.15 17:02:31;0.89900;-0.55;-0.40;14.69;
2022.06.14 14:00:00;Buy;0.10;AUDNZD.;1.10499;;;2022.06.15 03:51:37;1.10795;-0.55;-0.27;17.66;
2022.06.14 01:10:10;Buy;0.10;AUDNZD.;1.10591;;;2022.06.14 05:14:53;1.10839;-0.55;;14.92;
2022.06.13 19:04:46;Balance;;;;;;;;;;50.00;
2022.06.10 03:22:49;Buy;0.10;AUDNZD.;1.11088;;;2022.06.13 10:43:38;1.10854;-0.55;-0.27;-14.12;
2022.06.10 10:00:00;Buy;0.10;AUDNZD.;1.10889;;;2022.06.13 10:43:37;1.10853;-0.55;-0.27;-2.17;
2022.06.10 08:30:04;Sell;0.11;NZDCAD.;0.81355;;;2022.06.10 17:48:19;0.81279;-0.61;;6.21;
2022.06.09 04:39:12;Buy;0.10;AUDCAD.;0.90107;;;2022.06.10 08:49:25;0.90363;-0.55;-0.20;18.97;
2022.06.08 10:20:55;Buy;0.11;NZDCAD.;0.80950;;;2022.06.10 04:05:49;0.81211;-0.61;0.03;21.28;
2022.06.06 18:00:00;Buy;0.11;NZDCAD.;0.81747;;;2022.06.10 04:05:49;0.81211;-0.61;0.05;-43.70;
2022.06.09 10:45:00;Buy;0.10;AUDNZD.;1.11271;;;2022.06.09 11:53:02;1.11423;-0.55;;9.16;
2022.06.09 10:45:00;Buy;0.10;AUDNZD.;1.11271;;;2022.06.09 11:53:01;1.11427;-0.55;;9.39;
2022.06.07 02:30:00;Buy;0.11;NZDCAD.;0.81566;;;2022.06.09 10:23:42;0.81129;-0.61;0.03;-35.68;
2022.06.08 00:25:42;Sell;0.10;AUDNZD.;1.11497;;;2022.06.09 04:03:21;1.11480;-0.55;0.28;1.02;
2022.06.07 08:00:17;Sell;0.10;AUDNZD.;1.11230;;;2022.06.09 04:03:21;1.11480;-0.55;0.37;-15.03;
2022.06.06 18:00:00;Sell;0.10;AUDNZD.;1.10823;;;2022.06.09 04:03:21;1.11480;-0.55;0.46;-39.48;
2022.06.07 04:11:08;Sell;0.10;AUDNZD.;1.10909;;;2022.06.08 13:28:27;1.11408;-0.55;0.09;-30.03;
2022.06.06 06:22:13;Buy;0.10;AUDCAD.;0.90568;;;2022.06.07 07:30:04;0.90874;-0.55;-0.20;22.75;
2022.06.03 13:00:00;Sell;0.10;AUDNZD.;1.10828;;;2022.06.06 02:59:55;1.10676;-0.55;0.09;9.22;
2022.06.02 23:00:00;Sell;0.10;AUDCAD.;0.91390;;;2022.06.03 15:30:11;0.91032;-0.55;0.04;26.55;
2022.06.02 14:45:01;Sell;0.11;NZDCAD.;0.82364;;;2022.06.03 09:53:35;0.82376;-0.61;-0.15;-0.98;
2022.06.02 23:00:00;Sell;0.10;AUDNZD.;1.10762;;;2022.06.03 09:03:40;1.10654;-0.55;0.09;6.59;
2022.06.01 18:00:01;Buy;0.11;NZDCAD.;0.82076;;;2022.06.02 14:57:24;0.82407;-0.61;0.02;26.92;
2022.06.01 22:00:05;Buy;0.06;NZDCAD.;0.82037;;;2022.06.02 11:45:12;0.82257;-0.33;0.01;9.76;from #33159508
2022.06.02 05:00:00;Sell;0.10;AUDNZD.;1.10759;;;2022.06.02 08:19:58;1.10555;-0.55;;12.38;
2022.06.01 13:30:00;Sell;0.10;AUDNZD.;1.10532;;;2022.06.02 07:56:30;1.10579;-0.55;0.28;-2.86;
2022.05.31 11:00:00;Sell;0.10;AUDNZD.;1.10028;;;2022.06.02 07:56:30;1.10579;-0.55;0.37;-33.50;
2022.06.01 05:39:05;Sell;0.10;AUDNZD.;1.10301;;;2022.06.02 07:56:29;1.10579;-0.55;0.28;-16.91;
2022.05.31 11:00:00;Sell;0.10;AUDNZD.;1.10028;;;2022.06.02 07:56:29;1.10579;-0.55;0.37;-33.50;
2022.06.01 22:00:05;Buy;0.05;NZDCAD.;0.82037;;;2022.06.01 23:15:01;0.82091;-0.28;;2.01;to #33162321
2022.05.27 16:30:00;Sell;0.10;AUDCAD.;0.91152;;;2022.05.31 03:53:30;0.90946;-0.55;0.08;15.12;
2022.05.30 05:19:14;Sell;0.10;AUDCAD.;0.91305;;;2022.05.31 03:53:29;0.90949;-0.55;0.04;26.13;
2022.05.27 11:45:00;Sell;0.11;NZDCAD.;0.83172;;;2022.05.30 10:39:41;0.83061;-0.61;-0.15;8.94;
2022.05.23 02:00:00;Sell;0.09;AUDCAD.;0.90572;;;2022.05.26 17:32:02;0.90587;-0.50;0.16;-0.99;
2022.05.23 01:57:49;Sell;0.10;NZDCAD.;0.82339;;;2022.05.26 17:04:54;0.82747;-0.55;-0.65;-29.77;
2022.05.25 10:00:01;Sell;0.11;NZDCAD.;0.83498;;;2022.05.26 08:48:48;0.82880;-0.61;-0.43;49.59;
2022.05.25 10:30:00;Buy;0.10;AUDNZD.;1.09234;;;2022.05.26 06:35:29;1.09473;-0.55;-0.81;14.46;
2022.05.25 10:30:00;Buy;0.10;AUDNZD.;1.09234;;;2022.05.26 06:35:29;1.09473;-0.55;-0.81;14.46;
2022.05.24 23:49:22;Sell;0.11;NZDCAD.;0.82833;;;2022.05.25 04:32:52;0.82509;-0.61;-0.14;25.93;
2022.05.24 07:32:44;Sell;0.10;AUDNZD.;1.10064;;;2022.05.24 08:35:11;1.09951;-0.55;;6.83;
2022.05.24 07:32:44;Sell;0.10;AUDNZD.;1.10064;;;2022.05.24 08:35:11;1.09951;-0.55;;6.83;
2022.05.23 09:00:42;Sell;0.10;NZDCAD.;0.82736;;;2022.05.24 04:34:24;0.82347;-0.55;-0.13;28.48;
2022.05.20 16:22:41;Sell;0.10;NZDCAD.;0.82012;;;2022.05.24 04:34:24;0.82348;-0.55;-0.27;-24.61;
2022.05.23 04:00:00;Sell;0.05;NZDCAD.;0.82546;;;2022.05.24 03:30:01;0.82360;-0.27;-0.07;6.81;from #32307615
2022.05.23 11:39:17;Buy;0.09;AUDNZD.;1.09792;;;2022.05.23 21:34:02;1.09952;-0.50;;8.71;
2022.05.23 04:00:00;Sell;0.05;NZDCAD.;0.82546;;;2022.05.23 19:00:00;0.82608;-0.28;;-2.27;to #32387873
2022.05.20 23:30:00;Buy;0.09;AUDNZD.;1.09926;;;2022.05.23 08:53:13;1.10013;-0.50;-0.26;4.78;
2022.05.20 09:30:00;Buy;0.09;AUDNZD.;1.09941;;;2022.05.20 10:53:51;1.10224;-0.50;;15.44;
2022.05.19 14:45:01;Buy;0.09;AUDNZD.;1.10110;;;2022.05.19 19:10:06;1.10325;-0.50;;11.70;
2022.05.19 14:45:01;Buy;0.09;AUDNZD.;1.10107;;;2022.05.19 19:10:06;1.10326;-0.50;;11.91;
2022.05.18 10:15:00;Buy;0.09;AUDNZD.;1.10269;;;2022.05.18 12:58:20;1.10417;-0.50;;8.05;
2022.05.16 06:22:07;Buy;0.09;AUDCAD.;0.89229;;;2022.05.17 11:14:53;0.90036;-0.50;-0.19;54.09;
2022.05.17 03:42:26;Sell;0.09;AUDNZD.;1.10581;;;2022.05.17 10:56:33;1.10501;-0.50;;4.37;
2022.05.17 03:42:26;Sell;0.09;AUDNZD.;1.10581;;;2022.05.17 10:56:32;1.10501;-0.50;;4.37;
2022.05.13 13:00:00;Buy;0.10;NZDCAD.;0.81120;;;2022.05.17 08:02:55;0.81270;-0.55;0.02;11.20;
2022.05.12 03:30:00;Buy;0.09;AUDCAD.;0.89958;;;2022.05.17 04:31:39;0.89760;-0.50;-0.51;-13.29;
2022.05.13 17:00:00;Buy;0.05;NZDCAD.;0.80947;;;2022.05.16 15:45:00;0.81283;-0.27;;12.47;from #31592057
2022.05.12 03:01:03;Buy;0.10;NZDCAD.;0.81647;;;2022.05.16 15:28:22;0.81198;-0.55;0.07;-33.32;
2022.05.13 14:45:00;Sell;0.09;AUDNZD.;1.10444;;;2022.05.13 23:42:20;1.10343;-0.50;;5.49;
2022.05.13 14:45:00;Sell;0.09;AUDNZD.;1.10444;;;2022.05.13 23:42:19;1.10344;-0.50;;5.43;
2022.05.13 17:00:00;Buy;0.05;NZDCAD.;0.80947;;;2022.05.13 23:15:01;0.81078;-0.28;;4.87;to #31621631
2022.05.12 14:47:12;Buy;0.09;AUDNZD.;1.10043;;;2022.05.13 01:08:00;1.10067;-0.50;-0.25;1.30;
2022.05.09 22:00:00;Buy;0.09;AUDCAD.;0.90370;;;2022.05.11 14:25:28;0.90947;-0.50;-0.26;37.98;
2022.05.10 04:00:00;Buy;0.10;NZDCAD.;0.81958;;;2022.05.10 08:40:47;0.82454;-0.55;;36.07;
2022.05.09 11:00:00;Buy;0.10;NZDCAD.;0.82026;;;2022.05.10 05:58:32;0.82362;-0.55;0.05;24.44;
2022.05.06 14:12:52;Buy;0.09;AUDNZD.;1.10358;;;2022.05.09 06:56:45;1.10382;-0.50;-0.25;1.31;
2022.05.06 14:12:52;Buy;0.09;AUDNZD.;1.10359;;;2022.05.09 06:56:45;1.10382;-0.50;-0.25;1.25;
2022.05.06 09:55:47;Buy;0.08;AUDCAD.;0.90951;;;2022.05.06 15:34:22;0.91391;-0.44;;25.90;
2022.05.05 09:00:01;Sell;0.08;AUDNZD.;1.10784;;;2022.05.06 04:33:18;1.10613;-0.44;0.08;8.34;
2022.05.04 02:00:10;Sell;0.09;AUDNZD.;1.10315;;;2022.05.06 04:33:18;1.10607;-0.50;0.37;-16.01;
2022.05.03 05:00:00;Sell;0.09;AUDNZD.;1.09745;;;2022.05.06 04:33:18;1.10618;-0.50;0.46;-47.89;
2022.05.05 05:00:34;Sell;0.09;NZDCAD.;0.83518;;;2022.05.05 10:07:38;0.82952;-0.50;;37.72;
2022.05.04 17:00:00;Sell;0.05;AUDNZD.;1.10751;;;2022.05.05 05:00:00;1.10515;-0.28;0.16;7.29;from #30810365
2022.05.04 21:16:31;Sell;0.09;AUDNZD.;1.10880;;;2022.05.05 04:49:12;1.10646;-0.50;0.28;12.98;
2022.05.04 07:23:57;Sell;0.09;AUDNZD.;1.10434;;;2022.05.05 04:49:12;1.10646;-0.50;0.28;-11.75;
2022.05.04 17:00:00;Sell;0.04;AUDNZD.;1.10751;;;2022.05.05 03:00:00;1.10725;-0.22;0.12;0.64;to #30868045
2022.04.27 18:00:00;Buy;0.10;NZDCAD.;0.83928;;;2022.05.04 21:44:15;0.82849;-0.55;0.41;-79.89;
2022.04.29 18:01:35;Buy;0.10;NZDCAD.;0.82960;;;2022.05.04 21:44:14;0.82846;-0.55;0.18;-8.44;
2022.05.02 05:00:00;Buy;0.09;AUDCAD.;0.90646;;;2022.05.03 04:50:04;0.91113;-0.50;-0.14;31.08;
2022.05.02 06:00:00;Sell;0.09;AUDNZD.;1.09632;;;2022.05.03 02:46:02;1.09505;-0.50;0.09;7.00;
2022.04.28 22:00:01;Buy;0.05;NZDCAD.;0.83097;;;2022.05.02 17:30:01;0.83065;-0.27;0.06;-1.18;from #30504662
2022.04.29 19:00:00;Buy;0.05;NZDCAD.;0.82916;;;2022.05.02 17:30:00;0.83066;-0.27;0.03;5.52;from #30583922
2022.04.29 19:00:00;Buy;0.05;NZDCAD.;0.82916;;;2022.05.02 01:15:00;0.83053;-0.28;0.03;5.06;to #30605156
2022.04.29 07:30:00;Sell;0.09;AUDNZD.;1.09686;;;2022.04.29 17:54:38;1.09565;-0.50;;6.71;
2022.04.29 07:30:00;Sell;0.09;AUDNZD.;1.09686;;;2022.04.29 17:54:37;1.09563;-0.50;;6.82;
2022.04.25 03:30:02;Buy;0.09;AUDCAD.;0.91962;;;2022.04.29 14:36:35;0.91423;-0.50;-0.81;-36.06;
2022.04.22 17:11:59;Buy;0.09;AUDCAD.;0.92263;;;2022.04.29 14:36:35;0.91423;-0.50;-0.94;-56.19;
2022.04.28 22:00:01;Buy;0.05;NZDCAD.;0.83097;;;2022.04.29 03:00:00;0.83149;-0.28;0.03;1.93;to #30511677
2022.04.26 11:00:02;Buy;0.09;AUDNZD.;1.08479;;;2022.04.27 04:16:13;1.08689;-0.50;-0.26;11.67;
2022.04.22 07:14:38;Buy;0.10;NZDCAD.;0.84352;;;2022.04.26 11:05:52;0.84441;-0.55;0.10;6.54;
2022.04.21 18:00:00;Buy;0.10;NZDCAD.;0.84433;;;2022.04.26 11:05:52;0.84442;-0.55;0.16;0.66;
2022.04.25 09:30:01;Buy;0.09;AUDNZD.;1.08634;;;2022.04.26 04:41:26;1.08580;-0.50;-0.26;-3.00;
2022.04.22 14:30:01;Buy;0.09;AUDNZD.;1.09358;;;2022.04.26 04:41:26;1.08581;-0.50;-0.52;-43.17;
2022.04.25 09:30:00;Buy;0.09;AUDNZD.;1.08632;;;2022.04.26 04:41:25;1.08581;-0.50;-0.26;-2.83;
2022.04.20 11:45:00;Sell;0.10;NZDCAD.;0.85296;;;2022.04.20 15:27:47;0.85076;-0.55;;16.20;
2022.04.15 10:11:01;Buy;0.09;AUDCAD.;0.93280;;;2022.04.20 04:59:08;0.93356;-0.50;-0.40;5.02;
2022.04.14 11:02:30;Buy;0.09;AUDCAD.;0.93459;;;2022.04.20 04:59:08;0.93352;-0.50;-0.53;-7.08;
2022.04.18 05:44:15;Buy;0.10;NZDCAD.;0.85188;;;2022.04.20 04:13:05;0.85138;-0.55;0.12;-3.67;
2022.04.20 01:30:00;Sell;0.09;AUDCAD.;0.93220;;;2022.04.20 01:39:00;0.93186;-0.50;;2.25;
2022.04.18 17:32:47;Buy;0.09;AUDCAD.;0.92917;;;2022.04.20 01:19:12;0.93169;-0.50;-0.27;16.66;
2022.04.15 10:48:13;Buy;0.09;AUDCAD.;0.93242;;;2022.04.20 01:19:12;0.93169;-0.50;-0.40;-4.83;
2022.04.14 11:02:29;Buy;0.09;AUDCAD.;0.93458;;;2022.04.20 01:19:12;0.93169;-0.50;-0.53;-19.11;
2022.04.13 21:00:00;Buy;0.05;NZDCAD.;0.85265;;;2022.04.19 12:00:00;0.85125;-0.27;0.17;-5.14;from #29723442
2022.04.13 12:45:00;Buy;0.10;NZDCAD.;0.85702;;;2022.04.19 11:55:08;0.85053;-0.55;0.34;-47.74;
2022.04.18 15:22:29;Sell;0.09;AUDNZD.;1.09475;;;2022.04.18 17:58:08;1.09344;-0.50;;7.35;
2022.04.14 10:30:00;Buy;0.09;AUDNZD.;1.09166;;;2022.04.14 17:45:03;1.09298;-0.50;;7.48;
2022.04.13 19:33:29;Sell;0.09;AUDNZD.;1.09586;;;2022.04.14 04:43:41;1.09412;-0.50;0.28;9.78;
2022.04.13 21:00:00;Buy;0.05;NZDCAD.;0.85265;;;2022.04.14 02:45:01;0.85476;-0.28;0.08;7.70;to #29729986
2022.04.12 16:00:00;Sell;0.09;AUDCAD.;0.94166;;;2022.04.13 07:53:11;0.94030;-0.50;0.01;8.95;
2022.04.12 11:30:00;Sell;0.10;NZDCAD.;0.86456;;;2022.04.13 06:07:14;0.86462;-0.55;-0.21;-0.44;
2022.04.11 05:11:25;Buy;0.09;AUDCAD.;0.93619;;;2022.04.12 07:47:24;0.93927;-0.50;-0.13;20.15;
2022.04.08 10:15:00;Buy;0.09;NZDCAD.;0.86517;;;2022.04.11 20:07:51;0.86284;-0.50;0.05;-15.25;
2022.04.08 10:45:00;Sell;0.09;AUDNZD.;1.08785;;;2022.04.11 09:18:13;1.08878;-0.50;0.09;-5.25;
2022.04.08 10:45:00;Sell;0.09;AUDNZD.;1.08786;;;2022.04.11 09:18:13;1.08878;-0.50;0.09;-5.19;
2022.04.07 06:30:00;Buy;0.09;AUDCAD.;0.93953;;;2022.04.08 03:23:29;0.94205;-0.50;-0.13;16.59;
2022.04.05 03:24:35;Sell;0.09;AUDNZD.;1.08640;;;2022.04.06 11:19:47;1.08910;-0.50;0.10;-15.51;
2022.04.06 08:15:01;Sell;0.09;AUDNZD.;1.09168;;;2022.04.06 11:19:46;1.08912;-0.50;;14.71;
2022.04.05 17:30:01;Sell;0.09;AUDNZD.;1.09098;;;2022.04.06 10:35:23;1.09015;-0.50;0.10;4.78;
2022.04.04 23:30:42;Sell;0.09;AUDNZD.;1.08512;;;2022.04.06 10:35:23;1.09016;-0.50;0.19;-28.98;
