Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:00:03;Buy;0.15;EURJPY;137.675;137.700;137.786;2022.08.09 03:05:33;137.700;;-0.33;2.77;[sl]
2022.08.08 20:00:03;Buy;0.15;EURJPY;137.273;137.518;137.580;2022.08.08 22:24:40;137.518;;;27.23;[sl]
2022.08.08 18:00:01;Buy;0.15;EURJPY;137.665;137.518;137.580;2022.08.08 22:24:40;137.518;;;-16.34;[sl]
2022.08.08 17:00:01;Buy;0.15;EURJPY;137.173;137.415;137.466;2022.08.08 17:44:42;137.415;;;26.97;[sl]
2022.08.08 16:00:03;Buy;0.15;EURJPY;137.537;137.415;137.466;2022.08.08 17:44:42;137.415;;;-13.59;[sl]
2022.08.08 15:00:03;Buy;0.15;EURJPY;137.512;137.589;137.623;2022.08.08 15:14:18;137.589;;;8.56;[sl]
2022.08.08 14:00:01;Sell;0.15;EURJPY;137.427;137.347;137.316;2022.08.08 14:01:15;137.347;;;8.90;[sl]
2022.08.08 13:00:04;Sell;0.15;EURJPY;137.545;137.487;137.434;2022.08.08 13:09:01;137.487;;;6.45;[sl]
2022.08.08 12:00:03;Sell;0.15;EURJPY;137.713;137.687;137.602;2022.08.08 12:00:48;137.687;;;2.89;[sl]
2022.08.08 08:00:03;Sell;0.15;EURJPY;137.757;137.626;137.540;2022.08.08 11:14:58;137.626;;;14.56;[sl]
2022.08.08 05:00:03;Sell;0.15;EURJPY;137.544;137.626;137.540;2022.08.08 11:14:58;137.626;;;-9.11;[sl]
2022.08.08 05:00:03;Buy;0.15;AUDCAD;0.89570;0.89662;0.89680;2022.08.08 08:07:52;0.89662;;;10.67;[sl]
2022.08.05 16:00:01;Buy;0.21;AUDCAD;0.89276;;0.89550;2022.08.08 04:58:36;0.89550;;-1.22;44.50;[tp]
2022.08.05 12:00:02;Buy;0.15;AUDCAD;0.89566;;0.89550;2022.08.08 04:58:36;0.89550;;-0.87;-1.85;[tp]
2022.08.05 05:00:03;Buy;0.15;AUDCAD;0.89678;;0.89550;2022.08.08 04:58:36;0.89550;;-0.87;-14.85;[tp]
2022.08.08 04:00:02;Sell;0.15;EURJPY;137.590;137.462;137.377;2022.08.08 04:02:03;137.462;;;14.21;[sl]
2022.08.08 03:00:03;Sell;0.15;EURJPY;137.386;137.457;137.377;2022.08.08 04:02:03;137.457;;;-7.87;[sl]
2022.08.08 00:02:51;Sell;0.15;EURJPY;137.343;137.397;137.312;2022.08.08 02:08:44;137.397;;;-6.00;[sl]
2022.08.08 02:00:02;Sell;0.15;EURJPY;137.503;137.397;137.312;2022.08.08 02:08:43;137.397;;;11.77;[sl]
2022.08.05 23:00:02;Sell;0.15;EURJPY;137.441;137.418;137.330;2022.08.05 23:54:15;137.418;;;2.56;[sl]
2022.08.05 22:00:03;Sell;0.15;EURJPY;137.482;137.446;137.371;2022.08.05 22:19:24;137.446;;;4.00;[sl]
2022.08.05 21:00:03;Sell;0.15;EURJPY;137.487;137.454;137.376;2022.08.05 21:02:32;137.454;;;3.67;[sl]
2022.08.05 20:00:01;Buy;0.15;EURJPY;137.620;137.645;137.731;2022.08.05 20:03:29;137.645;;;2.77;[sl]
2022.08.05 19:00:02;Buy;0.15;EURJPY;137.601;137.675;137.712;2022.08.05 19:05:04;137.675;;;8.20;[sl]
2022.08.05 18:00:01;Buy;0.15;EURJPY;137.568;137.602;137.679;2022.08.05 18:58:42;137.602;;;3.77;[sl]
2022.08.05 17:00:01;Buy;0.15;EURJPY;137.253;137.309;137.364;2022.08.05 17:01:26;137.309;;;6.21;[sl]
2022.08.05 16:00:01;Buy;0.15;EURJPY;136.808;136.828;136.919;2022.08.05 16:00:32;136.828;;;2.22;[sl]
2022.08.05 14:00:03;Buy;0.15;EURJPY;136.282;136.372;136.393;2022.08.05 15:27:04;136.393;;;12.50;[tp]
2022.08.05 13:00:02;Buy;0.15;EURJPY;136.111;136.146;136.222;2022.08.05 13:31:54;136.146;;;3.95;[sl]
2022.08.05 12:00:01;Sell;0.15;EURJPY;136.057;136.019;135.946;2022.08.05 12:00:52;136.019;;;4.29;[sl]
2022.08.05 05:00:03;Sell;0.21;EURJPY;136.352;136.097;136.020;2022.08.05 11:18:46;136.097;;;40.20;[sl]
2022.08.05 04:00:01;Sell;0.15;EURJPY;136.055;136.097;136.020;2022.08.05 11:18:46;136.097;;;-4.73;[sl]
2022.08.05 03:00:01;Sell;0.15;EURJPY;135.897;136.097;136.020;2022.08.05 11:18:45;136.097;;;-22.52;[sl]
2022.08.04 22:00:04;Buy;0.15;AUDCAD;0.89714;;0.89666;2022.08.05 04:20:59;0.89666;;-0.87;-5.59;[tp]
2022.08.05 02:00:04;Buy;0.15;AUDCAD;0.89595;;0.89666;2022.08.05 04:20:57;0.89666;;;8.27;[tp]
2022.08.04 18:00:03;Sell;0.15;EURJPY;135.938;136.006;135.978;2022.08.05 02:21:52;136.006;;-0.68;-7.69;[sl]
2022.08.04 19:00:02;Sell;0.15;EURJPY;136.240;136.006;135.978;2022.08.05 02:21:51;136.006;;-0.68;26.45;[sl]
2022.08.04 21:00:02;Buy;0.15;AUDCAD;0.89674;;0.89685;2022.08.04 21:57:36;0.89685;;;1.29;[tp]
2022.08.04 20:00:04;Buy;0.15;AUDCAD;0.89659;;0.89670;2022.08.04 20:36:42;0.89670;;;1.28;[tp]
2022.08.04 14:00:01;Buy;0.15;AUDCAD;0.89597;;0.89548;2022.08.04 19:08:39;0.89548;;;-5.72;[tp]
2022.08.04 15:00:01;Buy;0.15;AUDCAD;0.89476;;0.89548;2022.08.04 19:08:38;0.89548;;;8.40;[tp]
2022.08.04 17:00:03;Sell;0.15;EURJPY;135.991;135.971;135.880;2022.08.04 17:00:33;135.971;;;2.25;[sl]
2022.08.04 16:00:04;Sell;0.15;EURJPY;136.035;136.013;135.924;2022.08.04 16:16:13;136.013;;;2.47;[sl]
2022.08.04 15:00:03;Sell;0.15;EURJPY;136.135;136.108;136.024;2022.08.04 15:00:40;136.108;;;3.03;[sl]
2022.08.04 14:00:01;Buy;0.15;EURJPY;136.752;136.840;136.863;2022.08.04 14:00:12;136.840;;;9.83;[sl]
2022.08.04 12:00:02;Buy;0.15;EURJPY;136.887;136.795;136.880;2022.08.04 13:49:52;136.795;;;-10.29;[sl]
2022.08.04 13:00:01;Buy;0.15;EURJPY;136.651;136.795;136.880;2022.08.04 13:49:49;136.795;;;16.10;[sl]
2022.08.04 12:00:01;Buy;0.15;AUDCAD;0.89606;;0.89617;2022.08.04 13:48:51;0.89617;;;1.28;[tp]
2022.08.04 11:00:03;Buy;0.15;AUDCAD;0.89516;;0.89527;2022.08.04 11:34:04;0.89527;;;1.28;[tp]
2022.08.04 11:00:03;Buy;0.15;EURJPY;136.568;136.595;136.679;2022.08.04 11:03:25;136.595;;;3.02;[sl]
2022.08.04 10:00:04;Buy;0.15;AUDCAD;0.89480;;0.89491;2022.08.04 10:15:01;0.89491;;;1.28;[tp]
2022.08.04 10:00:04;Buy;0.15;EURJPY;136.452;136.484;136.563;2022.08.04 10:00:14;136.484;;;3.58;[sl]
2022.08.04 09:00:03;Buy;0.15;AUDCAD;0.89433;;0.89444;2022.08.04 09:04:42;0.89444;;;1.29;[tp]
2022.08.04 09:00:04;Buy;0.15;EURJPY;136.264;136.326;136.375;2022.08.04 09:00:59;136.326;;;6.93;[sl]
2022.08.04 07:00:02;Buy;0.15;EURJPY;135.981;136.121;136.178;2022.08.04 08:27:54;136.121;;;15.69;[sl]
2022.08.04 05:00:02;Buy;0.15;EURJPY;136.152;136.121;136.178;2022.08.04 08:27:54;136.121;;;-3.47;[sl]
2022.08.04 08:00:03;Buy;0.15;AUDCAD;0.89397;;0.89408;2022.08.04 08:27:07;0.89408;;;1.29;[tp]
2022.08.04 07:00:02;Buy;0.15;AUDCAD;0.89356;;0.89367;2022.08.04 07:05:41;0.89367;;;1.29;[tp]
2022.08.04 05:00:04;Buy;0.15;AUDCAD;0.89320;;0.89331;2022.08.04 06:00:47;0.89331;;;1.28;[tp]
2022.08.03 23:00:02;Buy;0.15;AUDCAD;0.89261;;0.89272;2022.08.04 04:12:06;0.89272;;-2.63;1.29;[tp]
2022.08.04 04:00:02;Sell;0.15;EURJPY;135.828;135.759;135.717;2022.08.04 04:01:46;135.759;;;7.75;[sl]
2022.08.04 00:00:11;Sell;0.15;EURJPY;135.924;135.945;135.901;2022.08.04 03:03:49;135.901;;;2.58;[tp]
2022.08.04 01:00:03;Sell;0.15;EURJPY;136.099;135.956;135.901;2022.08.04 03:03:47;135.901;;;22.21;[tp]
2022.08.03 23:00:02;Buy;0.15;EURJPY;136.209;;136.220;2022.08.03 23:01:18;136.220;;;1.23;[tp]
2022.08.03 20:00:03;Buy;0.15;AUDCAD;0.89217;;0.89228;2022.08.03 22:21:40;0.89228;;;1.28;[tp]
2022.08.03 22:00:04;Buy;0.15;EURJPY;136.196;;136.207;2022.08.03 22:01:48;136.207;;;1.23;[tp]
2022.08.03 21:00:02;Buy;0.15;EURJPY;136.152;;136.163;2022.08.03 21:08:58;136.163;;;1.23;[tp]
2022.08.03 19:00:01;Buy;0.15;EURJPY;136.150;;136.161;2022.08.03 20:04:40;136.161;;;1.23;[tp]
2022.08.03 19:00:03;Buy;0.15;AUDCAD;0.89195;;0.89206;2022.08.03 19:05:23;0.89206;;;1.29;[tp]
2022.08.03 18:00:01;Sell;0.15;EURJPY;136.126;;136.010;2022.08.03 18:03:56;136.010;;;12.95;[tp]
2022.08.03 17:00:01;Sell;0.15;EURJPY;135.915;;136.010;2022.08.03 18:03:54;136.010;;;-10.61;[tp]
2022.08.03 18:00:04;Sell;0.15;AUDCAD;0.89050;;0.89039;2022.08.03 18:03:34;0.89039;;;1.28;[tp]
2022.08.03 07:00:03;Sell;0.29;AUDCAD;0.89127;;0.88984;2022.08.03 17:00:59;0.88984;;;32.24;[tp]
2022.08.03 06:00:03;Sell;0.21;AUDCAD;0.89021;;0.88984;2022.08.03 17:00:59;0.88984;;;6.04;[tp]
2022.08.03 05:00:02;Sell;0.15;AUDCAD;0.88901;;0.88984;2022.08.03 17:00:59;0.88984;;;-9.68;[tp]
2022.08.03 03:00:03;Sell;0.15;AUDCAD;0.88796;;0.88984;2022.08.03 17:00:59;0.88984;;;-21.92;[tp]
2022.08.03 14:00:04;Sell;0.15;EURJPY;135.863;;135.865;2022.08.03 16:20:46;135.865;;;-0.23;[tp]
2022.08.03 16:00:04;Sell;0.21;EURJPY;136.057;;135.865;2022.08.03 16:20:44;135.865;;;30.19;[tp]
2022.08.03 13:00:03;Sell;0.15;EURJPY;135.634;;135.865;2022.08.03 16:20:44;135.865;;;-25.94;[tp]
2022.08.03 12:00:01;Buy;0.15;EURJPY;135.718;;135.729;2022.08.03 12:00:59;135.729;;;1.24;[tp]
2022.08.03 11:00:03;Buy;0.15;EURJPY;135.602;;135.613;2022.08.03 11:00:06;135.613;;;1.24;[tp]
2022.08.03 10:00:02;Sell;0.15;EURJPY;135.267;;135.256;2022.08.03 10:00:07;135.256;;;1.24;[tp]
2022.08.03 09:00:01;Buy;0.15;EURJPY;135.585;;135.596;2022.08.03 09:04:04;135.596;;;1.24;[tp]
2022.08.03 08:00:02;Buy;0.15;EURJPY;135.196;;135.207;2022.08.03 08:00:21;135.207;;;1.24;[tp]
2022.08.03 07:00:02;Sell;0.15;EURJPY;135.139;;135.128;2022.08.03 07:00:27;135.128;;;1.24;[tp]
2022.08.03 06:00:02;Sell;0.15;EURJPY;135.534;;135.523;2022.08.03 06:10:50;135.523;;;1.24;[tp]
2022.08.03 04:00:03;Sell;0.21;EURJPY;135.903;;135.535;2022.08.03 05:51:13;135.535;;;58.02;[tp]
2022.08.03 03:00:03;Sell;0.15;EURJPY;135.417;;135.535;2022.08.03 05:51:13;135.535;;;-13.29;[tp]
2022.08.03 02:00:01;Sell;0.15;EURJPY;135.174;;135.535;2022.08.03 05:51:13;135.535;;;-40.65;[tp]
2022.08.03 02:00:02;Sell;0.15;AUDCAD;0.88972;;0.88961;2022.08.03 02:42:12;0.88961;;;1.28;[tp]
2022.08.02 22:00:03;Sell;0.15;AUDCAD;0.89013;;0.89002;2022.08.03 01:57:32;0.89002;;-0.35;1.28;[tp]
2022.08.03 01:00:02;Sell;0.15;EURJPY;135.350;;135.339;2022.08.03 01:08:00;135.339;;;1.24;[tp]
2022.08.02 23:00:01;Buy;0.15;EURJPY;135.332;;135.343;2022.08.02 23:00:16;135.343;;;1.24;[tp]
2022.08.02 22:00:02;Buy;0.15;EURJPY;135.288;;135.299;2022.08.02 22:48:17;135.299;;;1.24;[tp]
2022.08.02 21:00:03;Sell;0.15;AUDCAD;0.89111;;0.89100;2022.08.02 21:38:29;0.89100;;;1.28;[tp]
2022.08.02 21:00:01;Buy;0.15;EURJPY;135.234;;135.245;2022.08.02 21:12:23;135.245;;;1.24;[tp]
2022.08.02 20:00:02;Sell;0.15;AUDCAD;0.89197;;0.89186;2022.08.02 20:06:54;0.89186;;;1.28;[tp]
2022.08.02 20:00:03;Sell;0.15;EURJPY;134.833;;134.822;2022.08.02 20:00:17;134.822;;;1.25;[tp]
2022.08.02 19:00:03;Sell;0.15;AUDCAD;0.89347;;0.89336;2022.08.02 19:25:53;0.89336;;;1.29;[tp]
2022.08.02 19:00:02;Buy;0.15;EURJPY;134.908;;134.919;2022.08.02 19:00:08;134.919;;;1.25;[tp]
2022.08.02 18:00:04;Buy;0.15;AUDCAD;0.89432;;0.89443;2022.08.02 18:34:32;0.89443;;;1.28;[tp]
2022.08.02 18:00:03;Buy;0.15;EURJPY;134.362;;134.373;2022.08.02 18:00:12;134.373;;;1.25;[tp]
2022.08.02 10:00:02;Buy;0.29;AUDCAD;0.89414;;0.89327;2022.08.02 17:54:01;0.89327;;;-19.63;[tp]
2022.08.02 09:00:03;Buy;0.21;AUDCAD;0.89532;;0.89327;2022.08.02 17:54:01;0.89327;;;-33.48;[tp]
2022.08.02 08:00:01;Buy;0.15;AUDCAD;0.89649;;0.89327;2022.08.02 17:54:01;0.89327;;;-37.57;[tp]
2022.08.02 12:00:04;Buy;0.58;AUDCAD;0.89013;;0.89327;2022.08.02 17:53:59;0.89327;;;141.66;[tp]
2022.08.02 11:00:03;Buy;0.41;AUDCAD;0.89124;;0.89327;2022.08.02 17:53:58;0.89327;;;64.74;[tp]
2022.08.02 06:00:04;Buy;0.15;AUDCAD;0.90193;;0.89327;2022.08.02 17:53:58;0.89327;;;-101.04;[tp]
2022.08.02 17:00:01;Buy;0.15;EURJPY;134.139;;134.150;2022.08.02 17:22:43;134.150;;;1.26;[tp]
2022.08.02 16:00:01;Buy;1.13;EURJPY;133.530;;134.055;2022.08.02 16:23:25;134.055;;;452.47;[tp]
2022.08.01 20:00:03;Buy;0.15;EURJPY;135.380;;134.055;2022.08.02 16:23:25;134.055;;-0.34;-151.57;[tp]
2022.08.02 11:00:02;Buy;0.81;EURJPY;133.780;;134.055;2022.08.02 16:23:24;134.055;;;169.87;[tp]
2022.08.02 05:00:02;Buy;0.41;EURJPY;134.201;;134.055;2022.08.02 16:23:24;134.055;;;-45.65;[tp]
2022.08.02 04:00:02;Buy;0.29;EURJPY;134.700;;134.055;2022.08.02 16:23:24;134.055;;;-142.65;[tp]
2022.08.02 03:00:02;Buy;0.21;EURJPY;134.872;;134.055;2022.08.02 16:23:24;134.055;;;-130.84;[tp]
2022.08.02 10:00:01;Buy;0.58;EURJPY;134.040;;134.055;2022.08.02 16:23:23;134.055;;;6.64;[tp]
2022.08.01 22:00:03;Buy;0.15;EURJPY;135.158;;134.055;2022.08.02 16:23:22;134.055;;-0.34;-126.16;[tp]
2022.08.02 05:00:03;Sell;0.15;AUDCAD;0.90130;;0.90119;2022.08.02 05:07:57;0.90119;;;1.28;[tp]
2022.08.02 00:28:14;Sell;0.15;AUDCAD;0.90165;;0.90154;2022.08.02 04:05:54;0.90154;;;1.29;[tp]
2022.08.01 21:00:03;Buy;0.15;AUDCAD;0.90172;;0.90240;2022.08.01 23:14:44;0.90240;;;7.94;[tp]
2022.08.01 18:00:01;Buy;0.15;AUDCAD;0.90285;;0.90240;2022.08.01 23:14:42;0.90240;;;-5.26;[tp]
2022.08.01 19:00:02;Sell;0.15;EURJPY;135.353;;135.342;2022.08.01 19:34:28;135.342;;;1.25;[tp]
2022.08.01 18:00:03;Buy;0.15;EURJPY;135.414;;135.425;2022.08.01 18:00:30;135.425;;;1.25;[tp]
2022.08.01 17:00:03;Buy;0.15;AUDCAD;0.90014;;0.90025;2022.08.01 17:00:35;0.90025;;;1.29;[tp]
2022.08.01 17:00:03;Buy;0.15;EURJPY;135.325;;135.336;2022.08.01 17:00:22;135.336;;;1.25;[tp]
2022.08.01 16:00:02;Sell;0.15;AUDCAD;0.89832;;0.89821;2022.08.01 16:01:34;0.89821;;;1.29;[tp]
2022.08.01 16:00:02;Sell;0.15;EURJPY;135.168;;135.157;2022.08.01 16:00:46;135.157;;;1.25;[tp]
2022.08.01 15:00:04;Buy;0.15;AUDCAD;0.89972;;0.89983;2022.08.01 15:20:09;0.89983;;;1.29;[tp]
2022.08.01 15:00:03;Sell;0.15;EURJPY;135.500;;135.489;2022.08.01 15:00:58;135.489;;;1.24;[tp]
2022.08.01 14:00:03;Buy;0.15;AUDCAD;0.89947;;0.89958;2022.08.01 14:51:30;0.89958;;;1.30;[tp]
2022.08.01 14:00:03;Buy;0.15;EURJPY;135.584;;135.595;2022.08.01 14:04:32;135.595;;;1.25;[tp]
2022.08.01 13:00:02;Buy;0.15;AUDCAD;0.89871;;0.89882;2022.08.01 13:02:53;0.89882;;;1.29;[tp]
2022.08.01 13:00:04;Sell;0.15;EURJPY;135.500;;135.489;2022.08.01 13:01:07;135.489;;;1.25;[tp]
2022.08.01 12:00:03;Buy;0.15;AUDCAD;0.89856;;0.89867;2022.08.01 12:42:46;0.89867;;;1.30;[tp]
2022.08.01 12:00:02;Buy;0.15;EURJPY;135.743;;135.754;2022.08.01 12:05:07;135.754;;;1.24;[tp]
2022.08.01 11:00:04;Buy;0.15;AUDCAD;0.89715;;0.89726;2022.08.01 11:06:06;0.89726;;;1.29;[tp]
2022.08.01 11:00:02;Buy;0.15;EURJPY;135.613;;135.624;2022.08.01 11:00:20;135.624;;;1.25;[tp]
2022.08.01 10:00:03;Buy;0.15;AUDCAD;0.89581;;0.89592;2022.08.01 10:10:13;0.89592;;;1.29;[tp]
2022.08.01 10:00:03;Sell;0.15;EURJPY;135.373;;135.362;2022.08.01 10:00:51;135.362;;;1.24;[tp]
2022.08.01 06:00:03;Buy;0.15;AUDCAD;0.89538;;0.89549;2022.08.01 09:56:15;0.89549;;;1.29;[tp]
2022.08.01 09:00:01;Sell;0.15;EURJPY;135.411;;135.400;2022.08.01 09:02:21;135.400;;;1.25;[tp]
2022.08.01 08:00:02;Sell;0.15;EURJPY;135.562;;135.551;2022.08.01 08:04:07;135.551;;;1.25;[tp]
2022.08.01 07:00:04;Sell;0.15;EURJPY;135.573;;135.562;2022.08.01 07:01:02;135.562;;;1.25;[tp]
2022.08.01 06:00:01;Buy;0.15;EURJPY;135.589;;135.600;2022.08.01 06:13:22;135.600;;;1.25;[tp]
2022.08.01 05:00:02;Buy;0.15;AUDCAD;0.89486;;0.89497;2022.08.01 05:06:19;0.89497;;;1.29;[tp]
2022.08.01 05:00:02;Sell;0.15;EURJPY;135.502;;135.491;2022.08.01 05:05:34;135.491;;;1.25;[tp]
2022.08.01 04:00:01;Buy;0.15;AUDCAD;0.89458;;0.89469;2022.08.01 04:15:06;0.89469;;;1.29;[tp]
2022.08.01 04:00:04;Sell;0.15;EURJPY;135.809;;135.798;2022.08.01 04:02:16;135.798;;;1.25;[tp]
2022.08.01 03:00:03;Buy;0.15;AUDCAD;0.89344;;0.89409;2022.08.01 03:13:25;0.89409;;;7.61;[tp]
2022.08.01 02:00:04;Buy;0.15;AUDCAD;0.89452;;0.89409;2022.08.01 03:13:23;0.89409;;;-5.03;[tp]
2022.08.01 03:00:02;Sell;0.15;EURJPY;136.172;136.137;;2022.08.01 03:03:17;136.137;;;3.93;[sl]
2022.07.29 23:00:02;Buy;0.15;EURJPY;136.301;;136.312;2022.08.01 02:36:41;136.312;;-0.34;1.23;[tp]
2022.07.29 23:00:03;Sell;0.15;AUDCAD;0.89452;;0.89441;2022.08.01 01:03:13;0.89441;;-0.35;1.28;[tp]
2022.07.29 20:00:03;Sell;0.15;AUDCAD;0.89384;;0.89485;2022.07.29 22:50:12;0.89485;;;-11.83;[tp]
2022.07.29 22:00:01;Sell;0.15;AUDCAD;0.89607;;0.89485;2022.07.29 22:50:11;0.89485;;;14.29;[tp]
2022.07.29 22:00:04;Buy;0.15;EURJPY;136.270;;136.281;2022.07.29 22:00:29;136.281;;;1.24;[tp]
2022.07.29 21:00:02;Buy;0.15;EURJPY;136.158;;136.169;2022.07.29 21:01:25;136.169;;;1.24;[tp]
2022.07.29 20:00:02;Buy;0.15;EURJPY;135.950;;135.961;2022.07.29 20:04:11;135.961;;;1.24;[tp]
2022.07.29 19:00:01;Sell;0.15;EURJPY;135.901;;135.890;2022.07.29 19:35:12;135.890;;;1.23;[tp]
2022.07.29 19:00:02;Buy;0.15;AUDCAD;0.89435;;0.89446;2022.07.29 19:12:07;0.89446;;;1.29;[tp]
