Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 22:14:42;Buy;0.28;EURNZD;1.64327;1.63235;1.65480;2022.07.20 00:07:36;1.64365;-1.68;-2.26;6.61;
2022.07.19 18:44:34;Sell;0.29;CHFJPY;142.492;143.421;140.368;2022.07.20 00:03:22;142.608;-1.74;-0.25;-24.35;
2022.07.19 23:22:48;Sell;0.28;AUDNZD;1.10872;1.11593;1.10314;2022.07.19 23:42:03;1.10831;-1.68;;7.15;
2022.07.19 19:59:29;Buy;0.29;GBPNZD;1.92772;1.91519;1.95633;2022.07.19 23:07:59;1.92850;-1.74;;14.08;
2022.07.19 19:59:40;Buy;0.29;GBPNZD;1.92765;1.91489;1.95633;2022.07.19 23:07:58;1.92842;-1.74;;13.89;
2022.07.19 19:29:30;Buy;0.29;GBPAUD;1.73967;1.72836;1.76515;2022.07.19 23:02:21;1.74001;-1.74;;6.80;
2022.07.19 19:29:42;Buy;0.29;GBPAUD;1.73963;1.72815;1.76515;2022.07.19 23:02:19;1.73998;-1.74;;7.00;
2022.07.19 20:14:59;Sell;0.29;EURGBP;0.85295;0.85858;0.84217;2022.07.19 22:53:23;0.85235;-1.74;;20.88;
2022.07.19 20:14:59;Sell;0.29;EURGBP;0.85295;0.85849;0.84217;2022.07.19 22:53:14;0.85239;-1.74;;19.48;
2022.07.19 18:59:40;Sell;0.29;AUDNZD;1.10831;1.11561;1.10314;2022.07.19 22:04:42;1.10810;-1.74;;3.79;
2022.07.19 18:59:29;Sell;0.29;AUDNZD;1.10836;1.11556;1.10314;2022.07.19 22:04:38;1.10813;-1.74;;4.15;
2022.07.19 19:29:32;Sell;0.34;AUDCHF;0.66916;0.67351;0.66226;2022.07.19 21:29:48;0.66808;-2.04;;37.90;
2022.07.19 19:29:29;Buy;0.29;EURAUD;1.48162;1.47199;1.49572;2022.07.19 21:27:44;1.48368;-1.74;;41.19;
2022.07.19 19:29:41;Buy;0.29;EURAUD;1.48155;1.47176;1.49572;2022.07.19 21:27:43;1.48368;-1.74;;42.59;
2022.07.19 15:44:40;Buy;0.29;EURUSD;1.02268;1.01196;1.03443;2022.07.19 17:16:34;1.02419;-1.74;;43.79;
2022.07.19 15:29:33;Buy;0.34;AUDUSD;0.68862;0.68025;0.69531;2022.07.19 16:14:35;0.68992;-2.04;;44.20;
2022.07.19 06:44:40;Sell;0.29;XAUUSD;1 708.63;1 723.91;1 696.12;2022.07.19 15:29:46;1 709.82;-1.74;;-34.51;
2022.07.19 06:44:29;Sell;0.29;XAUUSD;1 708.66;1 723.91;1 696.12;2022.07.19 15:29:30;1 709.87;-1.74;;-35.09;
2022.07.18 19:29:41;Buy;0.30;GBPJPY;165.632;163.997;167.144;2022.07.19 08:44:45;165.079;-1.80;0.73;-120.25;
2022.07.18 19:29:28;Buy;0.30;GBPJPY;165.634;163.997;167.144;2022.07.19 08:44:31;165.062;-1.80;0.73;-124.38;
2022.07.18 20:59:41;Buy;0.29;EURUSD;1.01554;1.00642;1.02699;2022.07.19 06:14:42;1.01382;-1.74;-1.96;-49.88;
2022.07.18 20:59:31;Buy;0.29;EURUSD;1.01554;1.00642;1.02699;2022.07.19 06:14:28;1.01376;-1.74;-1.96;-51.62;
2022.07.18 22:30:12;Sell;0.29;GBPAUD;1.75489;1.76630;1.73729;2022.07.19 03:39:39;1.75448;-1.74;-0.58;8.10;
2022.07.18 21:44:28;Sell;0.29;EURAUD;1.49002;1.49971;1.47733;2022.07.19 03:28:36;1.48917;-1.74;1.08;16.78;
2022.07.18 21:44:40;Sell;0.29;EURAUD;1.49001;1.49985;1.47733;2022.07.19 03:28:24;1.48923;-1.74;1.08;15.40;
2022.07.18 21:44:50;Sell;0.29;EURCAD;1.31702;1.32558;1.30584;2022.07.19 02:44:36;1.31652;-1.74;1.10;11.17;
2022.07.18 22:59:28;Sell;0.29;GBPCAD;1.55122;1.56130;1.53794;2022.07.19 02:43:56;1.55097;-1.74;-0.35;5.58;
2022.07.18 22:59:42;Sell;0.29;GBPCAD;1.55117;1.56146;1.53794;2022.07.19 02:43:10;1.55096;-1.74;-0.35;4.69;
2022.07.18 20:48:11;Buy;0.34;AUDCHF;0.66653;0.66220;0.67076;2022.07.19 01:54:10;0.66575;-2.04;0.74;-27.13;
2022.07.18 22:00:00;Buy;0.29;EURCHF;0.99194;0.98539;0.99830;2022.07.19 01:39:24;0.99172;-1.74;-0.70;-6.52;
2022.07.18 21:59:29;Buy;0.29;EURCHF;0.99200;0.98555;0.99830;2022.07.19 01:39:20;0.99171;-1.74;-0.70;-8.60;
2022.07.18 19:44:27;Buy;0.29;GBPUSD;1.19848;1.18138;1.21432;2022.07.19 01:29:45;1.19566;-1.74;-0.84;-81.78;
2022.07.18 19:44:42;Buy;0.29;GBPUSD;1.19854;1.18138;1.21432;2022.07.19 01:29:44;1.19566;-1.74;-0.84;-83.52;
2022.07.18 21:11:30;Buy;0.34;NZDCHF;0.60177;0.59786;0.60607;2022.07.19 01:14:53;0.60163;-2.04;0.76;-4.87;
2022.07.18 20:44:43;Buy;0.29;CHFJPY;141.342;140.409;142.389;2022.07.19 00:30:07;141.328;-1.74;-0.51;-2.94;
2022.07.18 19:59:58;Buy;0.29;CHFJPY;141.425;140.506;142.389;2022.07.19 00:29:55;141.340;-1.74;-0.51;-17.85;
2022.07.18 20:14:33;Buy;0.34;GBPCHF;1.16884;1.16125;1.17883;2022.07.19 00:17:46;1.16853;-2.04;0.85;-10.78;
2022.07.18 21:59:59;Buy;0.29;AUDNZD;1.10669;1.09950;1.11279;2022.07.18 23:49:37;1.10718;-1.74;;8.74;
2022.07.18 21:59:58;Buy;0.29;AUDNZD;1.10669;1.09940;1.11279;2022.07.18 23:49:33;1.10718;-1.74;;8.74;
2022.07.18 21:44:28;Sell;0.29;EURNZD;1.64951;1.66022;1.62023;2022.07.18 22:59:35;1.64800;-1.74;;26.95;
2022.07.18 21:44:41;Sell;0.29;EURNZD;1.64954;1.66044;1.62023;2022.07.18 22:59:33;1.64800;-1.74;;27.49;
2022.07.18 19:29:27;Sell;0.30;EURGBP;0.84861;0.85413;0.84306;2022.07.18 22:58:51;0.84853;-1.80;;2.86;
2022.07.18 19:29:41;Sell;0.30;EURGBP;0.84864;0.85424;0.84306;2022.07.18 22:58:50;0.84853;-1.80;;3.94;
2022.07.18 20:29:28;Buy;0.29;GBPNZD;1.94022;1.92758;1.96024;2022.07.18 21:45:07;1.94215;-1.74;;34.46;
2022.07.18 19:29:28;Buy;0.30;GBPAUD;1.75307;1.74168;1.76346;2022.07.18 21:30:14;1.75393;-1.80;;17.59;
2022.07.18 19:30:28;Buy;0.29;GBPAUD;1.75274;1.74118;1.76346;2022.07.18 21:30:05;1.75386;-1.74;;22.14;
2022.07.18 18:30:00;Buy;0.30;GBPCAD;1.54986;1.53956;1.56132;2022.07.18 20:01:18;1.55134;-1.80;;34.28;
2022.07.18 18:31:19;Buy;0.30;GBPCAD;1.54981;1.53971;1.56132;2022.07.18 20:01:07;1.55127;-1.80;;33.83;
2022.07.18 18:59:32;Buy;0.29;EURCAD;1.31294;1.30441;1.32368;2022.07.18 19:20:23;1.31442;-1.74;;33.22;
2022.07.18 14:59:47;Buy;0.29;EURUSD;1.01409;1.00170;1.02548;2022.07.18 16:44:40;1.01533;-1.74;;35.96;
2022.07.18 15:29:32;Buy;0.33;AUDUSD;0.68177;0.67350;0.68975;2022.07.18 16:44:32;0.68390;-1.98;;70.29;
2022.07.18 14:59:27;Buy;0.29;EURUSD;1.01399;1.00170;1.02548;2022.07.18 16:44:29;1.01535;-1.74;;39.44;
2022.07.18 15:14:40;Buy;0.29;GBPUSD;1.19593;1.18071;1.20836;2022.07.18 15:59:59;1.19792;-1.74;;57.71;
2022.07.18 15:14:28;Buy;0.29;GBPUSD;1.19592;1.18071;1.20836;2022.07.18 15:59:59;1.19792;-1.74;;58.00;
2022.07.18 13:44:40;Buy;0.29;XAUUSD;1 715.45;1 699.09;1 736.32;2022.07.18 15:59:40;1 717.30;-1.74;;53.65;
2022.07.18 13:44:28;Buy;0.29;XAUUSD;1 715.23;1 699.09;1 736.32;2022.07.18 15:59:27;1 717.42;-1.74;;63.51;
2022.07.18 06:44:41;Sell;0.28;USDCHF;0.97514;0.98408;0.96845;2022.07.18 11:54:40;0.97381;-1.68;;38.24;
2022.07.18 06:44:31;Sell;0.28;USDCHF;0.97521;0.98408;0.96845;2022.07.18 11:27:46;0.97409;-1.68;;32.19;
2022.07.18 09:29:41;Buy;0.28;XAUUSD;1 713.83;1 699.09;1 727.97;2022.07.18 11:14:42;1 719.28;-1.68;;152.60;
2022.07.18 09:29:30;Buy;0.28;XAUUSD;1 713.67;1 699.09;1 727.97;2022.07.18 11:14:28;1 719.56;-1.68;;164.92;
2022.07.18 09:14:34;Buy;0.33;AUDJPY;93.975;93.153;94.875;2022.07.18 09:59:32;94.176;-1.98;;47.99;
2022.07.18 07:14:40;Buy;0.28;EURUSD;1.00985;1.00068;1.01681;2022.07.18 09:50:54;1.01114;-1.68;;36.12;
2022.07.18 07:14:29;Buy;0.28;EURUSD;1.00987;1.00068;1.01681;2022.07.18 09:50:54;1.01114;-1.68;;35.56;
2022.07.18 07:29:42;Buy;0.33;AUDUSD;0.68017;0.67193;0.68687;2022.07.18 09:49:36;0.68136;-1.98;;39.27;
2022.07.18 03:44:32;Sell;0.33;USDCAD;1.30236;1.31354;1.29404;2022.07.18 04:29:33;1.30029;-1.98;;52.53;
2022.07.15 12:14:33;Buy;0.32;USDCAD;1.30970;1.29920;1.33393;2022.07.18 03:44:35;1.30236;-1.92;-0.45;-180.35;
2022.07.15 23:14:40;Buy;0.27;EURCHF;0.98478;0.97828;0.98982;2022.07.18 02:17:14;0.98492;-1.62;-0.65;3.87;
2022.07.15 22:29:28;Buy;0.28;EURCHF;0.98515;0.97875;0.98982;2022.07.18 02:17:14;0.98494;-1.68;-0.68;-6.02;
2022.07.15 22:59:48;Sell;0.27;CHFJPY;141.789;142.711;140.492;2022.07.18 02:02:48;141.740;-1.62;-0.23;9.56;
2022.07.15 22:59:47;Sell;0.27;CHFJPY;141.787;142.725;140.492;2022.07.18 02:02:48;141.740;-1.62;-0.23;9.17;
2022.07.15 18:30:00;Sell;0.27;AUDNZD;1.10318;1.11045;1.09430;2022.07.18 01:45:50;1.10308;-1.62;-0.11;1.66;
2022.07.15 22:01:57;Buy;0.32;NZDCAD;0.80219;0.79698;0.80714;2022.07.18 01:45:48;0.80254;-1.92;-0.24;8.60;
2022.07.15 21:59:40;Sell;0.28;GBPNZD;1.92589;1.93860;1.91464;2022.07.18 01:45:48;1.92577;-1.68;-0.14;2.07;
2022.07.15 21:59:28;Sell;0.28;GBPNZD;1.92574;1.93826;1.91464;2022.07.18 01:45:48;1.92577;-1.68;-0.14;-0.52;
2022.07.15 18:30:01;Sell;0.27;AUDNZD;1.10317;1.11035;1.09430;2022.07.18 01:45:48;1.10320;-1.62;-0.11;-0.50;
2022.07.15 23:31:15;Sell;0.27;EURNZD;1.63860;1.64925;1.62807;2022.07.18 01:45:43;1.63682;-1.62;1.19;29.61;
2022.07.15 23:31:14;Sell;0.27;EURNZD;1.63860;1.64941;1.62807;2022.07.18 01:45:43;1.63682;-1.62;1.19;29.61;
2022.07.15 22:59:32;Buy;0.32;NZDCHF;0.60152;0.59761;0.60723;2022.07.18 01:45:43;0.60160;-1.92;0.71;2.62;
2022.07.15 23:21:02;Buy;0.32;AUDCHF;0.66338;0.65908;0.66938;2022.07.18 01:38:38;0.66357;-1.92;0.70;6.22;
2022.07.15 22:29:29;Sell;0.28;GBPAUD;1.74686;1.75821;1.73549;2022.07.18 01:00:31;1.74600;-1.68;-0.56;16.38;
2022.07.15 22:29:41;Sell;0.28;GBPAUD;1.74698;1.75851;1.73549;2022.07.18 01:00:22;1.74619;-1.68;-0.56;15.05;
2022.07.15 22:44:33;Buy;0.32;AUDCAD;0.88469;0.87890;0.88836;2022.07.15 23:47:55;0.88503;-1.92;;8.35;
2022.07.15 23:22:36;Buy;0.32;GBPCHF;1.15861;1.15106;1.16735;2022.07.15 23:46:02;1.15926;-1.92;;21.29;
2022.07.15 22:44:40;Buy;0.28;EURCAD;1.31254;1.30387;1.31927;2022.07.15 23:45:00;1.31374;-1.68;;25.80;
2022.07.15 22:44:27;Buy;0.28;EURCAD;1.31263;1.30410;1.31927;2022.07.15 23:45:00;1.31374;-1.68;;23.87;
2022.07.15 22:29:28;Buy;0.28;EURGBP;0.84958;0.84407;0.85384;2022.07.15 23:41:56;0.85019;-1.68;;20.26;
2022.07.15 22:29:40;Buy;0.28;EURGBP;0.84957;0.84396;0.85384;2022.07.15 23:41:30;0.85018;-1.68;;20.27;
2022.07.15 21:14:54;Buy;0.28;EURAUD;1.48342;1.47379;1.50049;2022.07.15 21:52:08;1.48441;-1.68;;18.82;
2022.07.15 21:15:50;Buy;0.28;EURAUD;1.48310;1.47331;1.50049;2022.07.15 21:51:46;1.48431;-1.68;;23.01;
2022.07.15 20:14:38;Sell;0.27;CHFJPY;141.788;142.711;140.312;2022.07.15 21:10:44;141.619;-1.62;;32.94;
2022.07.15 18:41:07;Sell;0.27;EURNZD;1.63813;1.64878;1.62456;2022.07.15 20:36:40;1.63629;-1.62;;30.61;
2022.07.15 18:56:30;Sell;0.27;EURCAD;1.31578;1.32445;1.30657;2022.07.15 19:31:44;1.31361;-1.62;;44.94;
2022.07.15 18:47:56;Sell;0.27;EURCAD;1.31524;1.32378;1.30657;2022.07.15 19:31:44;1.31360;-1.62;;33.96;
2022.07.15 18:59:28;Sell;0.27;GBPCAD;1.54707;1.55713;1.53515;2022.07.15 19:14:32;1.54528;-1.62;;37.08;
2022.07.15 16:29:40;Sell;0.27;USDCHF;0.98099;0.98857;0.97129;2022.07.15 18:29:40;0.97767;-1.62;;91.69;
2022.07.15 16:29:36;Sell;0.27;USDCHF;0.98098;0.98857;0.97129;2022.07.15 18:29:28;0.97767;-1.62;;91.41;
2022.07.15 13:59:50;Sell;0.27;XAUUSD;1 706.58;1 725.67;1 683.51;2022.07.15 16:59:40;1 702.50;-1.62;;110.16;
2022.07.15 13:59:50;Sell;0.27;XAUUSD;1 706.60;1 725.67;1 683.51;2022.07.15 16:59:27;1 702.16;-1.62;;119.88;
2022.07.15 08:29:33;Sell;0.32;USDCAD;1.31208;1.32235;1.28449;2022.07.15 12:07:02;1.31054;-1.92;;37.60;
2022.07.15 04:59:45;Buy;0.31;USDCAD;1.31046;1.29711;1.33497;2022.07.15 08:29:11;1.31199;-1.86;;36.15;
2022.07.15 03:29:40;Buy;0.26;USDJPY;138.894;137.190;140.493;2022.07.15 06:36:32;139.058;-1.56;;30.66;
2022.07.15 03:29:28;Buy;0.26;USDJPY;138.893;137.190;140.493;2022.07.15 06:36:32;139.057;-1.56;;30.66;
2022.07.15 04:59:40;Sell;0.26;XAUUSD;1 714.10;1 736.29;1 678.20;2022.07.15 06:29:41;1 709.07;-1.56;;130.78;
2022.07.15 04:59:28;Sell;0.26;XAUUSD;1 714.08;1 736.29;1 678.20;2022.07.15 06:29:29;1 708.96;-1.56;;133.12;
2022.07.15 03:29:32;Buy;0.31;AUDJPY;93.655;92.598;95.094;2022.07.15 05:14:32;93.923;-1.86;;59.80;
2022.07.15 03:44:32;Buy;0.30;AUDUSD;0.67399;0.66816;0.68417;2022.07.15 04:59:36;0.67572;-1.80;;51.90;
2022.07.14 20:59:32;Sell;0.30;AUDCAD;0.88436;0.89010;0.87036;2022.07.15 03:39:01;0.88497;-1.80;-0.15;-13.94;
2022.07.15 02:44:41;Sell;0.26;XAUUSD;1 711.66;1 738.12;1 677.28;2022.07.15 03:29:41;1 710.15;-1.56;;39.26;
2022.07.14 21:44:40;Sell;0.25;GBPUSD;1.18342;1.19492;1.16654;2022.07.15 03:29:40;1.18225;-1.50;-0.48;29.25;
2022.07.14 21:44:27;Sell;0.26;GBPUSD;1.18341;1.19492;1.16654;2022.07.15 03:29:33;1.18225;-1.56;-0.50;30.16;
2022.07.15 02:44:29;Sell;0.26;XAUUSD;1 711.63;1 738.12;1 677.28;2022.07.15 03:29:29;1 710.30;-1.56;;34.58;
2022.07.14 18:30:01;Sell;0.29;NZDCHF;0.60071;0.60459;0.59244;2022.07.15 03:26:08;0.60213;-1.74;-1.35;-41.88;
2022.07.14 18:30:01;Sell;0.29;AUDCHF;0.66162;0.66593;0.65555;2022.07.15 03:21:54;0.66349;-1.74;-1.08;-55.15;
2022.07.14 22:59:40;Buy;0.26;EURGBP;0.84713;0.84154;0.85281;2022.07.15 03:07:51;0.84714;-1.56;-1.84;0.31;
2022.07.14 22:59:28;Buy;0.26;EURGBP;0.84717;0.84166;0.85281;2022.07.15 03:07:51;0.84714;-1.56;-1.84;-0.92;
2022.07.14 18:45:19;Buy;0.24;EURNZD;1.63913;1.62828;1.65390;2022.07.15 02:53:53;1.63568;-1.44;-1.91;-50.74;
2022.07.14 18:44:32;Buy;0.24;EURNZD;1.63926;1.62858;1.65390;2022.07.15 02:53:52;1.63568;-1.44;-1.91;-52.65;
2022.07.14 21:59:57;Sell;0.25;AUDNZD;1.10209;1.10925;1.09707;2022.07.15 02:28:06;1.10159;-1.50;-0.10;7.66;
2022.07.14 21:29:40;Buy;0.26;EURAUD;1.48540;1.47559;1.50328;2022.07.15 01:13:45;1.48530;-1.56;-1.66;-1.75;
2022.07.14 19:59:36;Buy;0.25;EURAUD;1.48666;1.47702;1.50328;2022.07.15 01:13:43;1.48530;-1.50;-1.60;-22.94;
2022.07.14 18:44:32;Sell;0.28;CADCHF;0.75020;0.75511;0.74071;2022.07.15 01:03:49;0.74965;-1.68;-1.56;15.66;
2022.07.14 18:44:32;Buy;0.28;USDCAD;1.31004;1.29362;1.33672;2022.07.15 00:24:02;1.31175;-1.68;-0.39;36.50;
2022.07.14 22:59:28;Buy;0.26;EURCAD;1.31263;1.30411;1.32855;2022.07.14 23:48:19;1.31397;-1.56;;26.57;
2022.07.14 22:59:41;Buy;0.26;EURCAD;1.31259;1.30393;1.32855;2022.07.14 23:44:35;1.31397;-1.56;;27.37;
2022.07.14 21:44:33;Sell;0.30;NZDCAD;0.80352;0.80874;0.78880;2022.07.14 23:18:19;0.80231;-1.80;;27.69;
2022.07.14 18:30:00;Buy;0.24;GBPAUD;1.75673;1.74532;1.77119;2022.07.14 23:10:50;1.75325;-1.44;;-56.34;
2022.07.14 18:30:00;Buy;0.24;GBPAUD;1.75673;1.74515;1.77119;2022.07.14 23:05:39;1.75325;-1.44;;-56.34;
2022.07.14 18:44:28;Buy;0.24;GBPNZD;1.93283;1.92029;1.95586;2022.07.14 22:47:20;1.93130;-1.44;;-22.48;
2022.07.14 18:44:49;Buy;0.24;GBPNZD;1.93261;1.91992;1.95586;2022.07.14 22:47:19;1.93130;-1.44;;-19.25;
2022.07.14 18:45:19;Buy;0.24;USDJPY;138.801;137.003;140.587;2022.07.14 22:14:32;138.962;-1.44;;27.81;
2022.07.14 18:59:42;Buy;0.24;GBPCAD;1.54950;1.53924;1.56804;2022.07.14 21:23:35;1.55058;-1.44;;19.76;
2022.07.14 18:59:35;Buy;0.24;GBPCAD;1.54954;1.53942;1.56804;2022.07.14 21:23:35;1.55058;-1.44;;19.03;
2022.07.14 19:59:35;Buy;0.30;GBPCHF;1.16058;1.15301;1.17285;2022.07.14 21:14:09;1.16180;-1.80;;37.20;
2022.07.14 19:59:41;Buy;0.25;CHFJPY;141.049;140.115;142.294;2022.07.14 21:02:14;141.194;-1.50;;26.09;
2022.07.14 19:59:27;Buy;0.25;CHFJPY;141.043;140.119;142.294;2022.07.14 21:02:14;141.194;-1.50;;27.17;
2022.07.14 19:14:53;Buy;0.25;AUDNZD;1.10058;1.09345;1.11007;2022.07.14 20:51:28;1.10151;-1.50;;14.20;
2022.07.14 19:59:40;Buy;0.25;EURCAD;1.31193;1.30330;1.33030;2022.07.14 20:50:08;1.31447;-1.50;;48.38;
2022.07.14 19:59:28;Buy;0.25;EURCAD;1.31173;1.30320;1.33030;2022.07.14 20:50:08;1.31447;-1.50;;52.18;
2022.07.14 18:45:23;Sell;0.24;EURUSD;1.00373;1.01221;0.98674;2022.07.14 19:59:41;0.99884;-1.44;;117.36;
2022.07.14 18:44:29;Sell;0.24;EURUSD;1.00378;1.01221;0.98674;2022.07.14 19:59:29;0.99860;-1.44;;124.32;
2022.07.14 18:44:31;Sell;0.24;EURCHF;0.98666;0.99309;0.97663;2022.07.14 19:46:27;0.98504;-1.44;;39.46;
2022.07.14 18:45:20;Sell;0.24;XAUUSD;1 712.16;1 745.36;1 673.66;2022.07.14 19:29:41;1 705.40;-1.44;;162.24;
2022.07.14 18:45:24;Sell;0.24;GBPUSD;1.18354;1.19675;1.16563;2022.07.14 19:29:40;1.17883;-1.44;;113.04;
2022.07.14 18:44:33;Sell;0.28;AUDUSD;0.67423;0.68036;0.66206;2022.07.14 19:29:33;0.67207;-1.68;;60.48;
2022.07.14 18:44:29;Sell;0.24;XAUUSD;1 712.03;1 745.36;1 673.66;2022.07.14 19:29:28;1 705.77;-1.44;;150.24;
2022.07.14 18:44:28;Sell;0.24;GBPUSD;1.18346;1.19675;1.16563;2022.07.14 19:29:28;1.17888;-1.44;;109.92;
2022.07.14 12:29:34;Buy;0.29;AUDJPY;93.560;92.538;95.124;2022.07.14 18:44:49;93.609;-1.74;;10.24;
2022.07.14 09:59:40;Buy;0.25;XAUUSD;1 721.12;1 707.15;1 764.47;2022.07.14 16:01:10;1 706.64;-1.50;;-362.00;[sl]
2022.07.14 09:14:27;Buy;0.25;XAUUSD;1 725.21;1 707.15;1 764.47;2022.07.14 16:01:10;1 706.64;-1.50;;-464.25;[sl]
2022.07.14 14:29:40;Buy;0.25;GBPJPY;164.317;162.857;166.360;2022.07.14 15:29:42;164.606;-1.50;;51.94;
2022.07.14 14:29:27;Buy;0.25;GBPJPY;164.309;162.857;166.360;2022.07.14 15:29:27;164.604;-1.50;;53.02;
2022.07.14 10:44:40;Sell;0.25;GBPUSD;1.18670;1.19675;1.17517;2022.07.14 13:44:55;1.18443;-1.50;;56.75;
2022.07.14 10:44:28;Sell;0.25;GBPUSD;1.18669;1.19675;1.17517;2022.07.14 13:44:55;1.18443;-1.50;;56.50;
2022.07.14 10:44:40;Sell;0.25;EURUSD;1.00355;1.01221;0.99360;2022.07.14 13:44:40;1.00215;-1.50;;35.00;
2022.07.14 10:44:28;Sell;0.25;EURUSD;1.00350;1.01221;0.99360;2022.07.14 13:44:27;1.00201;-1.50;;37.25;
2022.07.14 06:14:42;Sell;0.25;EURUSD;1.00311;1.01221;0.99360;2022.07.14 08:40:17;1.00186;-1.50;;31.25;
2022.07.14 06:14:27;Sell;0.25;EURUSD;1.00309;1.01221;0.99360;2022.07.14 08:40:17;1.00186;-1.50;;30.75;
2022.07.14 02:44:45;Buy;0.25;XAUUSD;1 731.02;1 707.15;1 764.47;2022.07.14 06:17:07;1 732.21;-1.50;;29.75;
2022.07.14 02:44:28;Buy;0.25;XAUUSD;1 730.96;1 707.15;1 764.47;2022.07.14 06:16:31;1 732.16;-1.50;;30.00;
2022.07.13 22:44:34;Buy;0.29;AUDCAD;0.87709;0.87139;0.88878;2022.07.14 03:13:48;0.87668;-1.74;-0.93;-9.15;
2022.07.13 22:44:47;Sell;0.25;EURAUD;1.48817;1.49794;1.47249;2022.07.14 03:13:02;1.48844;-1.50;2.90;-4.55;
2022.07.13 22:44:29;Sell;0.25;EURAUD;1.48809;1.49775;1.47249;2022.07.14 03:13:02;1.48844;-1.50;2.90;-5.91;
2022.07.13 21:44:29;Sell;0.25;GBPAUD;1.75964;1.77108;1.74482;2022.07.14 03:11:52;1.75963;-1.50;-1.80;0.17;
2022.07.13 21:49:12;Sell;0.25;GBPAUD;1.75983;1.77145;1.74482;2022.07.14 03:11:51;1.75965;-1.50;-1.80;3.03;
2022.07.13 22:44:34;Buy;0.29;AUDCHF;0.66180;0.65750;0.66821;2022.07.14 03:03:37;0.66114;-1.74;1.80;-19.51;
2022.07.13 22:14:40;Buy;0.25;EURCHF;0.98485;0.97833;0.99240;2022.07.14 02:05:51;0.98446;-1.50;-1.88;-9.95;
2022.07.13 22:14:27;Buy;0.25;EURCHF;0.98492;0.97852;0.99240;2022.07.14 01:54:00;0.98451;-1.50;-1.88;-10.47;
2022.07.13 22:29:40;Buy;0.25;XAUUSD;1 733.50;1 707.15;1 764.47;2022.07.14 01:14:40;1 736.22;-1.50;-4.67;68.00;
2022.07.13 22:29:28;Buy;0.25;XAUUSD;1 733.60;1 707.15;1 764.47;2022.07.14 01:14:29;1 736.22;-1.50;-4.67;65.50;
2022.07.13 23:29:45;Buy;0.25;AUDNZD;1.10210;1.09483;1.11010;2022.07.14 01:13:01;1.10252;-1.50;-1.24;6.44;
2022.07.13 23:29:31;Buy;0.25;AUDNZD;1.10211;1.09493;1.11010;2022.07.14 01:13:01;1.10252;-1.50;-1.24;6.29;
2022.07.13 22:16:56;Buy;0.25;GBPCAD;1.54336;1.53333;1.56185;2022.07.14 01:09:08;1.54362;-1.50;-2.29;5.01;
2022.07.13 22:44:35;Buy;0.29;NZDCHF;0.60009;0.59619;0.60675;2022.07.14 01:01:28;0.59985;-1.74;1.90;-7.11;
2022.07.13 22:25:01;Buy;0.30;GBPCHF;1.16446;1.15688;1.17699;2022.07.14 00:02:06;1.16192;-1.80;2.17;-77.85;
2022.07.13 21:59:28;Buy;0.25;EURCAD;1.30484;1.29636;1.31889;2022.07.13 23:40:37;1.30569;-1.50;;16.38;
2022.07.13 21:15:00;Buy;0.25;CHFJPY;140.226;139.301;141.520;2022.07.13 23:26:06;140.320;-1.50;;17.11;
2022.07.13 21:14:35;Buy;0.25;CHFJPY;140.232;139.315;141.520;2022.07.13 23:26:06;140.321;-1.50;;16.19;
2022.07.13 18:30:02;Buy;0.25;GBPNZD;1.93618;1.92364;1.95659;2022.07.13 21:01:41;1.93893;-1.50;;42.19;
2022.07.13 18:30:00;Buy;0.25;GBPNZD;1.93628;1.92356;1.95659;2022.07.13 21:01:41;1.93900;-1.50;;41.73;
2022.07.13 04:14:40;Sell;0.25;XAUUSD;1 727.39;1 744.40;1 712.66;2022.07.13 07:44:40;1 725.80;-1.50;;39.75;
2022.07.13 04:14:31;Sell;0.25;XAUUSD;1 727.32;1 744.40;1 712.66;2022.07.13 07:44:29;1 725.91;-1.50;;35.25;
2022.07.12 22:44:40;Buy;0.25;EURCHF;0.98567;0.97916;0.99300;2022.07.13 03:01:23;0.98538;-1.50;-0.62;-7.38;
2022.07.12 21:14:30;Buy;0.24;EURCHF;0.98654;0.98012;0.99300;2022.07.13 03:01:23;0.98538;-1.44;-0.60;-28.36;
2022.07.12 19:59:27;Buy;0.24;EURGBP;0.84480;0.83931;0.85174;2022.07.13 01:50:50;0.84430;-1.44;-1.76;-14.26;
2022.07.12 21:43:38;Buy;0.24;EURGBP;0.84424;0.83867;0.85174;2022.07.13 01:50:10;0.84424;-1.44;-1.76;0.00;
2022.07.12 22:59:27;Buy;0.25;EURNZD;1.63710;1.62646;1.65085;2022.07.13 01:35:25;1.63783;-1.50;-1.95;11.17;
2022.07.12 22:59:41;Buy;0.25;EURNZD;1.63720;1.62639;1.65085;2022.07.13 01:35:24;1.63783;-1.50;-1.95;9.64;
2022.07.12 22:14:42;Sell;0.24;GBPAUD;1.75970;1.77114;1.74960;2022.07.13 01:19:44;1.75878;-1.44;-0.58;14.92;
2022.07.12 22:14:41;Sell;0.24;GBPAUD;1.75970;1.77131;1.74960;2022.07.13 01:19:27;1.75877;-1.44;-0.58;15.08;
2022.07.12 22:24:28;Buy;0.29;GBPCHF;1.16721;1.15960;1.17419;2022.07.13 01:18:23;1.16775;-1.74;0.70;15.94;
