Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 10:54:25;Sell;0.04;AUDUSD.r;0.68939;0.69936;0.68515;2022.07.01 06:26:20;0.68514;;-0.64;17.00;[tp]
2022.06.22 16:17:09;Sell;0.03;NZDUSD.r;0.62625;0.63829;0.61868;2022.06.30 16:19:38;0.62447;;-0.61;5.34;
2022.06.24 13:47:26;Sell;0.04;EURJPY.r;142.384;144.392;141.401;2022.06.30 15:47:13;141.393;;-0.23;29.13;[tp]
2022.05.20 06:59:20;Buy;0.04;GBPAUD.r;1.77639;1.70001;1.78290;2022.06.23 23:48:38;1.77780;;-2.93;3.89;
2022.06.22 16:43:04;Buy;0.04;NZDUSD.r;0.62856;0.61843;0.63837;2022.06.22 20:49:25;0.62954;;;3.92;
2022.06.21 11:17:25;Buy;0.02;NZDUSD.r;0.63579;0.62570;0.63960;2022.06.22 09:33:11;0.62567;;-0.02;-20.24;[sl]
2022.06.21 11:17:03;Buy;0.01;NZDUSD.r;0.63580;0.62571;0.63960;2022.06.22 09:33:08;0.62571;;-0.01;-10.09;[sl]
2022.06.16 11:29:52;Sell;0.04;GBPCAD.r;1.56175;1.61584;1.56050;2022.06.16 14:07:39;1.56048;;;3.92;[tp]
2022.06.15 21:27:48;Buy;0.03;GBPCAD.r;1.56603;1.54483;1.57586;2022.06.15 21:52:00;1.57042;;;10.19;
2022.06.14 21:22:17;Sell;0.02;EURUSD.r;1.04243;1.07243;1.03244;2022.06.15 21:24:10;1.03864;;0.05;7.58;
2022.06.13 21:31:27;Sell;0.02;EURUSD.r;1.04293;1.06293;1.03295;2022.06.14 21:12:03;1.04261;;0.05;0.64;
2022.06.13 20:05:54;Buy;0.04;USDJPY.r;134.151;132.144;136.151;2022.06.14 20:04:37;134.909;;0.04;22.47;
2022.05.16 07:02:20;Sell;0.04;EURUSD.r;1.03958;1.13492;1.02972;2022.06.13 20:04:31;1.04367;;2.63;-16.36;
2022.05.24 11:55:14;Sell;0.05;EURUSD.r;1.07050;1.13053;1.03050;2022.06.13 20:04:24;1.04356;;2.34;134.70;
2022.05.17 16:01:05;Sell;0.02;EURUSD.r;1.05401;1.13408;1.04400;2022.06.13 16:57:02;1.04394;;1.33;20.14;[tp]
2022.05.24 10:32:48;Sell;0.05;USDJPY.r;127.445;131.434;127.245;2022.05.24 11:01:06;127.240;;;8.06;[tp]
2022.05.20 06:56:58;Buy;0.04;NZDUSD.r;0.63683;0.62000;0.64450;2022.05.23 03:32:48;0.64450;;-0.04;30.68;[tp]
2022.05.19 15:06:45;Buy;0.04;AUDUSD.r;0.69995;0.68028;0.70670;2022.05.19 17:03:02;0.70670;;;27.00;[tp]
2022.05.18 16:49:12;Sell;0.02;GBPNZD.r;1.95481;1.96087;1.95319;2022.05.18 17:35:25;1.96091;;;-7.72;[sl]
2022.05.16 16:22:24;Sell;0.04;USDJPY.r;129.068;131.051;128.541;2022.05.18 16:42:14;128.541;;-0.39;16.40;[tp]
2022.05.17 11:21:54;Sell;0.04;EURUSD.r;1.04760;1.05064;1.03766;2022.05.17 13:18:59;1.05066;;;-12.24;[sl]
2022.05.16 07:32:26;Buy;1.00;Wheat.r;1 239.0;1 137.9;1 337.9;2022.05.17 06:37:32;1 257.3;;-0.13;18.30;
2022.05.16 06:58:36;Buy;0.04;USDHUF.r;372.446;355.530;381.534;2022.05.16 18:31:43;375.474;;;32.26;
2022.05.09 08:05:52;Buy;0.05;USDPLN.r;4.49314;3.99074;;2022.05.13 13:31:53;4.49996;;-3.98;7.58;
2022.05.13 06:50:02;Sell;0.01;GBPNZD.r;1.95374;1.96677;1.95076;2022.05.13 13:06:28;1.95463;;;-0.55;
2022.05.13 10:45:58;Sell;0.05;EURUSD.r;1.04064;1.06562;1.03855;2022.05.13 12:24:16;1.03854;;;10.50;[tp]
2022.05.12 21:07:17;Buy;1.00;Wheat.r;1 184.4;945.8;1 383.6;2022.05.13 05:52:14;1 193.7;;-0.13;9.30;
2022.05.12 11:51:05;Sell;0.07;EURUSD.r;1.04565;;;2022.05.12 21:11:44;1.03674;;;62.37;
2022.05.12 18:01:54;Buy;0.05;USDHUF.r;367.870;354.610;370.658;2022.05.12 21:06:50;369.345;;;19.97;
2022.05.12 15:06:50;Sell;0.05;USDJPY.r;128.625;132.629;127.851;2022.05.12 16:24:07;128.090;;;20.88;
2022.05.12 15:06:19;Sell;0.01;USDJPY.r;128.611;132.599;127.858;2022.05.12 15:06:34;128.639;;;-0.22;
2022.05.12 11:42:38;Buy;0.07;EURUSD.r;1.04510;;1.04588;2022.05.12 11:49:30;1.04578;;;4.76;
2022.05.12 08:39:19;Buy;0.05;GBPAUD.r;1.77353;1.75113;1.77614;2022.05.12 11:48:19;1.77391;;;1.31;
2022.05.12 11:01:33;Sell;0.04;EURUSD.r;1.04572;1.25600;1.03505;2022.05.12 11:42:24;1.04508;;;2.56;
2022.05.09 06:50:13;Sell;0.09;EURUSD.r;1.05028;1.08304;1.02907;2022.05.12 10:59:22;1.04580;;0.93;40.32;
2022.05.11 16:20:08;Buy;0.04;EURUSD.r;1.05582;1.04577;1.06580;2022.05.12 10:14:05;1.04592;;-0.74;-39.60;[sl]
2022.05.12 07:10:04;Buy;0.04;GBPAUD.r;1.76794;1.75630;1.77610;2022.05.12 08:37:38;1.77231;;;12.03;
2022.05.11 16:19:54;Buy;0.04;NZDUSD.r;0.63353;;;2022.05.11 18:32:00;0.63425;;;2.88;
2022.05.10 14:14:27;Buy;0.02;NZDUSD.r;0.63200;0.61091;0.64287;2022.05.11 16:19:42;0.63284;;-0.01;1.68;
2022.05.11 15:40:21;Buy;0.01;NZDUSD.r;0.63026;0.62606;0.63059;2022.05.11 16:10:19;0.63060;;;0.34;[tp]
2022.05.11 15:53:14;Buy;0.01;NZDUSD.r;0.62851;;;2022.05.11 16:04:57;0.62939;;;0.88;
2022.05.09 06:47:24;Buy;0.05;AUDNZD.r;1.10385;1.09000;1.10539;2022.05.11 13:58:12;1.10539;;-0.31;4.88;[tp]
2022.05.10 07:38:32;Sell;0.02;GBPUSD.r;1.23654;1.25654;1.23260;2022.05.10 12:17:51;1.23359;;;5.90;
2022.05.09 06:44:28;Sell;0.01;CADJPY.r;101.195;102.196;100.796;2022.05.09 17:38:12;100.794;;;3.07;[tp]
2022.05.09 06:45:57;Sell;0.05;ZARJPY.r;8.122;8.192;8.083;2022.05.09 14:11:23;8.083;;;1.49;[tp]
2022.05.09 06:40:07;Buy;0.01;AUDNZD.r;1.10342;1.10130;1.10510;2022.05.09 06:46:21;1.10347;;;0.03;
2022.05.09 06:30:41;Balance;;;;;;;;;;1 000.00;
